Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
663,0,10624,18.94,12.367069175839521
664,0,10640,19.86,16.822080727424893
665,0,10656,19.48,12.758040601910624
666,0,10672,24.14,18.882224445228903
667,0,10688,17.02,11.881733880204521
668,0,10704,31.720000000000006,37.62206267604157
669,0,10720,36.760000000000005,55.38303350305037
670,0,10736,27.869999999999997,41.54154667318009
671,0,10752,37.17,56.03952266035106
672,0,10768,15.919999999999998,15.5257721225065
673,0,10784,17.05,15.482457815217842
674,0,10800,32.980000000000004,46.663964683682835
675,0,10816,18.089999999999996,12.57246594745836
676,0,10832,16.04,8.872451746839765
677,0,10848,13.959999999999999,7.410964849464608
678,0,10864,28.859999999999996,44.68942156707782
679,0,10880,25.919999999999998,30.178528791178675
680,0,10896,16.939999999999998,9.728740925731346
681,0,10912,18.78,14.517286247780609
682,0,10928,18.97,13.095193774816776
683,0,10944,22.65,16.765216968473748
684,0,10960,27.639999999999997,23.79429343351048
685,0,10976,23.11,13.324972795469415
686,0,10992,20.869999999999997,17.48176478505531
687,0,11008,16.52,12.436784150253635
688,0,11024,21.66,20.914789025950032
689,0,11040,22.830000000000002,17.915750054072536
690,0,11056,28.95,39.2082453063128
691,0,11072,20.36,16.583919922623842
692,0,11088,24.54,24.73193077784264
693,0,11104,37.06,38.50566711537407
694,0,11120,26.4,17.64987252078609
695,0,11136,27.75,19.93786598410171
696,0,11152,18.389999999999997,14.892108648542692
697,0,11168,20.869999999999997,17.64483210461352
698,0,11184,21.23,14.018990691201703
699,0,11200,13.86,8.433291172490133
700,0,11216,17.33,18.828332374376654
701,0,11232,18.97,15.474369130920978
702,0,11248,15.469999999999999,13.62710901108522
703,0,11264,15.25,10.152856740839002
704,0,11280,20.6,12.30861486926941
705,0,11296,15.979999999999999,9.374091956024328
706,0,11312,21.95,17.016065937813003
707,0,11328,23.890000000000004,20.435481398782855
708,0,11344,29.27,28.097688517029297
709,0,11360,20.009999999999998,13.820814013653465
710,0,11376,20.27,18.51550971483097
711,0,11392,17.52,13.308102794914083
712,0,11408,14.429999999999998,6.315069279113254
713,0,11424,12.71,3.2718343478849903
714,0,11440,14.960000000000003,7.71637220460496
715,0,11456,11.89,3.1046577911261015
716,0,11472,15.030000000000001,8.546818121382952
717,0,11488,25.490000000000002,36.91025467265161
718,0,11504,13.040000000000001,4.198380640199266
719,0,11520,17.509999999999998,14.99596279003119
720,0,11536,19.18,17.343805810721012
721,0,11552,19.380000000000003,11.376713057821226
722,0,11568,17.96,14.70239436282404
723,0,11584,18.580000000000002,17.994654761900826
724,0,11600,21.53,18.584458560851324
725,0,11616,30.85,28.60291069104681
726,0,11632,37.37,42.75076724457702
727,0,11648,25.509999999999998,20.077273221232012
728,0,11664,22.520000000000003,17.546840171381284
729,0,11680,14.829999999999998,10.389807505435314
730,0,11696,16.75,12.212800661600925
731,0,11712,14.49,6.8570328860229335
732,0,11728,14.260000000000002,11.546531946866123
733,0,11744,21.59,15.484924927167068
734,0,11760,12.749999999999998,4.902091390416951
735,0,11776,12.61,5.273604080702305
736,0,11792,18.55,15.079870689100753
737,0,11808,24.119999999999997,30.982956605204738
738,0,11824,17.71,9.057422370630619
739,0,11840,24.300000000000004,27.825096585636498
740,0,11856,16.95,11.964886125659532
741,0,11872,20.619999999999997,15.398103779361925
742,0,11888,20.47,10.657302660617272
743,0,11904,25.169999999999998,18.07949390884601
744,0,11920,21.37,12.35686448901986
745,0,11936,19.53,11.223462032724127
746,0,11952,13.779999999999998,5.314094466604823
747,0,11968,11.91,2.6591163945942644
748,0,11984,17.15,10.049004925862063
749,0,12000,16.119999999999997,9.09063254124816
750,0,12016,21.75,14.281614054440764
751,0,12032,19.03,11.881334100175788
752,0,12048,21.169999999999998,18.687110531058565
753,0,12064,19.04,13.482373678251172
754,0,12080,26.4,20.69830910968333
755,0,12096,20.98,16.24646423071802
756,0,12112,20.869999999999997,18.672763587642834
757,0,12128,23.020000000000003,23.572772429224358
758,0,12144,26.35,23.50809435066994
759,0,12160,25.29,17.235338696991132
760,0,12176,30.28,22.331493456551446
761,0,12192,22.52,17.46183266441412
762,0,12208,20.309999999999995,15.5335411287961
763,0,12224,30.15,25.935930675416298
764,0,12240,19.860000000000003,14.452141709795127
765,0,12256,23.97,18.926703357954338
766,0,12272,21.16,14.460165974151197
767,0,12288,27.810000000000002,23.430213400650025
768,0,12304,21.69,16.469271386433583
769,0,12320,24.389999999999997,12.2758665681898
770,0,12336,25.53,17.318952046818538
771,0,12352,27.209999999999997,21.80162608614321
772,0,12368,20.67,13.171336302744683
773,0,12384,19.77,16.189011705474798
774,0,12400,22.35,21.98705300853209
775,0,12416,34.910000000000004,34.39111658553703
776,0,12432,30.209999999999997,25.22813706954994
777,0,12448,21.28,14.699918367120274
778,0,12464,18.68,15.53851987803214
779,0,12480,13.11,5.223494998561787
780,0,12496,16.950000000000003,11.932749054597604
781,0,12512,17.53,10.093963542632794
782,0,12528,19.380000000000003,14.52912936138983
783,0,12544,29.25,44.9995833314043
784,0,12560,27.53,39.162202440618685
785,0,12576,37.25000000000001,52.087469702415
786,0,12592,25.160000000000004,29.037603206876426
787,0,12608,13.74,8.739130391520657
788,0,12624,16.65,12.148436113343973
789,0,12640,16.51,13.601797675307484
790,0,12656,18.630000000000003,12.924941005668073
791,0,12672,16.349999999999998,12.512813432637762
792,0,12688,18.91,13.367980400943145
793,0,12704,22.139999999999997,13.886482636002539
794,0,12720,21.77,14.458288280429327
795,0,12736,21.199999999999996,15.804872666364636
796,0,12752,19.3,11.13903047845727
797,0,12768,14.789999999999997,6.868253052996811
798,0,12784,15.479999999999999,9.694410760845653
799,0,12800,14.0,5.469186411158428
800,0,12816,14.360000000000003,6.467487920359806
801,0,12832,22.33,26.33264323990283
802,0,12848,27.729999999999997,27.89229463489872
803,0,12864,19.16,16.389704085187137
804,0,12880,18.27,16.273601322387126
805,0,12896,14.190000000000001,9.38407693915603
806,0,12912,15.25,11.782805268695567
807,0,12928,24.450000000000003,21.08607360321025
808,0,12944,15.060000000000002,11.842229519815938
809,0,12960,13.64,7.236048645497072
810,0,12976,12.55,4.984024478270547
811,0,12992,14.3,10.287176483369963
812,0,13008,18.500000000000004,16.835973390332974
813,0,13024,14.63,7.740678264855089
814,0,13040,12.860000000000003,3.9606060142357005
815,0,13056,19.45,16.233930516051863
816,0,13072,25.959999999999997,21.235875305717915
817,0,13088,19.71,11.479063550656038
818,0,13104,14.91,4.451393040386346
819,0,13120,12.05,3.077417748697762
820,0,13136,16.810000000000002,12.672446488346282
821,0,13152,12.12,4.744849839562891
822,0,13168,13.55,6.124581618363821
823,0,13184,15.620000000000001,8.430515998442798
824,0,13200,15.579999999999998,9.051718068963483
825,0,13216,19.34,17.563610107264395
826,0,13232,17.259999999999998,13.262066204027185
827,0,13248,23.41,28.436225136258855
828,0,13264,15.989999999999998,6.052346652332466
829,0,13280,26.820000000000004,32.06336850675549
830,0,13296,31.179999999999996,31.455517798949042
831,0,13312,19.810000000000002,17.47372026787656
832,0,13328,23.06,17.124555468682974
833,0,13344,13.309999999999999,6.415831980343625
834,0,13360,14.74,9.716295590398637
835,0,13376,21.41,19.842703948806978
836,0,13392,31.689999999999998,34.02612084854811
837,0,13408,30.52,45.12967538106163
838,0,13424,23.159999999999997,27.549998185117907
839,0,13440,12.74,3.8184289963282025
840,0,13456,14.26,8.13636282376837
841,0,13472,13.059999999999999,6.75872769091935
842,0,13488,11.29,2.175063217472081
843,0,13504,14.39,7.154502079110746
844,0,13520,20.71,16.206014315679226
845,0,13536,16.82,11.118884836169498
846,0,13552,19.080000000000002,10.609693680780797
847,0,13568,19.9,14.402083182651042
848,0,13584,18.7,13.464248957888442
849,0,13600,19.279999999999998,13.171013628419038
850,0,13616,19.270000000000003,11.773109190014337
851,0,13632,14.979999999999999,10.463345545283307
852,0,13648,17.369999999999997,13.579547120578065
853,0,13664,15.080000000000002,12.786226964980719
854,0,13680,21.0,14.805201788560668
855,0,13696,28.389999999999997,31.319784482017116
856,0,13712,25.8,19.633389926347412
857,0,13728,23.82,16.12692159092987
858,0,13744,19.0,13.012225021109957
859,0,13760,16.84,10.949904109169177
860,0,13776,20.03,16.39555122586612
861,0,13792,17.92,12.024541571303248
862,0,13808,23.019999999999996,14.898107262333696
863,0,13824,21.02,11.080595651859154
864,0,13840,24.4,26.168263220932335
865,0,13856,13.460000000000003,3.9279002023982232
866,0,13872,27.47,24.911645870957624
867,0,13888,16.720000000000002,7.806125799652476
868,0,13904,21.2,13.421251804507653
869,0,13920,25.02,21.713396786316046
870,0,13936,16.64,7.869587028554929
871,0,13952,20.91,17.128365362754263
872,0,13968,25.26,18.999273670327504
873,0,13984,23.48,15.958684156283061
874,0,14000,18.87,11.299561938411594
875,0,14016,23.54,21.743238029327646
876,0,14032,21.209999999999997,13.939329252155572
877,0,14048,22.08,15.916268406884825
878,0,14064,18.27,15.116484379643301
879,0,14080,21.18,14.463941371562594
880,0,14096,18.43,11.070686518911101
881,0,14112,20.130000000000003,12.988460262864109
882,0,14128,18.38,10.819038774308927
883,0,14144,22.220000000000002,16.693100371111413
884,0,14160,21.82,20.472117623733993
885,0,14176,36.470000000000006,49.83805875031651
886,0,14192,36.410000000000004,40.78245823880655
887,0,14208,35.6,30.35803023913113
888,0,14224,32.78,31.99286795521777
889,0,14240,20.000000000000004,16.587223999210963
890,0,14256,22.360000000000003,15.572809637313364
891,0,14272,35.53,24.1351217109009
892,0,14288,31.27,31.405510662939395
893,0,14304,40.18,29.537393249912892
894,0,14320,22.69,15.47226227802515
895,0,14336,27.339999999999996,26.272693048106053
896,0,14352,22.35,16.781373602896757
897,0,14368,23.610000000000003,16.560884638206982
898,0,14384,18.14,11.598637851058202
899,0,14400,22.759999999999998,16.762171697008714
900,0,14416,26.369999999999997,21.386353125299323
901,0,14432,29.610000000000003,24.360519288389565
902,0,14448,29.8,17.815835652587275
903,0,14464,21.740000000000002,15.025192178471464
904,0,14480,18.669999999999998,14.907451157055656
905,0,14496,15.050000000000002,9.238100454097692
906,0,14512,21.86,25.894061095162343
907,0,14528,14.98,9.601333240753599
908,0,14544,15.48,10.401422979573514
909,0,14560,21.860000000000003,16.466037774765365
910,0,14576,17.75,15.32137395927663
911,0,14592,15.01,10.940516441192345
912,0,14608,20.020000000000003,16.406815656915267
913,0,14624,21.02,13.665416202955546
914,0,14640,20.83,13.898924418817451
915,0,14656,19.389999999999997,16.8298811641675
916,0,14672,23.66,17.12473065481615
917,0,14688,18.45,12.123963873255313
918,0,14704,17.52,6.773152884735439
919,0,14720,21.59,13.918796643388394
920,0,14736,21.499999999999996,24.807539176629348
921,0,14752,26.129999999999995,17.08982445784625
922,0,14768,27.409999999999997,16.85802182938437
923,0,14784,22.69,14.720560451287174
924,0,14800,19.6,12.141993246580233
925,0,14816,26.389999999999997,20.212444186688558
926,0,14832,20.75,10.301674621147768
927,0,14848,23.220000000000002,15.74787604726428
928,0,14864,21.869999999999997,14.424149888294977
929,0,14880,30.3,31.66976476073038
930,0,14896,21.48,20.641841003166363
931,0,14912,19.17,20.139217958997314
932,0,14928,18.43,16.486906926406782
933,0,14944,26.520000000000003,26.211669157075825
934,0,14960,22.33,19.127783457578143
935,0,14976,18.990000000000002,15.378130575593381
936,0,14992,20.27,20.75673625597242
937,0,15008,14.470000000000002,7.348476032484558
938,0,15024,15.279999999999998,11.23190099671467
939,0,15040,17.79,12.06859146710999
940,0,15056,12.55,4.526201497945048
941,0,15072,12.67,3.612769021124932
942,0,15088,12.91,4.259917839583294
943,0,15104,11.96,3.5384177254812634
944,0,15120,21.759999999999998,22.863516789855407
945,0,15136,14.62,8.029420900662764
946,0,15152,24.590000000000003,20.827023311073525
947,0,15168,25.54,18.348634826602225
948,0,15184,23.98,14.177997037663678
949,0,15200,21.919999999999995,21.9072499415148
950,0,15216,21.369999999999997,20.76217955803292
951,0,15232,24.240000000000002,20.89417143607279
952,0,15248,29.07,25.2589409912609
953,0,15264,14.2,10.519980988575977
954,0,15280,19.7,15.770225109363533
955,0,15296,12.3,3.740320841853008
956,0,15312,16.420000000000005,10.483682559101071
957,0,15328,19.8,18.991577080379606
958,0,15344,18.27,17.339207017623387
959,0,15360,16.39,10.721982092878163
960,0,15376,12.86,4.250694060974043
961,0,15392,15.440000000000003,11.293998406233285
962,0,15408,15.079999999999998,10.54199222158696
963,0,15424,18.240000000000002,8.880675649971685
964,0,15440,19.94,13.558628249199844
965,0,15456,13.45,7.573671500665976
966,0,15472,15.959999999999999,11.939614734152856
967,0,15488,16.67,14.35883351808217
968,0,15504,20.36,19.815811868303555
969,0,15520,23.45,21.95159447511729
970,0,15536,23.95,20.670474111640495
971,0,15552,18.050000000000004,22.761118162339912
972,0,15568,21.53,27.003890460450325
973,0,15584,20.89,21.84790378960874
974,0,15600,21.07,21.968525212221234
975,0,15616,20.0,18.005999000333194
976,0,15632,22.72,21.127129478469147
977,0,15648,25.97,29.062589354701345
978,0,15664,24.099999999999998,23.422467846066095
979,0,15680,24.690000000000005,25.030599273688996
980,0,15696,23.110000000000007,22.691780450198262
981,0,15712,19.21,18.260911806369364
982,0,15728,21.82,21.07718197482766
983,0,15744,19.81,18.93
984,0,15760,18.5,17.01070251341784
985,0,15776,15.620000000000001,17.16838955755606
986,0,15792,21.72,18.358202526391306
987,0,15808,15.049999999999997,9.63433962448906
988,0,15824,13.61,4.829585903573928
989,0,15840,20.659999999999997,14.757723401663277
990,0,15856,15.6,10.136271503861762
991,0,15872,23.96,22.73566361468255
992,0,15888,12.290000000000001,3.726781453211336
993,0,15904,17.16,10.035855718372998
994,0,15920,14.940000000000001,6.849700723389307
995,0,15936,11.98,2.4834653208772615
996,0,15952,12.200000000000001,2.690724809414742
997,0,15968,20.63,18.34437515970495
998,0,15984,25.840000000000003,19.233522818246275
999,0,16000,19.910000000000004,16.665260273995127
1000,0,16016,22.33,19.242871407354986
1001,0,16032,31.339999999999996,27.90670887080739
1002,0,16048,25.939999999999998,29.44419127773762
1003,0,16064,29.459999999999997,25.206594375282037
1004,0,16080,18.03,18.184776600222506
1005,0,16096,24.9,19.689845098425735
1006,0,16112,37.07,45.22017359542088
1007,0,16128,28.23,22.28389777395328
1008,0,16144,29.170000000000005,21.27054536207288
1009,0,16160,31.160000000000004,20.544595396356677
1010,0,16176,25.07,22.665835523977492
1011,0,16192,28.389999999999997,29.603393386569724
1012,0,16208,32.04,25.067676398102797
1013,0,16224,29.959999999999997,28.78097288140205
1014,0,16240,29.270000000000003,22.871337958239344
1015,0,16256,23.85,22.887343664130185
1016,0,16272,21.0,24.05102908401219
1017,0,16288,23.220000000000002,17.219396040511988
1018,0,16304,29.159999999999997,30.9122047094671
1019,0,16320,14.59,7.615832193529475
1020,0,16336,13.690000000000001,11.81240449696843
1021,0,16352,19.35,19.402126172149277
1022,0,16368,17.72,14.861951419648769
1023,0,16384,19.299999999999997,16.852833589637083
1024,0,16400,19.45,13.690891132428158
1025,0,16416,17.119999999999997,13.277560016810318
1026,0,16432,21.720000000000002,16.69453802894827
1027,0,16448,15.429999999999998,8.383919131289376
1028,0,16464,14.1,12.085611279534023
1029,0,16480,14.01,7.0815888047810285
1030,0,16496,14.63,10.321148191940662
1031,0,16512,14.999999999999996,11.220427799331004
1032,0,16528,23.43,17.737026244554073
1033,0,16544,23.15,17.571069973112053
1034,0,16560,13.89,7.232074391210312
1035,0,16576,17.18,13.830314530045946
1036,0,16592,18.309999999999995,13.072142135090177
1037,0,16608,19.07,13.500818493706223
1038,0,16624,17.910000000000004,10.80541068169091
1039,0,16640,18.259999999999998,15.010809438534618
1040,0,16656,20.56,12.8842694787093
1041,0,16672,31.360000000000003,21.064292060261604
1042,0,16688,24.87,16.835679374471347
1043,0,16704,18.279999999999998,10.835017305016175
1044,0,16720,15.870000000000001,7.80103198301353
1045,0,16736,15.139999999999997,9.277952360300198
1046,0,16752,21.93,19.540831609734525
1047,0,16768,15.040000000000001,9.417770436785979
1048,0,16784,14.809999999999999,7.856774147192981
1049,0,16800,19.45,18.33549835701228
1050,0,16816,28.670000000000005,20.032176616633553
1051,0,16832,25.77,19.853667167553706
1052,0,16848,24.339999999999996,19.017686504935348
1053,0,16864,20.979999999999997,16.829070087203274
1054,0,16880,15.899999999999997,13.33476658963328
1055,0,16896,23.669999999999995,21.151692603666497
1056,0,16912,18.95,14.615488359955679
1057,0,16928,22.990000000000002,17.381740419187025
1058,0,16944,17.509999999999998,13.581711968673169
1059,0,16960,20.310000000000002,19.176050166809638
1060,0,16976,25.270000000000003,17.63706608254332
1061,0,16992,25.860000000000003,20.431749802696782
1062,0,17008,27.330000000000002,16.01043722076321
1063,0,17024,21.479999999999997,16.362261457390296
1064,0,17040,28.71,25.627775947202284
1065,0,17056,26.379999999999995,25.334079813563392
1066,0,17072,20.330000000000002,15.464219993261866
1067,0,17088,11.609999999999998,2.936818005937719
1068,0,17104,26.53,30.107542244427727
