Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
578,13,123178,-5.1251093569543595,12.002587251610414
579,8,123391,-1.5493661320151253,9.148181128657992
580,2,123604,-8.393024912442323,10.889099910945896
581,9,123817,-17.291901398611067,7.299527942147356
582,4,124030,-1.580157275669181,8.831568729843065
583,9,124243,-5.160139445368385,6.964006913431493
584,3,124456,-5.851587058294841,8.215520915082738
585,4,124669,-7.009145799698453,11.57070773272364
586,4,124882,-9.760837069513046,8.239916228110715
587,0,125095,-6.1489037165034945,10.501406277657184
588,9,125308,-11.390891056163392,11.073947747747122
589,13,125521,-1.720644328204171,10.51991874203934
590,8,125734,-4.485314403622128,8.989330409229643
591,6,125947,-4.936317845124918,12.100511601685444
592,15,126160,-7.16429918049556,10.230808881755797
593,14,126373,-2.932347499185932,8.249283131211678
594,8,126586,-12.132207991930137,7.726866821855245
595,9,126799,-8.659247220453562,11.317681389542347
596,16,127012,-2.8030820947863075,9.88132957994511
597,8,127225,-1.728032967193672,6.653747963028713
598,9,127438,-6.847422243135421,13.808997099268634
599,15,127651,-11.499553915716476,10.174562116858368
600,16,127864,0.6337653173418755,8.898681475391635
601,13,128077,-6.494550497587701,12.39914772789366
602,0,128290,-6.559629414392593,13.021810063296893
603,17,128503,5.616949930534862,8.10297002632224
604,17,128716,-6.575166118121859,12.874475895851633
605,3,128929,-12.84687472501362,13.22642657746304
606,2,129142,-12.173680402993185,11.25310781681159
607,4,129355,-6.8320981248285,7.854787134213188
608,5,129568,-6.146767391287019,9.792016376961472
609,15,129781,-4.805569471988411,10.594286054490597
610,0,129994,-11.662327545617854,11.026856914262147
611,13,130207,-6.514857658803459,8.717033910251379
612,16,130420,-5.171705791447441,8.54341545292986
613,14,130633,-2.537781798526231,12.11886831215993
614,13,130846,-5.501487735926932,7.188803103398542
615,17,131059,-0.0403274961461495,8.531005388447898
616,0,131272,-5.15995297134936,11.38557762636084
617,13,131485,-1.7181652620185033,15.173373142194917
618,0,131698,-6.812912600004904,11.234899649778
619,0,131911,-4.689515023203161,14.142522103275866
620,15,132124,-3.5528258145486737,7.858890875556517
621,6,132337,-4.4737333641522286,15.049442770730195
622,7,132550,-3.3028081698521303,6.433624116935702
623,13,132763,-3.7054194664748286,10.198418663915149
624,6,132976,-6.889140481109363,18.421827099344302
625,2,133189,-29.648094252785484,19.285315918594705
626,8,133402,-8.277338760234207,8.898498454737187
627,7,133615,-8.66806127687615,13.425462142117711
628,16,133828,-0.7676974984202699,9.873304505065107
629,14,134041,0.8584064617461651,15.02298248593518
630,5,134254,-20.837332898549526,35.62743738529979
631,7,134467,-56.57355166897061,22.242229244217558
632,14,134680,-5.374621069128662,11.617071189504465
633,8,134893,-2.1495850257124913,8.752341069059002
634,15,135106,-11.261777730895572,11.152433237621564
635,2,135319,-17.1565805801382,9.86045708910153
636,2,135532,-26.272215477575617,21.20665322648385
637,2,135745,-22.503521817360102,11.76106018797347
638,7,135958,-23.1728656008903,15.920555261316853
639,13,136171,3.87204337521933,10.94798525860965
640,8,136384,-11.432011775667426,11.099298534639114
641,2,136597,-4.773563538386915,4.605921977959049
642,9,136810,-7.623313857176122,9.043908968224166
643,4,137023,-8.545079003221543,9.088433922862
644,9,137236,-3.949670835024424,9.764649332104591
645,3,137449,-10.2911534606252,11.63976916048774
646,4,137662,-6.904777007466151,12.836806594770016
647,4,137875,-2.930459130200616,9.344065522531274
648,0,138088,-3.6996992124249153,11.311885971816515
649,9,138301,2.224530859433587,12.307586181253392
650,13,138514,-7.7235524985395,7.4769521711768885
651,8,138727,-3.8226617104829685,15.620941909693014
652,6,138940,-8.676988622430821,9.37219467281512
653,15,139153,-3.0606446401255503,9.90044276504222
654,14,139366,-8.388202165439095,9.939827952429408
655,8,139579,-16.152254941622175,11.426619919743999
656,9,139792,-7.9328334031140555,10.969137644081195
657,17,140005,-4.799383550783222,9.912194095788294
658,8,140218,-19.236818866431797,13.337192581435438
659,9,140431,-1.287491925330429,8.749706047326026
660,15,140644,-4.4624842780710905,9.568002542741834
661,16,140857,-2.2532240445992118,11.416553624680775
662,13,141070,-7.185375889929487,11.127982892848843
663,0,141283,-2.6747621554743146,12.74616294152326
664,4,141496,-3.6584129903738143,8.315576411578213
665,17,141709,2.342288217260807,7.2872672227770785
666,3,141922,-6.955070530953401,6.472484057558706
667,2,142135,-60.95361787283906,37.86488862124748
668,7,142348,1.0715844725975348,11.036920903284491
669,5,142561,-2.0270797759722847,12.702972033878025
670,15,142774,-7.110786238739318,12.05695247662306
671,0,142987,0.9473113713486023,7.744552305798889
672,13,143200,-6.4302395726019315,10.664412634258998
673,16,143413,-10.226428902080265,12.546052740688657
674,14,143626,-7.612665160198861,9.659245994328234
675,13,143839,-12.345126403552293,12.93998310686017
676,17,144052,-0.4819816346958167,11.276644522618353
677,0,144265,-4.564265421878263,9.64729554004227
678,13,144478,0.5236274808081783,11.560827045755865
679,0,144691,-4.219359037416219,14.264993518081345
680,0,144904,-4.896660680165247,10.671142745625245
681,15,145117,-10.092978376389276,14.122658669384144
682,6,145330,-2.0802602228817357,11.088211113890903
683,17,145543,8.473595176480531,6.777724387655304
684,13,145756,5.198567002215763,13.32799439453058
685,6,145969,-3.0565784282745674,10.486648509243809
686,2,146182,-14.839283611190032,11.749066826463897
687,8,146395,0.7962695685392486,8.148355209004643
688,7,146608,-4.110587117721687,8.263228722800312
689,16,146821,-3.4150775699540405,8.559990855571952
690,14,147034,0.9139173136240146,6.914840253152988
691,5,147247,-3.0892137888401012,10.963433179986577
692,7,147460,-9.463295213705377,8.265250332533983
693,14,147673,3.9550968644902915,5.9517435574952415
694,8,147886,-2.8241895863732402,15.24049684171429
695,15,148099,-4.568056626180087,13.110110682667539
696,2,148312,-9.805282829213798,9.341597622817787
697,2,148525,-5.398399604337205,7.215692928743271
698,2,148738,-23.81658568067234,28.449174880027073
699,7,148951,-11.11313404276801,12.370720349998823
700,13,149164,-4.672481692198903,14.630993588709005
701,8,149377,-4.661970728749026,15.934123372659755
702,2,149590,-3.934047043544416,12.845197052715083
703,9,149803,-11.731616073017856,7.628668082678604
704,4,150016,-4.876993764816549,11.455196778598607
705,9,150229,-6.9130619277903405,12.298015947817573
706,3,150442,-11.372630307034349,12.731039682187022
707,4,150655,-1.047407590055737,11.020626791539128
708,4,150868,-8.457296829577743,11.146479114560242
709,0,151081,-4.8306297816289385,8.505027790812775
710,9,151294,-5.720991316562847,12.137089305465373
711,13,151507,-4.398092626683295,11.122841794302483
712,8,151720,5.597266523959656,11.717823008019305
713,6,151933,-4.212537051996682,16.328060293596245
714,15,152146,-3.2355937992730697,10.348696662160705
715,14,152359,-7.223619616302007,9.148354514294187
716,8,152572,-0.5902813010253191,11.67100080767287
717,9,152785,-6.89683947737213,12.23627165996423
718,18,152998,0.5303911161537632,8.217968412636939
719,8,153211,-0.3199001921736113,7.11593495811414
720,9,153424,-4.695028525983696,14.058204459005257
721,15,153637,-7.119074940474635,10.172823672136364
722,16,153850,-1.048812228044691,10.738844139418038
723,13,154063,-3.5232776121602,6.813195899427821
724,0,154276,-7.548815093449852,15.17832814180658
725,4,154489,-4.781686183761041,14.403553757390938
726,17,154702,4.324725133346208,5.007950669187971
727,3,154915,-9.457437873498666,13.377203066352276
728,2,155128,-29.60179087957505,33.55818476350458
729,7,155341,-8.721961751437806,10.135705168070698
730,5,155554,-11.385866627644628,7.010655364772356
731,15,155767,-1.5546157226788528,9.222676125051724
732,0,155980,-4.6583378746530215,7.993024761930907
733,13,156193,-3.760771054191097,10.303398440503026
734,16,156406,-4.5923463130995845,14.410449188172622
735,14,156619,-4.011268372110898,13.288052053986817
736,13,156832,0.14329418559633017,8.610766424765611
737,17,157045,-7.10898714206418,12.3691401962952
738,0,157258,-5.461324387603666,11.621690492175663
739,13,157471,-1.975200171583508,10.89566216710552
740,0,157684,-10.404863322119914,11.549155251797119
741,0,157897,-10.333770453790777,7.0776364052891685
742,15,158110,-10.632591105593434,17.68794975533967
743,6,158323,-5.6714699767682495,7.5575430519181666
744,17,158536,-0.7752653083370611,8.544181384737241
745,13,158749,2.7257195208492497,9.95405213074065
746,6,158962,-11.441780755339513,8.510549715473493
747,2,159175,-29.695124078954954,12.858755376580602
748,8,159388,-3.8188472885179623,9.450832556417845
749,7,159601,-3.575927013273539,11.62731590735484
750,16,159814,-3.131163890091637,8.730516383381559
751,14,160027,-3.9090505497526293,7.876394702005107
752,5,160240,-27.016358396267492,18.345402505172746
753,7,160453,-6.94743482369131,9.03262221707792
754,14,160666,-8.130539438660904,13.618389794273977
755,8,160879,2.8889358002080607,12.86305245872374
756,15,161092,2.40264972128415,7.878307254699251
757,2,161305,-8.380607400230542,7.914137940682365
758,2,161518,-16.18883304593326,11.995015337552303
759,2,161731,-15.907308749439647,13.0568182534388
760,7,161944,-1.5818161047682004,15.171628075665396
761,13,162157,-8.915036584689954,8.044578367475399
762,8,162370,2.2575188988855523,13.049208001917918
763,2,162583,-6.92430019225413,7.201976433243328
764,9,162796,1.1839272419774647,7.710679689092572
765,4,163009,-13.943595444042924,7.279510796466089
766,9,163222,-5.089753327437938,10.263173395881415
767,3,163435,-0.772663093254,11.461631735707716
768,4,163648,-7.708395844279165,9.095827917517793
769,4,163861,-12.17854478696564,10.162874783865027
770,0,164074,-10.02243027326774,12.125129885445345
771,9,164287,-4.802709580827029,12.266488554954828
772,13,164500,-2.7087886608923712,9.621298573131053
773,8,164713,2.529949876535678,8.0787562022831
774,6,164926,-2.258857361098527,7.772124334811713
775,15,165139,-7.701680303108684,11.070359898811239
776,14,165352,-0.008526696381508003,10.297873788449323
777,8,165565,1.9303230595763825,10.679983341150463
778,9,165778,-2.92044393288675,14.529922654168386
779,4,165991,2.141912560324397,8.95726368708667
780,17,166204,-3.3814405242594234,9.88785044796638
781,15,166417,-9.312288243128396,10.460635843134561
782,0,166630,-6.682860135793186,16.078655885641506
783,9,166843,-2.3990689154757563,11.42712694208703
784,15,167056,-3.8171852058086913,10.039514295461208
785,13,167269,-1.5017449624938188,10.424441287098363
786,8,167482,0.01206001474434446,10.47297989573828
787,17,167695,0.4025188218499861,12.00459270346947
788,3,167908,-2.80137289646838,10.121063837907627
789,16,168121,-13.140144092305633,16.65606663323875
790,0,168334,0.40326157168562515,6.2357130334482775
791,2,168547,-1.4081657246448507,6.836615297506529
792,7,168760,-0.07436854375389963,10.068728740093361
793,15,168973,2.184640544423292,9.565557421005407
794,0,169186,-4.954922789419267,6.311554406929186
795,16,169399,-25.91884159601178,11.282187788950072
796,14,169612,2.7747548454733484,9.352209994628147
797,13,169825,0.5997685798831969,9.36208539124862
798,17,170038,3.322828259607307,6.681476514323362
799,5,170251,-7.572225968614222,12.552511918012756
800,13,170464,-6.056307505166866,10.260512198972256
801,0,170677,-1.9385816018067772,10.277445145582615
802,0,170890,-8.0247854276377,12.241415107728445
803,15,171103,-7.533790441113179,11.548247192005729
804,6,171316,1.0983877354388796,11.08634895923659
805,17,171529,0.18995103678942105,10.311521922943452
806,13,171742,-3.1587878701201744,6.39967056776201
807,6,171955,-10.23376417907733,7.203667280633235
808,2,172168,-10.461856931256573,12.002239265159853
809,8,172381,-1.5151155211020868,6.6721471122916975
810,7,172594,-1.5523226443187859,12.695858757634573
811,16,172807,-12.688494324649856,6.975359998667316
812,14,173020,-0.6752199933498069,11.127154163195744
813,5,173233,-10.131542881187269,13.913444438412768
814,7,173446,-3.051100910918742,11.624037361596766
815,14,173659,0.18881517809002482,6.604271608882088
816,8,173872,-1.7864716873857909,11.407088634978509
817,15,174085,-10.218462189682327,10.361454173332202
818,2,174298,-0.8735069926597854,9.70020469075174
819,2,174511,-7.898213074558768,14.2459600383182
820,2,174724,0.4163545973925663,6.969045531409203
821,7,174937,-3.9638916187008304,12.309133332884867
822,13,175150,-3.932360396341815,10.578689988225207
823,8,175363,-2.8950679541469246,12.810348995499602
824,2,175576,-6.029981777628049,7.908268478614099
825,9,175789,-7.326184523362317,8.447052282182
826,4,176002,-17.005660726345972,9.9347964739994
827,9,176215,-4.621715540907011,9.338766039369805
828,3,176428,0.8295426274979956,12.500857550350537
829,4,176641,-4.45157729880369,8.543002926993637
830,4,176854,-9.10293131710621,9.48394922170276
831,0,177067,-6.484527159379868,9.03059733085008
832,9,177280,-7.7079395757866465,15.53121570975629
833,13,177493,-1.672341264314125,12.356153984029003
834,8,177706,-3.105391550171507,9.696714352746202
835,6,177919,-1.4137235040632457,7.319456770679273
836,15,178132,2.3612158879801592,9.395751180535173
837,14,178345,2.753349226833708,7.642640233299304
838,8,178558,-0.4364902540410475,8.90228136562758
839,9,178771,-5.128380692857101,9.457936527632034
840,4,178984,-3.295841739023781,10.326051863589653
841,17,179197,-5.807664965675039,10.596739341692707
842,15,179410,-3.245350534553404,8.410318043160053
843,0,179623,0.5870944136122508,9.748917402279684
844,9,179836,-0.4412835936000671,15.218524020332735
845,15,180049,-1.8238601898345208,9.035640225999158
846,13,180262,3.712202222420504,12.349221680796767
847,8,180475,-6.821405927303061,8.662905510009042
848,17,180688,-6.234889277757222,9.884263639194412
849,3,180901,-0.9266111424561181,7.180676471472891
850,16,181114,-2.034617952615577,10.484282546646623
851,0,181327,-5.203867581471345,8.375583034896366
852,2,181540,-6.322259564589784,17.500248535729945
853,7,181753,-1.5024762123851207,12.253271750323226
854,15,181966,-5.05815062102433,12.568940301321215
855,0,182179,-10.317899702494918,16.06811277768023
856,16,182392,-0.25419669640461084,6.458416711231434
857,14,182605,-0.09840413488534061,10.013934144503917
858,13,182818,-5.04308327456121,12.901887165211063
859,17,183031,-6.91947497867618,8.155460106311063
860,5,183244,-8.79757147267721,11.989404929105797
861,13,183457,-1.3752252821908848,9.783449393775635
862,0,183670,-5.656418615484636,11.163459006800846
863,0,183883,-0.6610177649654808,9.156747883286984
864,15,184096,-5.388568364987831,11.011756889819193
865,6,184309,0.36795562828073686,14.049392745953892
866,17,184522,-2.8703751600627347,10.402671190041662
867,13,184735,-4.560240567881613,18.25635414903251
868,6,184948,-5.399464756101709,11.345827527186895
869,2,185161,-3.5777621566606514,7.203933185097467
870,8,185374,-2.2919039821096603,11.789905624003886
871,7,185587,-7.7284512142204616,9.174616797056851
872,16,185800,-6.439275226523942,8.260320592572363
873,14,186013,-4.743467000561427,10.832729408771035
874,5,186226,-19.212900384870334,11.276087874843771
875,7,186439,-8.864870079540243,10.591894071533915
876,14,186652,1.612179160174262,9.727261478151044
877,8,186865,-6.906081350801388,9.486819495407529
878,15,187078,-2.7203112688284667,10.120776358879198
879,2,187291,0.3762449048663026,11.647416672014113
880,2,187504,-5.5264474466188265,10.23325517100161
881,2,187717,-3.395324328645291,13.497296620853795
882,7,187930,-4.571673086017243,8.596041444150355
883,13,188143,1.7156999470399412,9.979386529157098
884,8,188356,-10.17068852291203,10.765004904817701
885,2,188569,-4.390614599425909,8.490832241229949
886,9,188782,-7.5683126302955355,8.379052995828959
887,4,188995,-9.95056598549928,11.433246862618882
888,9,189208,-4.101004284208985,8.8625069533082
889,3,189421,-4.892980644039517,8.940750162976995
890,4,189634,-4.810827886851706,10.324247227942294
891,4,189847,-7.5011677659388525,12.88783605018163
892,0,190060,-4.676017672171193,10.899698632952932
