Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
599,10,178018,260.37543310213584,5.741400914471428
600,4,178304,51.630910774838455,4.821780920219259
601,8,178683,48.74695033944281,6.875173324976762
602,16,179043,74.83620174623418,10.610168369422254
603,12,179374,151.93079915598895,94.39326753381063
604,4,179667,87.56466172648362,44.42231509843932
605,17,179947,59.16203969158143,9.177032809728367
606,17,180240,54.025455529282326,8.932386475497799
607,14,180535,111.60405966858566,29.713616951452515
608,9,180830,46.83844788674661,13.273408451654138
609,13,181130,52.686693061471736,13.7617552352866
610,15,181421,138.92784199876112,50.43316090186642
611,9,181718,110.97634012400025,68.14709721273752
612,16,182053,68.6898357542702,7.045797534571574
613,4,182348,73.61959863275254,19.7412527095817
614,14,182648,115.6231050763901,21.6417580716675
615,11,182971,67.47338894501709,16.35617135408427
616,5,183272,80.70624033735768,18.171284186322918
617,17,183571,80.38981413777739,18.7851473558244
618,12,183869,60.23590275622986,7.374501327018508
619,5,184166,64.54606255252892,18.65149175991814
620,12,184452,66.68739421812816,20.361150010101653
621,14,184759,124.72727269162081,1.662046174753696
622,14,185081,123.5803553890463,1.2225679292456628
623,9,185403,104.95782163293072,18.695380932781013
624,7,185722,82.9077715682328,22.411238809617597
625,17,186013,105.69306148302283,11.71227414403806
626,12,186332,77.45110768203286,23.808197893442184
627,17,186624,98.60672417816032,11.0743511664241
628,12,186942,107.92434530323729,18.09432718951679
629,15,187261,115.03304565983834,15.762742250543711
630,5,187552,70.88194346901817,6.654587512677221
631,4,187833,55.358423133031486,8.598547745340708
632,7,188115,53.220455072319886,10.752783459531587
633,0,188393,86.75796727805941,22.210354451464596
634,5,188714,80.14459893213842,26.926710831779392
635,2,189003,66.76031309786056,18.991929514182175
636,9,189293,68.50671610897281,19.913710571106197
637,0,189579,59.01997391449845,13.745222803477123
638,8,189873,65.81292025668192,21.000697451254993
639,8,190172,70.17128349264387,19.641367627169366
640,10,190461,117.18666077558737,13.069190655411788
641,12,190754,77.97075017141245,8.39904047004786
642,2,191047,72.94097138638703,5.293167731563575
643,5,191345,71.72926762788907,9.203670464439009
644,14,191645,93.17300568467178,31.059632218673126
645,7,191923,80.34861980946215,27.424672550402356
646,3,192228,93.63417290990662,28.830852920378483
647,2,192554,130.43658512455806,15.163398275799384
648,5,192852,124.21757130660312,32.71422135404248
649,4,193174,60.389738364214125,16.883819869331727
650,16,193452,46.378051280676594,15.603500027219404
651,3,193730,139.25129395693529,2.0959967525405276
652,17,194058,107.92743124209446,35.028065152911466
653,3,194386,129.3017914192306,7.72586335891052
654,11,194692,96.64308687154869,4.522370587325375
655,13,194996,79.25857392446889,1.5964604719276767
656,2,195289,65.27561591403808,1.8588115169017754
657,2,195575,56.116655069219576,1.5925281111619214
658,11,195856,46.80084510800146,2.3090650132799615
659,16,196135,142.9309857773886,126.45416802489926
660,10,196412,131.09621894352352,119.13078561011291
661,4,196751,190.54071053060346,61.390737935857025
662,8,197094,105.41989557751538,23.985835538817334
663,16,197390,89.77979271170307,15.914630685140128
664,12,197721,113.64181746270724,18.774506996943078
665,4,198026,163.69392577049408,99.79916421745047
666,17,198346,139.88773866702306,3.581477763981107
667,17,198674,132.34274997434372,2.946666816058597
668,14,198997,74.87361627863477,18.438352264521285
669,9,199290,83.57697621243624,9.605726625359445
670,13,199604,105.52238913803612,17.367595151125755
671,15,199901,103.61223585238363,22.171129267000175
672,9,200208,97.03505873311578,19.604001528563842
673,16,200522,129.141871175622,26.09258538273826
674,4,200814,77.22142928830932,14.936773864802815
675,14,201108,98.48114718217032,22.90927193748904
676,11,201435,315.65566256731796,5.517836275024862
677,5,201764,47.31067445470077,9.805798208343123
678,17,202042,51.70836634828654,17.497400799543986
679,12,202341,104.92421212163822,18.47779812787524
680,5,202727,101.27660571387509,62.66304618356196
681,12,203029,73.21799007734927,8.462433248680739
682,14,203410,106.10251099506168,27.83142761419456
683,14,203740,132.3360125637979,16.18295314019617
684,9,204065,302.69912968665636,22.619507000141635
685,7,204453,243.70583422100745,50.71318331415088
686,17,204802,227.8945451711878,59.43425647463027
687,12,205155,91.26574666496772,20.432387680667638
688,17,205448,128.07163957439948,18.65367412069332
689,12,205769,62.02603967678239,12.73921785894401
690,15,206071,87.32675285697353,17.357511690427003
691,5,206362,69.97832605910008,30.517237995247466
692,4,206640,85.68362055515122,48.74689816403075
693,7,206928,52.55848235506012,7.699710367963633
694,0,207206,52.01268593881538,8.270152400278015
695,5,207495,67.45205978489392,41.25149392511448
696,2,207786,53.637177107644604,9.08693892940931
697,9,208064,59.18805156294444,8.723617522400218
698,0,208349,68.07005932513695,12.422545330706802
699,8,208701,109.56689079947701,52.288059105024004
700,8,209045,129.47071509927247,46.978752701701374
701,10,209389,114.57286044111216,44.4373141743415
702,12,209680,119.22301087415622,61.4889476639878
703,2,209976,61.14776338817326,8.25720292919785
704,5,210269,51.09330256463939,3.9148909845452873
705,14,210549,127.30291985735462,21.856628126875226
706,7,210877,59.930075559047296,20.24370015303011
707,3,211167,49.04836747980234,11.768176270892052
708,2,211471,99.29974875539338,10.817798759705079
709,5,211780,123.02708047627485,34.341759302558486
710,4,212105,57.20795834847322,10.660602966858974
711,16,212415,90.68590146246083,29.72113704794451
712,3,212716,87.80165687570252,11.747045869967799
713,17,213018,111.92006900595592,8.53361181055315
714,3,213335,74.6918012458444,14.626921941313912
715,11,213632,83.32764264655452,10.874165287984503
716,13,213969,91.5951083869051,13.963442238969387
717,2,214314,105.60148218005376,25.785304091911396
718,2,214620,88.22024619460026,7.146100757984729
719,11,214963,154.32664443748382,38.82091529443741
720,16,215302,79.80893133706653,6.1823512821068825
721,10,215634,123.30770016895713,45.53219874094071
722,4,215973,183.86105320653684,3.142368735146554
723,8,216318,174.57075401089406,8.339596601418368
724,16,216660,168.83632930762647,24.7619826925481
725,12,216956,69.06281511596043,14.52759281014929
726,4,217238,70.92723062450703,12.25332057737725
727,17,217534,79.83896597565482,40.76695089344436
728,17,217818,63.86013670562316,28.780647295373882
729,14,218118,121.80428732339708,30.81779527815889
730,9,218420,49.698237948851684,6.108859593066103
731,13,218713,68.38864511479646,6.640368404789281
732,15,219014,152.39063448684118,21.472421746775286
733,9,219364,185.42949305159505,54.05343118947121
734,16,219670,167.2303230167304,6.732662446626486
735,4,220003,54.06329406671432,15.065168492330788
736,14,220282,122.7078027711926,29.876737470130657
737,11,220610,76.7946465534626,13.825504467965487
738,5,220905,81.88692846091763,4.399600721166427
739,17,221201,83.66657609716133,34.916356196992666
740,12,221491,64.33546024078956,6.081358714271906
741,5,221773,56.62533810999601,6.51247013115193
742,12,222102,72.48623420346354,5.859630745184944
743,14,222427,139.89059744810356,5.234942266558866
744,14,222728,102.36631364568208,26.71384271173299
745,9,223018,74.3034672405064,17.220964577211685
746,7,223316,60.214118064670174,12.885599134048432
747,17,223613,75.58519438479404,7.526559363330236
748,12,223900,41.65272961387658,4.192363748701764
749,17,224178,107.62830961147588,17.708663018261294
750,12,224499,77.74356172816951,6.022094379779753
751,15,224808,275.95529400069006,21.461647929790423
752,5,225177,197.88081972124414,54.5272064066
753,4,225507,111.89461346116221,25.657987379284393
754,7,225832,104.4702379673879,25.628194005154967
755,0,226155,107.09587052880265,34.26400121999634
756,5,226455,93.44641910568878,12.098789125168581
757,2,226748,87.93463015903265,3.1564485595048257
758,9,227046,81.62089790299854,14.791697936634554
759,0,227363,113.23841029514347,14.342389849472077
760,8,227668,138.61795272042727,28.302731339529693
761,8,227974,115.23485303521127,10.790601233782759
762,10,228322,75.98002140214942,7.785541197587886
763,12,228624,79.38343910917118,11.94348589517989
764,2,228919,77.55716354193238,4.137434036700837
765,5,229221,66.08425478420517,9.739546992506034
766,14,229499,130.8030695020832,39.95518416607634
767,7,229825,42.51354932029306,10.731198677907894
768,3,230125,41.95596723545507,11.00441112139324
769,2,230449,47.81908438405557,18.816436940040223
770,5,230727,66.35286000070231,41.92782812403093
771,4,231004,61.28579668810575,32.958582144238946
772,16,231343,96.35345828177678,46.54381330283203
773,3,231657,123.02358842092958,28.73339085439873
774,17,231978,183.61977695739753,76.67597798052552
775,3,232360,91.36247811585618,29.166528554040035
776,11,232661,76.5146561200908,11.746827352647047
777,13,232939,50.3598635610914,11.90756116130716
778,2,233227,77.88160879478791,22.15609271801751
779,2,233553,94.69718775144239,33.58498122298134
780,11,233843,94.47895430474924,40.72218169918109
781,16,234220,265.92477483271057,75.01172700611635
782,10,234499,221.91210410391358,119.18781131857777
783,4,234878,293.9322306706313,8.992044693041333
784,8,235207,81.27536860791403,77.05288440232596
785,16,235491,77.35225249376815,40.2118145326527
786,12,235813,221.71396383581973,51.92816553445805
787,4,236141,106.4023910312931,36.267835278387
788,17,236470,62.77131878674542,12.60026583716773
789,17,236765,66.61521002858129,27.025093643162975
790,14,237058,88.48864442517224,27.932270993098548
791,9,237343,50.70197359059831,9.285302924169054
792,13,237622,54.111778418013145,11.694620878134103
793,15,237945,78.88398438262962,36.22147065528925
794,9,238269,175.16194601699976,87.08965288677054
795,16,238651,83.02727859860425,54.91699506683573
796,4,239004,97.60751611767337,58.751099138644534
797,14,239344,232.93478052335718,54.625911876960345
798,11,239728,152.31415285526177,47.87292602592004
799,5,240047,107.97336033031483,24.45516945867954
800,17,240369,151.9652607402494,59.8652155653576
801,12,240692,59.93197771776987,15.536947531250267
802,5,241012,58.96034453917874,12.488435909278497
803,12,241323,128.67860338927878,55.188920608940116
804,14,241701,124.17712016140555,29.15793931049897
805,14,242026,131.5488314144192,4.88873491823461
806,9,242351,77.5986613525758,18.738224674895754
807,7,242673,65.0529971119982,15.254372908760118
808,17,242966,78.35836155570253,31.408115885933142
809,12,243263,140.8314044533823,5.04210323048956
810,17,243542,59.291765931103555,17.101939398707785
811,12,243870,48.28685990229646,27.43609911120161
812,15,244199,97.26729457336803,19.477343835050604
813,5,244528,102.64572547765981,37.40752356163559
814,4,244806,72.09765816539127,33.428823760874465
815,7,245113,88.83171142864843,25.07398638966997
816,0,245391,68.64748388705746,31.01251731240053
817,5,245670,54.822524448104126,20.2866603385004
818,2,245964,62.92626736184481,31.395068021697554
819,9,246241,82.70586793874324,33.45651502086479
820,0,246562,70.53001700587035,29.77642632442394
821,8,246841,103.35654090103799,42.14842824420006
822,8,247162,125.04212925080226,2.9069593734127834
823,10,247486,87.075056423622,32.95304761980308
824,12,247774,55.35407207312602,13.647065764688028
825,2,248097,59.06783016825788,6.8082783145419885
826,5,248398,57.01565513819189,10.441802770221313
827,14,248722,111.06638917589157,37.161664179879665
828,7,249045,95.92096180238005,57.40245537500135
829,3,249354,69.01907845018731,30.696017278327094
830,2,249660,106.46090179398038,36.011670273708816
831,5,249983,97.89973021557563,36.58738269059111
832,4,250275,72.01342439342288,16.183288952244876
833,16,250583,125.44802396501339,30.286275609680246
834,3,250893,99.09075819678898,28.031633666013413
835,17,251189,123.08411612369159,28.395255375471045
836,3,251482,139.38430291909393,3.508841492849002
837,11,251809,96.57741298897784,34.50254544136009
838,13,252103,146.5437568949969,3.211744165982265
839,2,252437,133.15261566274796,20.061736060947236
840,2,252762,112.28528821795753,30.56077803147849
841,11,253090,138.67672570228498,6.663082239883465
842,16,253425,49.813932351471415,11.339340004562365
843,10,253717,131.5019703723023,20.051510227050883
844,4,253996,96.09703214635081,21.892895808295027
845,8,254289,145.9187231391154,2.6342146692171626
846,16,254586,190.65548774240767,57.741257650205235
847,12,254872,59.06543118262592,5.701324364746055
848,4,255176,135.24407214499146,117.00723820108088
849,17,255530,246.9276381325188,48.35642596733606
850,17,255922,248.10315896946477,55.3969604076826
851,14,256275,145.6384868412335,12.67158084106299
852,9,256603,100.36413486457991,21.384694535473745
853,13,256898,68.04705931560434,7.793266277949078
854,15,257191,77.71076348409402,7.089593855316203
855,9,257523,77.08214783736217,21.92852094749939
856,16,257812,73.10123368200968,28.467708882171042
857,4,258101,69.42711428564972,7.935239118648879
858,14,258398,87.23798290966697,21.742326468642094
859,11,258722,109.89766489357817,27.72662685362889
860,5,259045,83.21237386867996,5.960370614494524
861,17,259354,95.05751208680931,22.317628034933986
862,12,259649,71.06375777414974,9.616573945345625
863,5,259943,92.26998918702711,17.5956680272767
864,12,260253,63.62473495196441,7.261848803135364
865,14,260546,99.26725317792024,23.813786619565054
866,14,260843,113.52512792087425,22.819674408653956
867,9,261136,55.295368974036705,3.8104624229561437
868,7,261421,47.75428505604782,6.450093221987077
869,17,261704,64.07409889917074,18.49809999322169
870,12,261992,56.301589008211785,34.64435181886981
871,17,262315,47.70264817597619,13.796560939791513
872,12,262593,67.92619311464593,31.801055131100746
873,15,262871,73.13793549530386,31.830145284686246
874,5,263174,92.27492010092344,12.205131918516505
875,4,263464,101.79050576331592,21.4656292374582
876,7,263772,73.25992657055164,21.230914726653307
877,0,264096,76.84894943719232,16.2147927327582
878,5,264386,70.46884930439037,9.779606366948853
879,2,264681,56.57355216817806,8.067250467751624
880,9,264977,64.55800302508399,9.634275337020693
881,0,265276,73.03104357226599,20.469888009544746
882,8,265601,99.65901150004228,34.63812921358212
883,8,265899,61.72705497076292,12.331404538610942
884,10,266196,108.32566107742575,49.038155613663946
885,12,266533,131.94551850586248,20.56012623155066
886,2,266827,106.05747009772331,33.064249887986826
887,5,267155,120.26643260359938,26.93536903129049
888,14,267469,89.23129040133304,28.77136553148163
889,7,267772,61.31292203134338,9.891051924606376
890,3,268058,77.25594661455632,12.70734879749875
891,2,268352,63.050971419882956,6.456205667353778
892,5,268699,108.87282965721784,43.36671638025466
893,4,268996,96.80486556483818,26.9335298434807
894,16,269299,81.1139047593859,6.151287114463792
895,3,269577,60.93476728960476,11.895065924624154
896,17,269869,118.01221481843564,34.15293815119954
897,3,270166,78.88491607473907,38.36870367429222
898,11,270455,109.14833581645341,67.65446488060834
899,13,270811,162.16066234877977,63.45583440058761
900,2,271166,181.59102612842128,37.747575607628036
901,2,271453,140.20602619224624,58.65073115697599
902,11,271748,65.44548906998217,12.55395743850439
903,16,272050,53.914744528190866,10.528954536359821
904,10,272396,71.00886932199401,29.56980629461508
905,4,272676,99.18977794550372,69.12932298366405
