Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
1464,5,375040,-25.89684648047632,11.224643814536753
1465,3,375296,-19.308808080404535,8.354404587833422
1466,6,375552,-20.45331850414318,17.139353418801807
1467,3,375808,-24.128049581886245,13.744541028358963
1468,0,376064,-29.011002130197234,12.565824202953143
1469,0,376320,-19.83505519993025,15.520288047654203
1470,11,376576,-18.081488828601852,14.609375279700892
1471,10,376832,-28.214447807403836,14.415318434396637
1472,11,377088,-31.860862210586326,15.941878707925909
1473,3,377344,-26.51786488945654,12.638411664049592
1474,13,377600,-21.898030964975543,16.081603880856402
1475,2,377856,-17.79795088172559,22.579836024222306
1476,19,378112,-21.563744845840347,12.133680579203723
1477,0,378368,-15.633901078027659,14.684006316445753
1478,7,378624,-19.086241419755126,12.00355891214412
1479,12,378880,-20.563222931252003,12.89445017670359
1480,9,379136,-27.21932095304421,18.041894241001522
1481,13,379392,-14.751284732001784,11.31979802592195
1482,5,379648,-27.107055781103348,14.956764783538562
1483,7,379904,-23.44919497712265,17.80261048923203
1484,1,380160,-19.77700864456798,19.511857547917998
1485,1,380416,-13.532365948147898,11.250703545661006
1486,0,380672,-22.98239228205164,17.397777465614443
1487,14,380928,-25.83094902071723,21.29998343259037
1488,19,381184,-8.828430926719154,10.830286090739317
1489,1,381440,-25.431848081453364,12.932903258663037
1490,14,381696,-9.322768384753065,16.16190675300924
1491,7,381952,-20.010300576143106,8.85907992557869
1492,5,382208,-17.777304096301055,10.017198662917913
1493,18,382464,-20.44400820869668,11.644137546014079
1494,11,382720,-27.65013874637636,8.485044757902127
1495,14,382976,-10.233112626128516,18.35485654960184
1496,13,383232,-16.789573012556435,15.918479657216057
1497,3,383488,-17.777916953364876,15.113777427892433
1498,16,383744,-27.751900052229978,5.926603168123918
1499,16,384000,-22.886612314240914,17.373445949658056
1500,8,384256,-22.870718814292943,14.115826754828873
1501,14,384512,-25.463895265639785,13.540420904090505
1502,19,384768,-20.81267487544781,11.303705873467383
1503,5,385024,-14.25553468539841,14.638889794189653
1504,5,385280,-25.35365665959508,12.656478786450483
1505,3,385536,-21.217650599147316,16.50425315220946
1506,2,385792,-14.49610310502749,16.474639364471066
1507,16,386048,-13.702060677330925,18.02477086657631
1508,3,386304,-23.414221642125945,11.964314261319974
1509,3,386560,-13.219976545802961,17.293795330495414
1510,7,386816,-23.180838400286476,16.979445767900234
1511,2,387072,-15.112773672942023,15.20522704941415
1512,5,387328,-17.950818644582384,16.26425353164247
1513,6,387584,-15.205596520247099,21.937227485983456
1514,5,387840,-17.83053829260978,17.032302663333525
1515,2,388096,-12.343480001001632,13.346724665190424
1516,0,388352,-24.32327025729053,12.286030549546835
1517,5,388608,-24.371189456669192,9.704535074900553
1518,3,388864,-15.845404327954839,15.110180803065692
1519,19,389120,-19.700726903505178,12.529384537842844
1520,3,389376,-11.752974179229199,12.027130059258102
1521,3,389632,-13.604634770580214,14.633375167249202
1522,19,389888,-26.07322509380243,11.187828114913062
1523,0,390144,-22.232932407330317,11.416859769704661
1524,10,390400,-16.645398695192927,13.469842729608551
1525,2,390656,-17.199509308518138,15.804744085913725
1526,3,390912,-25.85303030682382,13.940865198727245
1527,0,391168,-19.298114567004887,14.835865072893801
1528,14,391424,-17.360955974858292,17.85963365434309
1529,5,391680,-10.7932084461281,19.783208707113197
1530,1,391936,-21.2985889393646,13.293131387365078
1531,0,392192,-20.25046700100696,15.34650744129003
1532,17,392448,-12.529507996743874,11.04514696551424
1533,2,392704,-14.20708037167268,15.679103344641389
1534,11,392960,-20.866036507507154,12.252436996406777
1535,3,393216,-21.176925177769675,14.455976980724355
1536,18,393472,-21.08293142222006,10.551247617235173
1537,19,393728,-22.85513866922686,9.717025067049933
1538,5,393984,-18.088032960828265,17.797777537597714
1539,14,394240,-19.491469503018372,9.029126854403398
1540,16,394496,-17.7416306925537,12.591767941164672
1541,6,394752,-18.81096712611038,13.021527591279197
1542,8,395008,-15.249510389814915,13.766363842466237
1543,7,395264,-19.801444460157256,15.01418225585721
1544,7,395520,-23.363935425181964,14.899844624486999
1545,13,395776,-9.86558804277959,16.586295227174908
1546,13,396032,-21.387814306956102,10.419514326370622
1547,3,396288,-25.63840329127059,10.874463312394036
1548,19,396544,-22.100719473431113,14.118723627167661
1549,13,396800,-18.52588313413154,13.876619015666183
1550,14,397056,-24.02220913727279,7.572536335955377
1551,14,397312,-18.186161694780065,13.515037534691006
1552,19,397568,-12.873720152379363,19.481263258243
1553,6,397824,-17.34903705126167,12.924727528918435
1554,19,398080,-16.652394127032796,12.902046160843057
1555,19,398336,-21.488756668886975,12.176626436189393
1556,19,398592,-16.294529038805685,10.727716289854474
1557,7,398848,-22.003864710205786,13.454648202184865
1558,19,399104,-16.196261458977588,12.803474715888658
1559,19,399360,-11.49996391567948,13.789193436006654
1560,14,399616,-20.45984619249615,16.035086566629612
1561,6,399872,-13.060595713650121,8.461411168049567
1562,0,400128,-25.86728431394382,18.57670042315349
1563,7,400384,-17.56399999167185,13.351018561651822
1564,11,400640,-21.44279382391345,16.930573654529965
1565,3,400896,-17.872420131781233,19.191514724476846
1566,5,401152,-16.268240203872686,15.474866546870539
1567,9,401408,-11.32449982136831,17.226588975403196
1568,4,401664,-21.499949186012998,12.276041166255565
1569,14,401920,-20.177621359049148,16.118745638446633
1570,0,402176,-17.805996246999296,15.523203160394349
1571,19,402432,-20.41725405228069,11.332136060617364
1572,6,402688,-15.037087854119031,14.50977659344378
1573,11,402944,-17.422464738376103,11.012627282672216
1574,7,403200,-21.96704137908018,11.959447780711931
1575,9,403456,-18.525505054913562,17.38356734490933
1576,6,403712,-12.503418969198526,8.904320861847113
1577,15,403968,-10.500693645511062,14.744658243549914
1578,9,404224,-18.631947930689506,12.35400981851415
1579,7,404480,-16.442835837677244,17.626649088083617
1580,0,404736,-17.62823758160236,13.284362219749328
1581,19,404992,-25.467209543298154,9.832178736679824
1582,6,405248,-14.719207117395822,13.187482234790009
1583,7,405504,-13.508295966494973,12.345834867007373
1584,11,405760,-15.882568173898216,16.936349311589577
1585,7,406016,-18.402855976837962,16.97923745735967
1586,7,406272,-22.13780764619646,13.14196092908589
1587,0,406528,-18.096880860567104,14.463456639405134
1588,19,406784,-13.949143019370789,12.180400438191814
1589,7,407040,-24.403534520053057,16.217883682088654
1590,7,407296,-15.707419216319341,14.798298241913765
1591,5,407552,-14.589695198140479,15.50413674337403
1592,19,407808,-18.57236494740044,10.331722456119047
1593,16,408064,-24.53385326804787,10.639870456101086
1594,14,408320,-13.948149752760667,12.984406954087085
1595,5,408576,-13.40407649163152,11.248122836147827
1596,5,408832,-16.751886142559663,12.739019268682544
1597,19,409088,-14.870401926476069,16.028955973852145
1598,7,409344,-20.267574392324075,9.79366149406008
1599,6,409600,-17.888804235872552,13.757972443772235
1600,16,409856,-25.2187814015414,12.67880621579362
1601,7,410112,-15.033732708718713,12.047962391649524
1602,6,410368,-25.029862978503747,14.232081906090917
1603,5,410624,-16.69737693793669,19.006744058867596
1604,5,410880,-19.157700041566155,15.29570144258911
1605,7,411136,-12.60848310872006,12.466964699435533
1606,5,411392,-15.66135117134014,15.771027802074803
1607,8,411648,-25.92099030891386,9.216265781564683
1608,3,411904,-26.913922207646085,12.870266994138419
1609,18,412160,-19.770155272946685,11.549915981693102
1610,3,412416,-21.563489457419642,14.274085954529758
1611,14,412672,-25.331253763804906,12.875761827921727
1612,9,412928,-23.694906537502494,15.108838825912796
1613,6,413184,-20.18736907519129,12.898116321467873
1614,14,413440,-26.97717273706768,16.180314946570096
1615,3,413696,-18.06639051060037,11.729229417932554
1616,1,413952,-14.232076811126646,14.085129248390245
1617,7,414208,-17.672075750045245,12.12264395394167
1618,9,414464,-20.64478362540802,12.648758685118727
1619,4,414720,-18.880441781277767,15.411425432103028
1620,14,414976,-11.750448910198212,16.214719170818075
1621,2,415232,-20.629764914005612,10.617791185048105
1622,7,415488,-20.65164169403741,11.380103315117577
1623,3,415744,-21.20204853103283,8.521577117280732
1624,4,416000,-23.39533442320814,16.16455353537203
1625,18,416256,-24.009892695518907,10.950009516815863
1626,19,416512,-13.43707476454147,11.625640316310252
1627,11,416768,-19.93274166055074,10.407542579650334
1628,3,417024,-14.904231399906237,9.769721994147762
1629,0,417280,-15.499038925022669,10.32729757929328
1630,7,417536,-16.855695671108037,12.062007620542536
1631,3,417792,-18.930668021319327,17.060052291383148
1632,19,418048,-15.552509276301517,13.338978572846086
1633,2,418304,-15.034728668821913,11.138784752155223
1634,1,418560,-24.211035193096077,17.460602247460177
1635,7,418816,-19.089304366005628,17.636506926638322
1636,1,419072,-14.210129704939686,15.191685609592609
1637,19,419328,-30.530517237202304,16.96803450909957
1638,2,419584,-22.38721903821882,13.646686644950625
1639,9,419840,-18.12004317316839,8.550733416564945
1640,19,420096,-17.913957426386155,16.91770766065758
1641,6,420352,-14.087166718583168,15.653164772337488
1642,14,420608,-8.755867809422217,20.646475914079346
1643,0,420864,-18.12939215503953,12.77864788407672
1644,1,421120,-27.203920447441533,13.128313278797755
1645,17,421376,-20.504185234247238,8.331487165982299
1646,6,421632,-18.191913415695346,13.83248079400526
1647,1,421888,-23.456248325062887,11.924711921063881
1648,2,422144,-20.188318956522373,16.231365109517746
1649,3,422400,-17.749262900159888,10.307189309798462
1650,3,422656,-16.874002901779978,14.453898426245416
1651,7,422912,-22.860006378867716,11.850637138201641
1652,19,423168,-14.185371400127039,11.349350437392662
1653,14,423424,-14.118175875094895,16.282905530480598
1654,14,423680,-25.102835945823156,20.1760354105308
1655,5,423936,-11.879581287311195,17.134581476896514
1656,3,424192,-13.819524794175916,13.372585267520645
1657,2,424448,-15.75292894203221,11.869717167278663
1658,19,424704,-22.50300552971341,18.050284590979956
1659,0,424960,-11.496639568540893,13.6539513645931
1660,19,425216,-20.153216715310705,16.82057467195875
1661,3,425472,-20.303454793684374,15.811746409949697
1662,0,425728,-23.738623652818333,15.63949406318126
1663,5,425984,-14.442409867426935,14.041904960474975
1664,7,426240,-21.48244042213279,10.87020852048737
1665,14,426496,-22.45544700914497,11.70929290397695
1666,7,426752,-27.821845099592547,16.108925680285434
1667,1,427008,-16.662770671693213,10.312756703724052
1668,3,427264,-21.602798462714635,12.679579031368101
1669,19,427520,-20.620822964846703,14.857147226965008
1670,10,427776,-22.561305201733024,14.290441179247365
1671,2,428032,-20.99608510636683,15.005224410498228
1672,1,428288,-16.43212886644082,12.45619452837595
1673,8,428544,-22.486805437063392,7.451743669146944
1674,17,428800,-19.924505696808723,15.855473120996226
1675,14,429056,-15.306247992733258,11.61985158329818
1676,13,429312,-14.59380922455848,11.041123417836562
1677,14,429568,-20.748122579155947,11.067388017799392
1678,7,429824,-17.284274495160233,12.475005659445499
1679,1,430080,-16.672372788331195,16.259400068764037
1680,14,430336,-18.066466474522095,12.801758393037794
1681,2,430592,-18.602726167774954,18.627042842075756
1682,2,430848,-21.374064308181946,12.282021268531778
1683,3,431104,-21.876301163739157,6.985541074465255
1684,7,431360,-13.822264117048416,8.88977361661247
1685,14,431616,-7.56058990823864,14.77567340038444
1686,9,431872,-20.227006377640926,11.835553293441405
1687,16,432128,-26.401581060876147,11.363079196454613
1688,6,432384,-21.05624213620204,14.604417398708303
1689,9,432640,-10.156533896981106,13.013377830419431
1690,14,432896,-18.624530091706156,19.161669886626598
1691,4,433152,-6.47859847864648,16.389703217391308
1692,14,433408,-14.728565307284219,15.711296886046105
1693,18,433664,-22.39965062482075,10.541905350986319
1694,7,433920,-15.755686701432216,10.177521614908063
1695,3,434176,-14.68068714952173,18.606061594836877
1696,3,434432,-24.369961207010483,10.860946255172324
1697,1,434688,-18.81713405524309,10.476578837978767
1698,2,434944,-22.11899378543364,17.045298733395292
1699,0,435200,-19.09879464025835,11.611649011557173
1700,14,435456,-14.688081605371465,15.187495917792416
1701,19,435712,-19.97467254262989,15.317266474025226
1702,9,435968,-18.033250853801235,15.822725331098772
1703,9,436224,-19.337779309848095,11.791626565150338
1704,13,436480,-18.09427803521865,10.232578873985018
1705,3,436736,-19.80971790798202,13.152510060202847
1706,5,436992,-16.28188976406592,11.573056736787777
1707,11,437248,-16.234466136096337,8.699604316008712
1708,9,437504,-20.30227911061025,18.38050100475141
1709,3,437760,-18.802899201128035,14.196508725716647
1710,11,438016,-27.26907573243281,8.485096499011332
1711,3,438272,-13.384231996358702,15.408877114377594
1712,19,438528,-17.463705102142466,12.164543698525536
1713,9,438784,-20.63993765176867,11.678269688877142
1714,19,439040,-18.576706556431894,16.01731016478642
1715,5,439296,-20.206061804832405,4.695238648927409
1716,19,439552,-25.873956612641468,13.039777866925922
1717,19,439808,-13.27014645875264,9.403325125895991
1718,6,440064,-23.169891337225813,12.580703408284828
1719,16,440320,-24.153354598203194,12.531069183445348
1720,11,440576,-23.75349675425809,11.851491270716025
1721,9,440832,-23.480175063724054,15.246441931811425
1722,0,441088,-26.373237581942078,17.759420682826526
1723,9,441344,-14.410072291735812,14.321705990269907
1724,3,441600,-20.4024063386431,16.050481430216426
1725,6,441856,-17.866382813536198,9.65579770178586
1726,9,442112,-22.713988287480387,17.863515663294844
1727,6,442368,-18.675677770788333,10.494690868961584
1728,7,442624,-26.84074816854478,7.572186390527349
1729,5,442880,-18.315742757887588,10.493435442463666
1730,19,443136,-13.042426725765841,9.126949287725555
1731,14,443392,-17.19469538508075,17.843922848063528
1732,3,443648,-17.470128617566008,10.135696248365035
1733,2,443904,-21.988384662040783,9.839020978610373
1734,14,444160,-18.696730828770786,13.983771595607687
1735,5,444416,-19.71271472106114,10.099919426515218
1736,3,444672,-14.79101701881479,14.234124056715363
1737,9,444928,-17.54846846641699,10.479885247000224
1738,4,445184,-21.253339806092743,19.618569619311018
1739,1,445440,-28.270803806733785,11.471310161313598
1740,5,445696,-13.910219909762805,10.422005681377792
1741,19,445952,-24.79593618532346,10.275699953030449
1742,19,446208,-22.101505579893097,11.978749126816838
1743,12,446464,-15.425186991148047,15.32514179907421
1744,6,446720,-18.06881340567019,12.919678637609056
1745,9,446976,-18.522036682576335,15.67445752206353
1746,9,447232,-20.947918592616894,18.128388616177805
1747,14,447488,-16.59148022751947,11.603155515818072
1748,16,447744,-7.440611290593739,10.356731681726295
1749,6,448000,-10.860951951501242,15.389602261553295
1750,3,448256,-21.41579466421971,10.716174055257007
1751,16,448512,-17.863504309796546,11.698017847630478
1752,7,448768,-19.223336635087175,15.75332238053268
1753,14,449024,-22.426144076304546,15.197803298547342
1754,1,449280,-14.985809839959064,12.110178504609983
1755,0,449536,-16.093143157283652,13.510321113390697
1756,14,449792,-18.044612216360953,17.39006376917773
1757,16,450048,-22.206699934704815,12.051085447315367
1758,5,450304,-20.065825281069557,12.198486623289083
1759,4,450560,-27.288537785251105,11.823851289613726
1760,2,450816,-18.67695833407784,10.509958962319805
1761,3,451072,-23.08233451629148,14.106308352282038
1762,3,451328,-15.062517285043413,13.547779745818987
