Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
2251,0,576512,-5.561227674557327,10.962358380811146
2252,0,576768,-7.358365635668134,13.342907015936316
2253,0,577024,-9.241507154493053,7.056261570265322
2254,0,577280,-4.336751234757267,9.078247160301538
2255,0,577536,-8.08726071757987,9.888422816766589
2256,0,577792,-7.984726030053373,9.011119313384341
2257,0,578048,-5.5300307136036615,10.31172248350539
2258,0,578304,-2.972107418291518,12.016428874058766
2259,0,578560,-1.765081925832779,9.371717598809985
2260,0,578816,-11.804436409987785,8.855799215304248
2261,0,579072,-6.687783710834654,16.11924871720828
2262,0,579328,-5.150406422396597,12.577280214691427
2263,0,579584,-7.9832435357021625,10.14993595653858
2264,0,579840,-6.041360824157576,16.032074082916097
2265,0,580096,-6.756165288644153,9.253629792862288
2266,0,580352,-6.732341379315963,7.623428387952876
2267,0,580608,-8.196322386792612,12.295861880272549
2268,0,580864,-4.881405251565017,9.857800656020357
2269,0,581120,-5.765868930457775,9.809962472735302
2270,0,581376,-4.842682704596056,11.907272666113991
2271,0,581632,-4.020493853069174,12.586200046529381
2272,0,581888,-5.7054017790246405,16.377050548104837
2273,0,582144,-8.82280936733018,7.55632280267968
2274,0,582400,4.4179545139129,6.573111743940612
2275,0,582656,-6.901016921101802,10.380860643303544
2276,0,582912,-9.65913022967592,9.335279289706966
2277,0,583168,-4.858230917411011,7.404353316445887
2278,0,583424,-13.158767205354877,8.845922385343588
2279,0,583680,-2.9440404010307963,11.347927461513205
2280,0,583936,-8.72555643798593,13.274852179932312
2281,0,584192,-5.335949362064166,12.048027787263901
2282,0,584448,-6.940759076307396,12.567622825847446
2283,0,584704,-5.51760611126046,10.618627005966895
2284,0,584960,-15.749481139841382,11.277624897906533
2285,0,585216,-6.813652074092934,13.715390052847916
2286,0,585472,-5.508127818732559,8.874583695996527
2287,0,585728,-8.041749612344116,11.617622836599825
2288,0,585984,-4.71493605815018,9.392080612092236
2289,0,586240,-0.21827943257032284,8.25633448824881
2290,0,586496,-6.114279694847665,9.005818747139656
2291,0,586752,-2.419013002159404,10.48630813598756
2292,0,587008,-5.012987962372594,10.367111568503054
2293,0,587264,-4.1864977853341765,7.826584951700989
2294,0,587520,-4.638840365106722,12.709600258666288
2295,0,587776,-7.2515620829663785,8.487411054194371
2296,0,588032,-7.407317165427561,11.798374797105339
2297,0,588288,-12.35645459428649,10.191636766270586
2298,0,588544,-4.756894218995194,12.078532306695813
2299,0,588800,-6.601302644523931,12.137782523620803
2300,0,589056,-9.361562191802705,11.69859646313711
2301,0,589312,-8.35864379417438,10.199605491026484
2302,0,589568,-4.555947003568422,9.138027162387544
2303,0,589824,0.10238593875843857,15.795116959215695
2304,0,590080,-3.6925867411067466,10.838859497810073
2305,0,590336,-7.863992029995356,17.522574394243797
2306,0,590592,-8.140663527726755,10.447135859026494
2307,0,590848,-9.628617390773034,11.25724632725113
2308,0,591104,-7.863647331461316,12.571262777890029
2309,0,591360,-5.1965569826764995,12.471996957942231
2310,0,591616,-6.110080758783465,10.176269850392602
2311,0,591872,-7.244119212370559,11.912548378434803
2312,0,592128,-9.48941861019891,10.747644157536445
2313,0,592384,-11.490535497520849,14.027438353885964
2314,0,592640,1.3801589056803583,7.5662308061008785
2315,0,592896,-1.0923689882097953,5.808227402024599
2316,0,593152,-6.3567907256916225,12.489463350110812
2317,0,593408,-13.02118947405867,10.060992499176763
2318,0,593664,-3.0509806987129244,9.594608457417982
2319,0,593920,-5.3467453752697445,8.841294594088007
2320,0,594176,-6.636084363745122,8.898320105700074
2321,0,594432,-6.354434868562199,10.650542854384783
2322,0,594688,-5.161560502984587,7.584870158636376
2323,0,594944,-2.354995079899383,14.257247560274644
2324,0,595200,-9.515834200097979,15.228411124864095
2325,0,595456,-9.520552263234643,9.581820774834119
2326,0,595712,-3.678597460507434,7.6101504056610025
2327,0,595968,-1.3820604386452486,11.681366459627913
2328,0,596224,-4.836487144288399,12.545113157753413
2329,0,596480,-2.3167566706749247,9.067257154964624
2330,0,596736,-1.306292657086306,8.959712246839834
2331,0,596992,-6.3569060864415565,6.973825648331591
2332,0,597248,-3.7720387085980875,10.480672986474246
2333,0,597504,-7.917686224557367,10.0864428161464
2334,0,597760,-2.8789432093144742,8.875511533961621
2335,0,598016,-11.901789478125204,10.859570882295591
2336,0,598272,-8.799667169200978,12.587323844882164
2337,0,598528,-9.881646105854509,10.792523160833753
2338,0,598784,-1.5452633385051135,15.478135454092795
2339,0,599040,-2.130334589828568,6.134865673166585
2340,0,599296,-6.214382062378268,6.144302424681589
2341,0,599552,-9.449159783155896,13.158773799270252
2342,0,599808,-13.067435652277823,10.090506072735453
2343,0,600064,-4.118291311300212,13.689896267753545
2344,0,600320,-7.996753263396661,12.574701423793304
2345,0,600576,-6.374590088073253,10.47844192642409
2346,0,600832,-8.380325247998687,13.935866530425555
2347,0,601088,-7.945829415195732,11.461090082926049
2348,0,601344,-7.34396085736238,12.402475791411744
2349,0,601600,-5.62914685764594,4.526408984017319
2350,0,601856,-13.172068259587656,7.238800869464734
2351,0,602112,-10.627822257675058,13.037565216561399
2352,0,602368,-8.69740130843196,9.82690050507915
2353,0,602624,-8.88759993711522,7.56520480106547
2354,0,602880,-11.992882100334736,11.452289004732362
2355,0,603136,-5.512728212303893,9.57604786483038
2356,0,603392,-12.584314978642448,9.859634613713684
2357,0,603648,-8.815957820962955,11.596461250558397
2358,0,603904,-9.289842207514386,8.455324995462625
2359,0,604160,-6.379169235592931,11.321180347845427
2360,0,604416,-4.974472552997527,8.69155885392919
2361,0,604672,-4.686346416497005,8.400400327365842
2362,0,604928,-10.012284136082389,8.860100138053884
2363,0,605184,-9.86624393687249,12.380253593361637
2364,0,605440,-8.041791523553641,9.613108033144947
2365,0,605696,-13.740279271583088,10.994755333046525
2366,0,605952,-7.752904919602128,8.707683678750154
2367,0,606208,-7.131211103038389,11.803767497847163
2368,0,606464,-8.818899799084189,10.335406243939577
2369,0,606720,-8.331594640879949,7.759251206017891
2370,0,606976,-9.660008522795085,15.102945755284138
2371,0,607232,-1.5503469199449207,11.34510421566648
2372,0,607488,-7.756887724220374,9.497981673383173
2373,0,607744,-1.6804676300105725,8.92307536713419
2374,0,608000,0.10122380798996673,14.813001095713735
2375,0,608256,-5.043569919267279,10.792145687694328
2376,0,608512,-9.861590553859134,9.234926472260858
2377,0,608768,-10.091272372551831,6.613702419516625
2378,0,609024,-6.644056965528165,10.602694781176826
2379,0,609280,-2.1183535001188813,9.730086235484437
2380,0,609536,-10.737789008649067,12.654417860181034
2381,0,609792,-5.514941188827532,7.98984300279991
2382,0,610048,-2.2182982952374855,7.189069733080638
2383,0,610304,-3.4778601132341613,12.428231147247617
2384,0,610560,-7.069492790460262,11.554698789787892
2385,0,610816,-3.2042170804531445,6.686836384510473
2386,0,611072,-8.387965581674328,11.12444932480902
2387,0,611328,-4.544393284464499,9.437402218573387
2388,0,611584,-11.816436278156923,12.77356703015958
2389,0,611840,-9.488337498681627,13.544435036937804
2390,0,612096,-7.802713264676046,8.208509938761345
2391,0,612352,-5.874906363148156,6.650766225683288
2392,0,612608,-13.869832734273519,4.296079725231011
2393,0,612864,-9.715812148727284,9.23382423266878
2394,0,613120,-8.909216460707116,11.771739290676607
2395,0,613376,-3.3031168502953845,7.213261935402921
2396,0,613632,-3.6806139943531777,7.147562792479032
2397,0,613888,-11.632918471929827,9.732471562227811
2398,0,614144,-1.5504338417981791,8.139299617786609
2399,0,614400,-10.686615499979649,12.089338665008867
2400,0,614656,-8.131570792932447,10.350148258614311
2401,0,614912,-13.865844264625059,6.486317206045893
2402,0,615168,-4.623908945676075,10.929309722997306
2403,0,615424,-5.967840709527538,14.840676115378246
2404,0,615680,-3.956896878534932,11.079094814178397
2405,0,615936,-7.516168314816542,12.969872287139015
2406,0,616192,0.3628425559595552,11.02487045750222
2407,0,616448,-12.551383416700665,12.18622350278061
2408,0,616704,-2.229098411517806,13.038792646522047
2409,0,616960,-3.3839743168963095,10.1614676202751
2410,0,617216,-13.068393113864834,10.291415914872417
2411,0,617472,-3.86251172209068,8.118620219240006
2412,0,617728,-6.790057365042605,8.017999990422622
2413,0,617984,-6.412488835033999,11.293799614347366
2414,0,618240,-11.573798047367507,9.986980004588688
2415,0,618496,-8.521474754064245,10.116987581023187
2416,0,618752,-4.630931597237712,11.2629784850849
2417,0,619008,-1.173452238753679,6.160317522111783
2418,0,619264,-6.798651665490129,14.940836684061813
2419,0,619520,-7.24234772288703,9.653815743604596
2420,0,619776,-10.75993617196502,13.90511974291015
2421,0,620032,-11.945567029785698,9.590909622667516
2422,0,620288,-3.727269342887219,8.81079137151564
2423,0,620544,-9.290483242418041,8.770270414802141
2424,0,620800,-8.479190927991755,9.852043818000606
2425,0,621056,-4.780210314988326,10.346381993848388
2426,0,621312,-9.409494825733084,11.516197495140645
2427,0,621568,-9.635222138830013,6.08067696845718
2428,0,621824,-11.386663178264559,7.7114657909435795
2429,0,622080,-6.838052037743611,10.02247480168894
2430,0,622336,-7.71460078615097,10.668862991217063
2431,0,622592,-7.421010159244548,9.535565771511253
2432,0,622848,-8.669041081894292,10.390390486995704
2433,0,623104,-9.812429811410615,11.536946137228108
2434,0,623360,-5.344353140514519,11.840181885685581
2435,0,623616,-8.680178949017202,9.187304386893823
2436,0,623872,-6.1039852875700795,8.217068643189167
2437,0,624128,-8.725387516762945,6.617456434239375
2438,0,624384,-12.901276339353483,13.504336318991296
2439,0,624640,3.329090650008083,7.425333758050847
2440,0,624896,-6.746335716449586,10.791041440627065
2441,0,625152,-2.4397865343316987,12.959937548121053
2442,0,625408,-1.7210193363345945,9.768406498189567
2443,0,625664,-12.378260510279684,10.15214297510375
2444,0,625920,-10.329158981516319,9.978119268337792
2445,0,626176,-3.118572518035916,4.838789627743413
2446,0,626432,-4.773273901312396,11.10649150255085
2447,0,626688,-3.1519567829858963,13.153259422292953
2448,0,626944,-4.496253812614619,8.702001940084097
2449,0,627200,-6.25060131401497,6.952854103758276
2450,0,627456,-6.221236234625052,10.75759739407413
2451,0,627712,-5.57230209113276,10.69324073566234
2452,0,627968,-12.5706067204633,12.558286724694984
2453,0,628224,-3.357434926790617,7.019770979536381
2454,0,628480,-11.18297880400072,11.066907785331068
2455,0,628736,-6.7809401067034045,8.022352404847215
2456,0,628992,-7.89867937614829,8.831606828237069
2457,0,629248,-14.41888613314141,6.818330013666923
2458,0,629504,2.8356874308134574,13.259920823167166
2459,0,629760,-6.901382296257575,12.036966573727387
2460,0,630016,-6.747988576553899,12.553329381749567
2461,0,630272,-4.725987123630167,13.345236767261484
2462,0,630528,-11.810807225942096,11.818045456617856
2463,0,630784,-7.348552739742847,11.326181019392228
2464,0,631040,-1.7211352969788727,11.235303676489428
2465,0,631296,-1.8711198246058864,8.806439538222365
2466,0,631552,-8.692894617880327,9.984815251614686
2467,0,631808,-8.346993247090131,10.53173437431484
2468,0,632064,-3.0762857029483377,8.771625024362505
2469,0,632320,-3.9325972919402323,12.034005512219554
2470,0,632576,-10.045240053906237,13.664870398758866
2471,0,632832,-6.169413684151423,14.035839320183957
2472,0,633088,-1.1512662815947345,14.54599946003598
2473,0,633344,-12.611877772902265,13.366245276809648
2474,0,633600,-8.3596986596898,10.259094643269673
2475,0,633856,-5.040340835757479,10.965913325318986
2476,0,634112,-1.08234545761774,8.508377149904135
2477,0,634368,-0.9353319305426426,10.072088428549051
2478,0,634624,-4.28652164060517,8.248125406176698
2479,0,634880,-7.857205681740055,9.956338416886066
2480,0,635136,-9.924620383047843,8.413352037938898
2481,0,635392,-6.235652291186899,7.161485252697867
2482,0,635648,-2.513566139953094,10.8298929007659
2483,0,635904,-3.5619570146766995,14.670143220420641
2484,0,636160,-2.942815867988106,10.819788979996586
2485,0,636416,-6.151834910717653,11.08214172927903
2486,0,636672,-2.2687140172763893,7.812501661207713
2487,0,636928,0.5465037323088457,7.058450417126226
2488,0,637184,-9.673259296002263,11.054592761981823
2489,0,637440,-4.547903699321189,11.340765168595912
2490,0,637696,-1.9164648364796413,9.770389166870078
2491,0,637952,-5.85300236038693,9.60654514834084
2492,0,638208,-4.518490278521081,9.364424111232024
2493,0,638464,-11.878468988316616,12.98062520200332
2494,0,638720,-6.920213609766241,13.628680597237622
2495,0,638976,-6.548513806984691,5.040207934781327
2496,0,639232,-5.178534042854678,13.970021535858615
2497,0,639488,-4.593931188536856,13.392092082989974
2498,0,639744,-11.2883425966408,8.379911035496612
2499,0,640000,-3.4621571612166044,8.325983492273222
2500,0,640256,-8.443532600160555,10.184935646519467
2501,0,640512,-13.46511039018078,7.109054986198268
2502,0,640768,-8.639260351852965,10.973820353831881
2503,0,641024,-2.501659389680829,11.160455713663328
2504,0,641280,-11.036886577181232,7.492175198676643
2505,0,641536,0.40579142124196077,8.83882161895563
2506,0,641792,-6.778730189285082,10.221257460219519
2507,0,642048,-5.554979156165065,13.077938980741035
2508,0,642304,-9.082500145493109,11.581970795657494
2509,0,642560,-3.113015733740742,16.258374110140622
2510,0,642816,-8.880057277335727,10.052524108554929
2511,0,643072,-8.266954914163898,12.497097791721563
2512,0,643328,-2.676616057034491,9.742264954538415
2513,0,643584,-3.350412377986862,11.15232431178849
2514,0,643840,-7.89041386534188,14.007750224946477
2515,0,644096,-1.479308202958731,12.337583788915264
2516,0,644352,-2.7729766851702395,10.857598568715561
2517,0,644608,-2.237821718181121,12.18283114403395
2518,0,644864,-4.471316942972048,10.555761022089078
2519,0,645120,-1.4589041122192732,5.971432803462434
2520,0,645376,-4.036042112259613,12.423336193531144
2521,0,645632,-3.3665361239668234,10.1188691059387
2522,0,645888,-8.701908590120304,12.92630056862935
2523,0,646144,-9.706023742460525,6.599157271831223
2524,0,646400,-9.133647078679825,10.251760409558777
2525,0,646656,-3.730001478584292,9.161450957343455
2526,0,646912,-5.700680053495822,8.701549259422404
2527,0,647168,0.7721838906023464,9.54233165086395
2528,0,647424,-8.473045507451731,11.992579322538612
2529,0,647680,-2.8598759764307053,12.936337569846174
2530,0,647936,-7.373979090649338,11.891673213845369
2531,0,648192,-3.5333067725713376,11.584863832895525
2532,0,648448,-7.740058490668287,9.59580579628429
2533,0,648704,-11.87602576966853,10.899066597623817
2534,0,648960,-3.2398140659448855,12.61414275464226
2535,0,649216,-1.362453193629555,11.987588418620891
2536,0,649472,-4.945118968470828,9.139217036755573
2537,0,649728,-4.097508211450824,10.553696407320912
2538,0,649984,-4.479331238689701,11.374565118418719
2539,0,650240,-4.417252270854851,9.782148504998915
2540,0,650496,-6.138655114397383,10.441903940543254
2541,0,650752,-10.468491917176106,13.451604090753413
2542,0,651008,-0.1595789069771037,10.453023510543051
2543,0,651264,-13.639090964847668,9.464503948244532
2544,0,651520,-0.15019099758948534,8.93661925117517
2545,0,651776,-9.013324103221354,8.789968030785609
2546,0,652032,-0.8565368139868585,10.815690569638434
2547,0,652288,-9.97953150258331,9.14367513154294
2548,0,652544,-10.64490590280739,11.777656286825522
2549,0,652800,-5.067616393102119,12.776228141172265
2550,0,653056,-5.962414473744657,9.00189965354207
2551,0,653312,-7.996719380095344,11.538077747644412
2552,0,653568,-2.657630380670448,7.47764898233216
2553,0,653824,-1.0716768403806571,13.056710730869916
2554,0,654080,-7.641125994044522,8.930489972826104
2555,0,654336,-5.9669886804348256,12.696868518535664
2556,0,654592,-4.702682060482445,14.241287250784042
2557,0,654848,-12.442825378925649,11.83567536280994
2558,0,655104,-10.869890072749268,9.719742120117457
2559,0,655360,-1.6977825806079445,10.78405043934368
2560,0,655616,-11.419327722988616,13.782383649342144
2561,0,655872,-8.831097658621013,12.857683031291948
2562,0,656128,-13.608386249818755,7.9719398661538605
2563,0,656384,-4.336335282217446,7.555391917381787
2564,0,656640,-4.900851706637125,10.78560995601593
2565,0,656896,-5.811552602399226,10.692113785264795
2566,0,657152,-8.438047695105281,13.125283838857099
2567,0,657408,-0.33688006886233424,7.620975115521142
2568,0,657664,-1.5752147876282716,8.656517985521624
2569,0,657920,-0.9567653155992046,10.543114698110175
2570,0,658176,-4.530735075587424,9.285457941932497
2571,0,658432,-3.756760373565606,12.358579570409107
2572,0,658688,-2.332696556993823,11.82189454600063
2573,0,658944,-3.074594282024328,11.133678016326364
2574,0,659200,-7.382190979621032,10.052445372670702
2575,0,659456,-12.45882573738379,8.820481171351666
2576,0,659712,-2.8784776432915145,16.23851758342749
2577,0,659968,-3.4707647996080495,12.942430543781407
2578,0,660224,-6.530030614488669,15.823562215667806
2579,0,660480,-5.9697117499711405,13.115243429302094
2580,0,660736,-1.7310915508906526,11.766853356966955
2581,0,660992,3.5202692357694714,12.62130397415596
2582,0,661248,-7.297099311099362,11.902058611396605
2583,0,661504,1.4525233133448894,8.985733171963458
2584,0,661760,-9.290619709561275,11.400176149476808
2585,0,662016,-2.6848231143588785,13.444064449424282
2586,0,662272,-5.311180145725478,13.405075371254425
2587,0,662528,-5.353853312751335,10.4274205108917
2588,0,662784,-5.881954526589458,9.601814836411435
2589,0,663040,-3.2595964409502236,10.599578862381303
2590,0,663296,-5.337382725639206,8.679800314891894
2591,0,663552,1.7172571826381577,8.48311780965256
2592,0,663808,-4.834646821426495,6.897740675165963
2593,0,664064,-2.3745236879556995,15.062434921251072
2594,0,664320,-4.351728295416207,12.097915972169517
2595,0,664576,-4.250707757691343,9.3339169653608
2596,0,664832,-7.8311489042510605,5.563132484900081
2597,0,665088,-9.004282787237015,13.0439537825306
2598,0,665344,-4.353509273286571,9.466708304888027
2599,0,665600,-4.556722577709775,11.207300890345659
2600,0,665856,-6.844362244259829,12.70390999380197
2601,0,666112,-3.5713351445153294,13.815384178156616
2602,0,666368,-3.560433355853135,10.065691804372369
2603,0,666624,-6.327904207213334,15.754092479762596
2604,0,666880,0.11312364627528489,9.664550077892562
2605,0,667136,-8.748574061093837,12.005479888488738
2606,0,667392,-5.934077302608165,7.562122463145496
2607,0,667648,0.09929423982285161,12.173751744362614
2608,0,667904,-4.915103284342747,11.189501485102943
2609,0,668160,-11.1131209217076,8.27580132197691
2610,0,668416,-7.854165591625483,10.320483441636307
2611,0,668672,-11.068562501427708,11.696548732341213
2612,0,668928,-7.49846662133159,8.118037928700852
2613,0,669184,-3.4718492188953283,10.750365207350344
2614,0,669440,-4.3794445598917715,6.323667817714176
2615,0,669696,-2.634193673189139,9.267989329230508
2616,0,669952,-7.312031326292638,11.86533780880982
2617,0,670208,-7.701741135435557,9.251433289464188
2618,0,670464,-7.678512554573276,8.977350711690999
2619,0,670720,-2.7151544452019873,9.059378767834433
2620,0,670976,-3.0090591745587068,8.399455374400143
2621,0,671232,-10.869672630178789,10.888981874719319
2622,0,671488,-5.918246666392882,11.657943944394152
2623,0,671744,-6.483114660817913,13.168168953240448
2624,0,672000,-6.424744932168676,13.161461752556468
2625,0,672256,-4.035727719052736,15.389275276896035
2626,0,672512,2.0541349100379724,9.468724996841903
2627,0,672768,-4.846238579394869,10.780372648813218
2628,0,673024,-9.327982671202008,12.928989738214069
2629,0,673280,-12.304006987699008,10.399970853886597
2630,0,673536,-9.413090122349946,8.458425955740452
2631,0,673792,-0.4753829552424815,13.315620204776868
2632,0,674048,-9.03116903399858,13.788539597932653
2633,0,674304,-10.48098595357962,8.193169735759296
2634,0,674560,-3.8439609629618756,13.326703041204933
2635,0,674816,-6.776983838052128,11.540790909316392
2636,0,675072,-8.445535660707197,11.916833034587725
2637,0,675328,-11.538629681072408,7.468134698590113
2638,0,675584,-6.604555746584029,11.459206355207009
2639,0,675840,-7.080221420370099,10.211495897131877
2640,0,676096,0.09902271508733454,10.619465999004994
2641,0,676352,-6.00316502040212,9.274988711603246
2642,0,676608,-7.1872874331296,13.801763617351696
2643,0,676864,-7.032052892939822,6.25239593546693
2644,0,677120,-5.6366689525566205,12.858763679017567
2645,0,677376,1.867971814172794,8.197759718153664
2646,0,677632,-5.595733135235745,10.347899388110255
2647,0,677888,-4.316447391211511,8.011756819377958
2648,0,678144,-5.521768862912541,10.825950606882465
2649,0,678400,-11.698254496357709,8.358529181491269
2650,0,678656,-0.5854375331175433,13.212285261106219
2651,0,678912,-8.965607103939336,9.600216685759918
2652,0,679168,-11.054282887215328,9.453779422737307
2653,0,679424,-7.082283511292151,7.8855248695289095
2654,0,679680,-8.134259505564145,9.45433901329761
2655,0,679936,-6.807459223201593,8.023794158831162
2656,0,680192,-6.673208579222245,10.116565628251177
2657,0,680448,-2.9290832939013836,9.87286944861819
2658,0,680704,-7.536337345045671,7.257515111823885
2659,0,680960,-9.100590877024095,7.861209595301648
2660,0,681216,-7.715112763231997,8.615831504834823
2661,0,681472,-3.8899293051638857,6.793049077247148
2662,0,681728,-6.015473486033659,16.671761359781033
2663,0,681984,-7.275557957335056,7.150885813213308
2664,0,682240,0.037607393994218176,9.460792322372106
2665,0,682496,-9.038465795697793,9.788295629006232
2666,0,682752,-5.692125810102584,9.595718255286727
2667,0,683008,-6.629911851608517,10.549976305380278
2668,0,683264,-2.9761924331635474,7.9660447374190415
2669,0,683520,-6.695311773514552,6.941586391153092
2670,0,683776,-8.659400670013943,14.440549608670272
2671,0,684032,-15.022589660604648,4.458488958783177
2672,0,684288,-8.975733377365467,12.940742355440474
2673,0,684544,0.3369227855914289,9.563877148612145
2674,0,684800,-5.129295933796332,12.412100474997459
2675,0,685056,-2.238061546600337,12.571619461279012
2676,0,685312,-6.495060622628863,10.507335307001787
2677,0,685568,-5.4310712114205675,9.13398920034233
2678,0,685824,-7.355962439614666,9.533905370177262
2679,0,686080,-7.884233344391239,9.867945089242037
2680,0,686336,-1.13306422919937,9.86598137885545
2681,0,686592,-4.767033169111173,12.85417688990932
2682,0,686848,-5.390136359802644,11.205123128066026
2683,0,687104,-12.201961497545494,10.494717195836031
2684,0,687360,-4.246629541758409,13.64731894811417
2685,0,687616,-8.387825461115193,14.904021398621298
2686,0,687872,-5.615380695695248,14.314506241528724
2687,0,688128,-4.87431033361606,8.53995896492866
2688,0,688384,-6.120637963971855,12.717024638232218
2689,0,688640,-10.609271851456933,17.04188591569855
2690,0,688896,-2.3854754569256134,10.724275273207418
2691,0,689152,-5.12169227375084,10.164676573323094
2692,0,689408,-6.133008798347463,15.639584951412111
2693,0,689664,-6.970357073359102,12.37899978902144
2694,0,689920,-1.2890417363242523,8.496713343485883
2695,0,690176,-0.35430451506450533,14.300976019380057
2696,0,690432,-0.970283727310574,8.545871786992842
2697,0,690688,-5.309079630019144,10.096198716369193
2698,0,690944,-1.1817777915340892,11.300985800545705
2699,0,691200,-13.484334447108207,9.138234273477352
2700,0,691456,-2.849938894541075,8.372948737693717
2701,0,691712,-6.907476060061349,9.399747607877002
2702,0,691968,3.235527118408188,11.604869470798764
2703,0,692224,-8.372198364332254,6.63269723044213
2704,0,692480,-10.026261868885083,11.628497208908856
2705,0,692736,-9.13214652893967,9.894968044150621
2706,0,692992,-2.920262128792427,9.729141409267543
2707,0,693248,-4.117709022292362,10.108519275297624
2708,0,693504,-4.531300009807552,12.958247428977415
2709,0,693760,-3.2499922898763254,9.231185229899898
2710,0,694016,-3.9731875417157467,11.375383799358971
2711,0,694272,-6.958796247584294,7.275805084081038
2712,0,694528,0.3423632765754906,6.334869432408039
2713,0,694784,-0.5950425034414693,11.388184820994079
2714,0,695040,-1.041365730133157,9.761992993995673
2715,0,695296,-1.6129465377851708,8.796922811569654
2716,0,695552,-0.1479574693616577,10.94424460239109
2717,0,695808,-5.29533982088537,10.941019468084862
2718,0,696064,-10.161223192168704,8.85765796559313
2719,0,696320,-0.19044488293761183,7.549481414767797
2720,0,696576,-7.137379884072329,14.636185240635147
2721,0,696832,-4.713535928814893,10.306826604819634
2722,0,697088,1.548240295310661,15.81956512728619
2723,0,697344,-6.728475622416892,11.934366921763786
2724,0,697600,-2.949966813309704,16.27156761859661
2725,0,697856,-9.282875225948164,10.102129117787609
2726,0,698112,5.599460646853622,13.08269214567602
2727,0,698368,-4.314233314806323,10.676499854887842
2728,0,698624,-3.895563320129258,8.007815887096157
2729,0,698880,-9.007508997966756,5.916330080939904
2730,0,699136,-4.8319265360144055,12.062711804572837
2731,0,699392,-1.9047339667036542,9.626905125646715
2732,0,699648,-5.384469176141526,11.889176470170097
2733,0,699904,-5.2118030037200676,9.762117798908012
2734,0,700160,1.2612638992451828,8.648195096688077
2735,0,700416,0.5654881975569556,10.979693025732285
2736,0,700672,-2.8507402672290683,15.251128867515199
2737,0,700928,-3.5963663645925514,10.04228908902884
2738,0,701184,-6.417352601491238,11.321826491665751
2739,0,701440,-1.7931199462990886,14.315316508879313
2740,0,701696,-4.607472618922709,12.702081051247738
2741,0,701952,-3.13308291489781,12.396183820719132
2742,0,702208,-3.422774109666716,14.316082801430364
2743,0,702464,-12.96102458989248,11.070555623321997
2744,0,702720,-2.34353498264612,10.2377036493769
2745,0,702976,-7.913136511496927,10.046438819758691
2746,0,703232,-7.8059703309705,17.436153203050427
2747,0,703488,-2.1300939554434435,12.235912488834925
2748,0,703744,-14.761316927971318,8.109739734718701
2749,0,704000,-5.795577531306586,10.637792651640012
2750,0,704256,-5.526941812586282,10.563430339938634
2751,0,704512,-9.14204390600626,8.321656794324467
2752,0,704768,-5.652197797374532,8.756765272192176
2753,0,705024,-9.576428637149323,11.635940049949923
2754,0,705280,-5.999932895596217,11.164923379942765
2755,0,705536,-3.87314376038782,18.22977250971592
2756,0,705792,-8.432127586759254,11.203481662933337
2757,0,706048,-4.2152765061269015,12.52164289263325
2758,0,706304,-7.962521228376636,8.532954549503083
2759,0,706560,-10.624053362799163,8.65373637730375
2760,0,706816,-2.7099196746308865,11.502513772364832
2761,0,707072,-7.79585697103099,13.699233914855212
2762,0,707328,-1.8074739821263859,9.025318381509981
2763,0,707584,-0.6367864902311634,7.406889113762062
2764,0,707840,-12.636391302277172,6.5375095332965625
2765,0,708096,-3.090538839498703,13.355418970526793
2766,0,708352,-3.5139515810971647,10.352931143117617
2767,0,708608,-7.429401826280111,11.90680989810464
2768,0,708864,-1.277375241345091,11.75524584707244
2769,0,709120,-8.575152072268454,16.295237721334257
2770,0,709376,0.5370197474247922,8.95212187201695
2771,0,709632,-3.8992026724336464,8.578687819143632
2772,0,709888,-1.2153421427795088,13.89306418705085
2773,0,710144,0.8120323303317202,9.74876694060164
2774,0,710400,-6.091238998808545,11.962796638766289
2775,0,710656,-1.5299809118294945,10.90922806900276
2776,0,710912,-13.767616385705669,11.080172046496378
2777,0,711168,-7.03898521813921,15.156916639283423
2778,0,711424,-1.3945153960721024,10.491764827030405
2779,0,711680,-7.9926184291298,9.019255620103127
2780,0,711936,1.500811038174149,9.866063663283883
2781,0,712192,-12.597212581627067,9.401887514312824
2782,0,712448,-6.6290119708871575,11.537489047383229
2783,0,712704,-7.2430023024461985,10.349584479064122
2784,0,712960,0.5196414320313546,4.5127080678235405
2785,0,713216,2.338031807980853,12.50264490941669
2786,0,713472,-1.7142989328874934,11.7179542222354
2787,0,713728,-6.443906411912951,9.720808351237208
2788,0,713984,-9.03257480137334,12.590559887471922
2789,0,714240,-5.838239226415319,11.870340272120403
2790,0,714496,-3.186982294734698,9.209378542782874
2791,0,714752,-7.149307519781789,11.33378297685496
2792,0,715008,0.6014775211467764,8.958604460732094
2793,0,715264,-4.006029984317519,14.238045178945699
2794,0,715520,-0.3908462798744708,9.636870408770998
2795,0,715776,3.0238539013690158,13.808722528900281
2796,0,716032,-10.575360569411,8.955476200777982
2797,0,716288,-3.7360904634143197,13.318948507999787
2798,0,716544,-3.470640982268958,13.771407590359312
2799,0,716800,-8.56930490205853,9.914710952026107
2800,0,717056,-4.293983808006606,8.239584505037696
2801,0,717312,-6.628825367669475,14.846509994034225
2802,0,717568,3.371526744459557,7.759243601287946
2803,0,717824,-8.406750529891827,12.055772600468924
2804,0,718080,-7.4755028930638305,8.35361989262282
