Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
2835,5,75392,10.7,1.268857754044952
2836,9,75417,8.8,0.7483314773547883
2837,5,75442,10.0,1.0
2838,5,75467,9.9,0.9433981132056604
2839,5,75493,9.5,0.806225774829855
2840,8,75519,9.8,0.6
2841,0,75544,12.9,3.9862262855989496
2842,3,75570,9.3,0.6403124237432849
2843,9,75612,9.4,0.8
2844,5,75637,9.9,0.9433981132056604
2845,7,75663,9.5,0.806225774829855
2846,5,75688,9.9,0.8306623862918076
2847,3,75713,9.1,0.7000000000000001
2848,2,75739,8.8,0.6
2849,9,75765,9.5,0.5
2850,3,75790,10.7,1.1874342087037917
2851,3,75816,10.7,1.1
2852,5,75852,9.9,0.8306623862918076
2853,3,75877,39.2,12.867012085173466
2854,9,75961,9.4,0.8
2855,8,75987,9.4,0.8
2856,5,76012,10.1,1.2206555615733703
2857,9,76038,9.3,0.7810249675906655
2858,5,76063,10.2,0.8717797887081347
2859,5,76089,10.8,0.6
2860,5,76114,10.0,0.8944271909999159
2861,8,76139,9.3,0.6403124237432849
2862,0,76163,10.1,0.7000000000000001
2863,3,76188,9.3,0.6403124237432849
2864,9,76215,9.3,0.45825756949558405
2865,5,76241,9.9,0.9433981132056604
2866,7,76268,9.4,0.66332495807108
2867,5,76294,10.0,0.6324555320336759
2868,3,76319,9.7,0.9
2869,2,76343,9.8,0.6
2870,9,76368,8.9,0.7000000000000001
2871,3,76394,9.5,0.6708203932499369
2872,3,76419,9.3,0.6403124237432849
2873,5,76444,9.6,0.66332495807108
2874,3,76469,9.6,0.66332495807108
2875,9,76495,9.0,0.6324555320336759
2876,8,76520,9.5,0.6708203932499369
2877,5,76546,9.6,0.8
2878,9,76571,9.2,0.7483314773547883
2879,5,76595,9.4,0.66332495807108
2880,5,76620,9.5,0.806225774829855
2881,5,76644,9.3,0.7810249675906654
2882,8,76670,9.1,0.7000000000000001
2883,0,76696,9.7,0.9
2884,3,76723,10.4,1.2
2885,9,76750,9.3,0.9
2886,5,76776,9.2,0.7483314773547883
2887,7,76801,9.3,0.9
2888,5,76826,9.3,0.7810249675906655
2889,3,76851,9.8,0.8717797887081347
2890,2,76877,9.4,0.66332495807108
2891,9,76903,9.0,0.4472135954999579
2892,3,76930,9.0,0.7745966692414834
2893,3,76955,9.4,0.66332495807108
2894,5,76980,9.2,0.7483314773547883
2895,3,77004,9.7,0.6403124237432849
2896,9,77030,9.6,0.4898979485566356
2897,8,77056,9.2,0.8717797887081347
2898,5,77081,9.2,0.8717797887081347
2899,9,77106,9.3,0.45825756949558394
2900,5,77131,9.3,0.6403124237432849
2901,5,77157,9.2,0.9797958971132712
2902,5,77182,9.9,0.7000000000000001
2903,8,77208,9.3,0.45825756949558394
2904,0,77235,9.5,1.118033988749895
2905,3,77260,9.1,0.7
2906,9,77286,8.9,0.8306623862918076
2907,5,77311,9.2,0.7483314773547883
2908,7,77337,8.7,0.6403124237432849
2909,5,77363,9.5,0.5
2910,3,77389,12.3,5.6929781309961145
2911,2,77414,9.6,0.66332495807108
2912,9,77440,8.9,0.7000000000000001
2913,3,77466,9.5,0.6708203932499369
2914,3,77492,9.1,0.5385164807134504
2915,5,77517,9.3,0.7810249675906655
2916,3,77544,9.6,1.1135528725660044
2917,9,77576,9.3,0.7810249675906655
2918,8,77601,9.4,0.8
2919,5,77626,9.4,1.0198039027185568
2920,9,77652,9.6,0.7999999999999999
2921,5,77677,9.4,0.8
2922,5,77702,9.3,0.9
2923,5,77729,9.5,0.806225774829855
2924,8,77756,9.7,0.9000000000000001
2925,0,77781,9.4,0.66332495807108
2926,3,77807,9.5,0.5
2927,9,77833,9.3,0.6403124237432849
2928,5,77858,9.9,0.7000000000000001
2929,7,77883,9.4,0.4898979485566356
2930,5,77909,9.4,0.66332495807108
2931,3,77934,12.0,1.4142135623730951
2932,2,77963,10.0,1.1832159566199232
2933,9,77988,9.2,0.9797958971132711
2934,3,78012,9.6,0.4898979485566356
2935,3,78038,9.3,0.7810249675906655
2936,5,78065,10.2,1.16619037896906
2937,3,78091,35.9,12.573384588089239
2938,9,78144,9.6,0.66332495807108
2939,8,78170,9.2,0.9797958971132712
2940,5,78195,9.9,0.5385164807134504
2941,9,78220,9.2,0.8717797887081348
2942,5,78246,9.7,0.9
2943,5,78271,9.7,0.9
2944,5,78296,9.4,1.019803902718557
2945,8,78321,9.6,0.6633249580710799
2946,0,78346,9.5,0.806225774829855
2947,3,78372,10.2,1.0770329614269007
2948,9,78398,9.4,0.66332495807108
2949,5,78423,9.5,0.9219544457292888
2950,7,78448,8.8,0.7483314773547883
2951,5,78474,9.7,0.45825756949558394
2952,3,78500,9.6,0.7999999999999999
2953,2,78526,9.2,0.6
2954,9,78552,9.1,0.8306623862918076
2955,3,78577,9.4,0.8
2956,3,78602,9.5,0.806225774829855
2957,5,78628,9.4,0.8
2958,3,78655,9.4,0.66332495807108
2959,9,78680,9.3,0.7810249675906655
2960,8,78706,9.0,1.0
2961,5,78731,9.5,1.02469507659596
2962,9,78757,8.9,0.8306623862918076
2963,5,78783,9.7,0.7810249675906654
2964,5,78807,9.6,0.8
2965,5,78832,9.7,0.9
2966,8,78857,9.6,0.4898979485566356
2967,0,78881,9.3,0.7810249675906655
2968,3,78906,10.8,1.2489995996796797
2969,9,78931,9.3,0.6403124237432849
2970,5,78956,10.3,0.6403124237432849
2971,7,78981,8.9,0.8306623862918076
2972,5,79005,9.4,0.66332495807108
2973,3,79031,9.1,0.5385164807134504
2974,2,79057,9.2,0.7483314773547883
2975,9,79083,9.5,0.6708203932499369
2976,3,79109,9.8,0.7483314773547883
2977,3,79142,16.4,2.2449944320643644
2978,5,79175,9.8,1.0770329614269007
2979,3,79202,17.1,1.9209372712298545
2980,9,79229,9.4,0.8
2981,8,79254,9.4,0.4898979485566356
2982,5,79280,9.9,0.7000000000000001
2983,9,79305,8.9,0.7000000000000001
2984,5,79332,9.5,0.806225774829855
2985,5,79358,9.4,1.2
2986,5,79385,9.7,0.7810249675906655
2987,8,79412,8.9,0.5385164807134505
2988,0,79438,9.3,0.6403124237432849
2989,3,79464,10.1,0.7000000000000001
2990,9,79490,9.1,0.8306623862918076
2991,5,79515,9.4,0.8
2992,7,79542,9.3,0.45825756949558394
2993,5,79568,9.8,0.8717797887081348
2994,3,79595,10.6,1.1135528725660044
2995,2,79621,9.2,0.7483314773547883
2996,9,79646,9.5,0.6708203932499369
2997,3,79671,22.7,10.536128321162382
2998,3,79697,10.5,1.3601470508735443
2999,5,79722,10.0,0.6324555320336759
3000,3,79747,16.0,1.0954451150103321
3001,9,79826,9.5,0.806225774829855
3002,8,79851,9.1,0.7000000000000001
3003,5,79876,10.3,1.0999999999999999
3004,9,79902,9.5,0.5
3005,5,79927,10.0,1.0
3006,5,79954,10.0,1.1832159566199232
3007,5,79980,10.0,0.8944271909999159
3008,8,80005,9.7,0.45825756949558394
3009,0,80030,12.2,0.9797958971132712
3010,3,80056,10.4,0.9165151389911681
3011,9,80083,9.1,0.5385164807134504
3012,5,80108,10.7,0.45825756949558394
3013,7,80134,9.3,0.6403124237432849
3014,5,80160,9.7,0.6403124237432849
3015,3,80187,10.8,0.9797958971132711
3016,2,80214,9.5,0.5
3017,9,80240,9.4,0.8
3018,3,80265,9.1,0.7000000000000001
3019,3,80289,9.2,0.6
3020,5,80319,9.4,1.0198039027185568
3021,3,80344,12.0,1.0
3022,9,80370,9.2,0.7483314773547883
3023,8,80397,9.4,0.9165151389911681
3024,5,80423,9.7,0.6403124237432849
3025,9,80448,9.3,0.8999999999999999
3026,5,80473,9.8,0.9797958971132712
3027,5,80497,10.1,0.9433981132056604
3028,5,80524,9.9,0.7000000000000001
3029,8,80551,9.4,1.0198039027185568
3030,0,80577,9.4,0.8
3031,3,80603,9.4,0.4898979485566356
3032,9,80629,9.2,0.7483314773547883
3033,5,80655,9.6,0.8
3034,7,80680,9.1,0.7000000000000001
3035,5,80704,9.5,0.6708203932499369
3036,3,80729,14.3,1.0999999999999999
3037,2,80757,9.2,0.6
3038,9,80782,8.9,0.7000000000000001
3039,3,80808,13.2,5.075431016179809
3040,3,80833,10.3,0.6403124237432849
3041,5,80860,9.7,0.7810249675906655
3042,3,80886,9.8,0.8717797887081347
3043,9,80910,9.5,0.5
3044,8,80934,9.7,0.6403124237432849
3045,5,80959,9.4,0.4898979485566356
3046,9,80984,9.4,0.66332495807108
3047,5,81010,9.5,0.6708203932499369
3048,5,81035,9.6,1.0198039027185568
3049,5,81061,9.5,0.806225774829855
3050,8,81088,9.4,0.7999999999999999
3051,0,81114,8.9,0.7000000000000001
3052,3,81140,9.0,0.6324555320336759
3053,9,81166,9.0,0.8944271909999159
3054,5,81192,9.8,0.8717797887081348
3055,7,81217,9.6,0.4898979485566356
3056,5,81243,9.7,0.6403124237432849
3057,3,81268,9.4,0.8
3058,2,81294,10.3,1.8466185312619388
3059,9,81320,9.0,1.0
3060,3,81345,9.1,0.5385164807134504
3061,3,81373,10.7,1.004987562112089
3062,5,81399,10.8,0.8717797887081347
3063,3,81427,55.1,23.01064970834157
3064,9,81455,9.6,0.6633249580710799
3065,8,81480,9.2,0.7483314773547883
3066,5,81505,46.0,21.222629431811693
3067,9,81600,9.7,0.9
3068,5,81626,24.7,15.893709447451215
3069,5,81683,31.2,12.163880959627976
3070,5,81741,28.7,11.815667564721004
3071,8,81799,8.9,0.7000000000000001
3072,0,81823,12.2,1.3266499161421599
3073,3,81849,9.4,0.8
3074,9,81874,9.1,0.7000000000000001
3075,5,81900,10.2,1.0770329614269007
3076,7,81926,9.6,0.66332495807108
3077,5,81951,10.1,1.2206555615733703
3078,3,81976,9.2,0.6
3079,2,82002,9.0,0.4472135954999579
3080,9,82028,9.0,0.7745966692414834
3081,3,82052,13.4,12.885650934275692
3082,3,82093,27.3,6.9
3083,5,82138,11.2,0.8717797887081347
3084,3,82166,26.9,18.965494984312958
3085,9,82192,9.0,1.0
3086,8,82216,9.4,0.4898979485566356
3087,5,82241,14.4,4.1521078984053394
3088,9,82268,9.4,0.7999999999999999
3089,5,82294,11.9,0.8306623862918076
3090,5,82320,11.9,1.5132745950421556
3091,5,82349,12.8,2.0396078054371136
3092,8,82377,9.3,1.004987562112089
3093,0,82403,9.9,0.9433981132056604
3094,3,82429,9.3,0.6403124237432849
3095,9,82454,9.4,0.8
3096,5,82478,23.6,5.425863986500215
3097,7,82522,9.3,0.6403124237432849
3098,5,82547,26.6,5.607138307550475
3099,3,82594,9.5,0.5
3100,2,82619,9.2,0.8717797887081347
3101,9,82645,9.3,1.004987562112089
3102,3,82670,9.4,0.8
3103,3,82696,9.4,1.0198039027185568
3104,5,82722,17.9,5.539855593785816
3105,3,82750,9.3,1.1
3106,9,82775,9.6,0.8
3107,8,82800,9.2,0.6
3108,5,82825,17.5,5.044799302251775
3109,9,82865,9.1,0.7000000000000001
3110,5,82891,15.6,7.10211236182588
3111,5,82918,18.4,6.374950980203691
3112,5,82946,11.5,1.284523257866513
3113,8,82971,9.8,0.4
3114,0,82996,9.0,0.7745966692414834
3115,3,83021,10.1,0.9433981132056604
3116,9,83047,8.9,0.8306623862918076
3117,5,83072,9.6,0.8
3118,7,83097,9.6,0.4898979485566356
3119,5,83122,10.0,0.7745966692414834
3120,3,83147,36.3,2.8301943396169813
3121,2,83171,9.6,0.4898979485566356
3122,9,83197,9.6,0.4898979485566356
3123,3,83222,9.9,1.1357816691600546
3124,3,83249,9.6,0.66332495807108
3125,5,83274,9.5,0.9219544457292888
3126,3,83301,9.2,0.6
3127,9,83350,9.6,0.4898979485566356
3128,8,83376,8.6,0.66332495807108
3129,5,83402,9.3,0.7810249675906655
3130,9,83429,9.4,0.4898979485566356
3131,5,83454,9.7,0.6403124237432849
3132,5,83481,9.8,0.7483314773547883
3133,5,83507,9.9,0.9433981132056604
3134,8,83534,9.4,0.8
3135,0,83560,9.1,0.7000000000000001
3136,3,83585,9.5,0.9219544457292888
3137,9,83610,9.2,0.4
3138,5,83636,9.9,0.7000000000000001
3139,7,83662,9.3,0.6403124237432849
3140,5,83687,10.1,0.9433981132056604
3141,3,83712,9.4,0.66332495807108
3142,2,83738,9.7,0.6403124237432849
3143,9,83763,9.3,0.7810249675906655
3144,3,83788,9.4,0.66332495807108
3145,3,83813,9.1,0.7
3146,5,83838,9.9,0.9433981132056604
3147,3,83864,8.9,0.5385164807134505
3148,9,83889,9.4,0.66332495807108
3149,8,83914,9.8,0.7483314773547883
3150,5,83939,9.8,0.8717797887081348
3151,9,83966,9.6,0.4898979485566356
3152,5,83992,9.5,0.806225774829855
3153,5,84017,9.9,0.9433981132056604
3154,5,84043,9.8,0.8717797887081348
3155,8,84069,9.6,0.8
3156,0,84094,9.5,0.6708203932499369
3157,3,84122,10.7,1.268857754044952
3158,9,84150,9.5,0.806225774829855
3159,5,84174,10.4,0.8
3160,7,84201,9.4,0.8
3161,5,84226,10.6,0.6633249580710799
3162,3,84251,9.5,1.118033988749895
3163,2,84276,9.4,0.9165151389911681
3164,9,84301,9.6,0.4898979485566356
3165,3,84327,10.5,1.5
3166,3,84352,9.4,0.66332495807108
3167,5,84377,9.5,0.9219544457292888
3168,3,84402,10.1,0.9433981132056604
3169,9,84428,9.5,0.6708203932499369
3170,8,84453,9.4,0.66332495807108
3171,5,84479,10.4,0.4898979485566356
3172,9,84504,8.8,0.7483314773547883
3173,5,84530,9.9,0.8306623862918076
3174,5,84555,9.5,0.806225774829855
3175,5,84580,9.6,0.4898979485566356
3176,8,84607,9.5,0.6708203932499369
3177,0,84633,9.5,0.6708203932499369
3178,3,84658,9.6,0.4898979485566356
3179,9,84684,9.4,0.8
3180,5,84710,10.0,0.7745966692414834
3181,7,84736,9.0,0.7745966692414834
3182,5,84762,10.0,0.7745966692414834
3183,3,84787,9.6,0.6633249580710799
3184,2,84813,9.3,0.7810249675906655
3185,9,84839,9.4,0.4898979485566356
3186,3,84866,9.1,0.8306623862918076
3187,3,84892,9.1,0.5385164807134504
3188,5,84917,9.4,0.8
3189,3,84941,83.0,26.04611295375953
3190,9,85026,9.2,0.7483314773547883
3191,8,85052,9.7,0.45825756949558394
3192,5,85077,10.1,0.9433981132056604
3193,9,85102,9.1,0.5385164807134504
3194,5,85126,9.7,0.6403124237432849
3195,5,85152,10.4,0.9165151389911681
3196,5,85179,10.1,1.2206555615733703
3197,8,85206,9.5,0.6708203932499369
3198,0,85230,9.3,1.004987562112089
3199,3,85256,10.1,1.1357816691600546
3200,9,85286,8.9,0.9433981132056604
3201,5,85312,11.1,0.7000000000000001
3202,7,85338,9.4,0.4898979485566356
3203,5,85363,11.5,1.3601470508735443
3204,3,85389,10.2,0.7483314773547883
3205,2,85413,9.5,0.9219544457292888
3206,9,85437,9.4,0.66332495807108
3207,3,85463,101.9,32.25662722604457
3208,3,85512,61.0,51.050954937199755
3209,5,85539,11.2,0.9797958971132711
3210,3,85566,9.5,0.806225774829855
3211,9,85591,9.1,0.5385164807134504
3212,8,85616,9.5,0.9219544457292888
3213,5,85641,10.2,1.16619037896906
3214,9,85669,9.4,0.7999999999999999
3215,5,85695,10.1,0.8306623862918076
3216,5,85720,10.7,0.6403124237432849
3217,5,85748,11.1,0.8306623862918076
3218,8,85774,9.5,0.806225774829855
3219,0,85799,9.4,0.66332495807108
3220,3,85824,45.3,10.169070754006976
3221,9,85853,9.8,0.6
3222,5,85879,22.7,4.583666654546335
3223,7,85915,9.2,0.8717797887081347
3224,5,85939,12.3,0.7810249675906655
3225,3,85967,9.6,0.8
3226,2,85991,9.4,0.8
3227,9,86018,9.3,0.45825756949558394
3228,3,86044,25.8,12.253978945632312
3229,3,86068,9.3,0.7810249675906655
3230,5,86093,10.0,0.6324555320336759
3231,3,86119,11.0,0.7745966692414834
3232,9,86143,9.5,0.9219544457292888
3233,8,86168,9.3,0.6403124237432849
3234,5,86193,10.3,1.0999999999999999
3235,9,86219,9.0,0.7745966692414834
3236,5,86244,10.4,0.8
3237,5,86271,10.5,1.02469507659596
3238,5,86296,10.4,0.8
3239,8,86323,9.3,1.004987562112089
3240,0,86349,9.4,0.66332495807108
3241,3,86375,9.4,0.66332495807108
3242,9,86401,9.3,0.45825756949558394
3243,5,86428,10.5,1.02469507659596
3244,7,86453,9.5,0.6708203932499369
3245,5,86479,10.7,0.9
3246,3,86504,9.2,0.6
3247,2,86529,10.3,0.7810249675906655
3248,9,86554,9.2,0.7483314773547883
3249,3,86580,9.4,0.66332495807108
3250,3,86606,9.5,0.5
3251,5,86632,10.3,0.7810249675906655
3252,3,86657,9.6,0.8
3253,9,86683,9.3,0.6403124237432849
3254,8,86708,9.0,0.7745966692414834
3255,5,86734,10.0,0.7745966692414834
3256,9,86761,9.3,0.7810249675906655
3257,5,86787,10.1,0.7000000000000001
3258,5,86814,9.4,1.0198039027185568
3259,5,86839,10.3,0.7810249675906655
3260,8,86865,9.0,0.6324555320336759
3261,0,86890,9.6,0.8
3262,3,86915,10.5,1.6278820596099706
3263,9,86939,9.2,0.6
3264,5,86965,9.5,0.6708203932499369
3265,7,86991,9.0,0.7745966692414834
3266,5,87016,9.3,0.7810249675906655
3267,3,87040,9.1,0.7000000000000001
3268,2,87066,9.2,0.7483314773547883
3269,9,87092,8.9,0.7000000000000001
3270,3,87118,9.5,0.806225774829855
3271,3,87144,9.3,0.6403124237432849
3272,5,87170,10.0,0.7745966692414834
3273,3,87195,14.1,9.481033698917011
3274,9,87219,9.9,0.7000000000000001
3275,8,87244,9.7,0.6403124237432849
3276,5,87270,9.9,1.1357816691600546
3277,9,87297,9.4,0.9165151389911681
3278,5,87322,10.4,0.66332495807108
3279,5,87347,9.6,0.8
3280,5,87374,10.1,0.9433981132056604
3281,8,87398,9.4,0.6633249580710799
3282,0,87422,9.4,0.4898979485566356
3283,3,87449,9.4,0.66332495807108
3284,9,87474,8.9,0.7000000000000001
3285,5,87499,9.7,0.7810249675906655
3286,7,87523,9.3,0.7810249675906655
3287,5,87548,9.6,1.1135528725660042
3288,3,87574,9.3,0.7810249675906655
3289,2,87600,9.4,0.4898979485566356
3290,9,87626,9.3,0.7810249675906655
3291,3,87652,9.6,1.1135528725660044
3292,3,87678,9.5,0.5
3293,5,87703,9.6,1.0198039027185568
3294,3,87729,9.3,0.6403124237432849
3295,9,87755,9.5,0.9219544457292888
3296,8,87781,9.2,0.9797958971132711
3297,5,87807,10.3,0.7810249675906655
3298,9,87833,9.1,0.7000000000000001
3299,5,87857,10.2,0.9797958971132712
3300,5,87883,10.6,0.66332495807108
3301,5,87910,9.7,1.1874342087037917
3302,8,87936,9.9,0.5385164807134504
3303,0,87961,9.5,0.5
3304,3,87989,9.0,0.6324555320336759
3305,9,88016,47.4,25.370061095708856
3306,5,88043,9.5,0.9219544457292888
3307,7,88067,9.4,0.9165151389911681
3308,5,88093,9.7,1.004987562112089
3309,3,88120,80.2,14.668333238647122
3310,2,88149,9.1,0.8306623862918076
3311,9,88173,15.3,1.6155494421403511
3312,3,88209,72.2,7.166589146867568
3313,3,88235,9.5,0.6708203932499369
3314,5,88261,9.5,1.2041594578792296
3315,3,88286,9.7,0.45825756949558394
3316,9,88320,57.5,23.82540660723338
3317,8,88393,9.3,0.6403124237432849
3318,5,88418,9.9,0.7000000000000001
3319,9,88443,12.0,0.8944271909999159
3320,5,88471,10.2,0.6
3321,5,88497,10.1,0.7000000000000001
3322,5,88522,9.3,0.8999999999999999
3323,8,88547,9.4,0.66332495807108
3324,0,88573,9.1,0.8306623862918076
3325,3,88599,9.7,0.7810249675906655
3326,9,88624,9.6,0.4898979485566356
3327,5,88649,9.8,0.9797958971132712
3328,7,88675,9.1,0.5385164807134504
3329,5,88700,10.1,0.9433981132056604
3330,3,88726,43.6,33.11253539069457
3331,2,88752,9.5,0.6708203932499369
3332,9,88777,9.5,0.806225774829855
3333,3,88801,19.8,19.762590923257
3334,3,88826,8.8,0.7483314773547883
3335,5,88851,9.4,1.1135528725660042
3336,3,88877,9.1,0.8306623862918076
3337,9,88903,10.7,0.9
3338,8,88929,9.5,0.6708203932499369
3339,5,88953,9.8,0.7483314773547883
3340,9,88980,9.3,0.6403124237432849
3341,5,89006,10.0,1.0
3342,5,89032,9.7,0.9
3343,5,89059,10.0,1.0
3344,8,89084,9.2,0.8717797887081348
3345,0,89109,12.1,1.9209372712298547
3346,3,89134,9.6,0.4898979485566356
3347,9,89159,10.4,0.8
3348,5,89188,8.9,0.9433981132056604
3349,7,89214,9.3,0.9
3350,5,89240,9.5,0.6708203932499369
3351,3,89265,9.9,0.8306623862918076
3352,2,89481,9.7,0.7810249675906654
3353,9,89506,9.5,0.5
3354,3,89532,182.5,29.30955475608594
3355,3,89557,9.3,1.0049875621120892
3356,5,89602,10.6,0.66332495807108
3357,3,89627,53.7,41.983449119861504
3358,9,89744,10.2,1.0770329614269007
3359,8,89771,9.3,0.6403124237432849
3360,5,89797,10.6,0.66332495807108
3361,9,89824,9.9,0.7000000000000001
3362,5,89851,10.1,1.1357816691600546
3363,5,89878,10.3,0.9
3364,5,89906,10.0,0.7745966692414834
3365,8,89931,9.2,0.6
3366,0,89957,9.3,0.9000000000000001
3367,3,89981,135.2,27.56374430297887
3368,9,90197,38.2,17.22091751330341
3369,5,90224,9.6,0.9165151389911681
3370,7,90251,9.9,0.3
3371,5,90277,9.6,0.66332495807108
3372,3,90302,14.7,6.496922348312315
3373,2,90328,9.1,0.8306623862918076
3374,9,90353,14.4,1.8
3375,3,90413,9.4,0.66332495807108
3376,3,90438,9.2,0.7483314773547883
3377,5,90463,9.6,0.8
3378,3,90488,9.5,0.6708203932499369
3379,9,90513,14.2,1.6
3380,8,90540,9.1,0.7000000000000001
3381,5,90565,9.9,0.8306623862918076
3382,9,90591,9.8,1.0770329614269007
3383,5,90617,10.5,1.02469507659596
3384,5,90645,10.9,0.9433981132056604
3385,5,90672,10.6,1.0198039027185568
3386,8,90699,9.3,1.004987562112089
3387,0,90724,9.2,0.8717797887081347
3388,3,90749,9.6,0.8
3389,9,90774,12.7,1.4866068747318506
3390,5,90829,10.2,0.9797958971132711
3391,7,90855,9.3,0.7810249675906655
3392,5,90879,10.3,0.9000000000000001
3393,3,90906,134.5,66.9585692798166
3394,2,90993,9.6,0.4898979485566356
3395,9,91017,10.8,0.9797958971132713
3396,3,91044,9.6,0.8
3397,3,91068,9.7,0.45825756949558394
3398,5,91094,10.0,0.6324555320336759
3399,3,91120,9.5,0.806225774829855
3400,9,91174,29.6,19.73930089947463
3401,8,91201,9.0,0.6324555320336759
3402,5,91226,10.9,1.3
3403,9,91253,9.8,0.8717797887081347
3404,5,91277,11.7,1.4866068747318506
3405,5,91305,11.4,1.42828568570857
3406,5,91331,11.0,1.1832159566199232
3407,8,91358,9.2,0.8717797887081348
3408,0,91383,9.1,0.7000000000000001
3409,3,91409,14.3,5.040833264451424
3410,9,91452,14.4,1.624807680927192
3411,5,91480,11.5,1.118033988749895
3412,7,91506,9.7,0.7810249675906655
3413,5,91530,11.5,1.118033988749895
3414,3,91558,62.1,18.976037521042162
3415,2,91586,9.4,0.66332495807108
3416,9,91612,10.6,1.42828568570857
3417,3,91637,28.6,15.825296205758677
3418,3,91665,14.0,5.932958789676531
3419,5,91693,10.1,1.0440306508910548
3420,3,91719,12.8,5.5641710972974225
3421,9,91748,27.5,15.76863976378432
3422,8,91775,9.7,1.004987562112089
3423,5,91799,10.6,0.8
3424,9,91826,10.7,0.9
3425,5,91854,10.2,0.6
3426,5,91880,11.4,1.0198039027185568
3427,5,91909,11.4,1.1135528725660042
3428,8,91936,9.6,0.4898979485566356
3429,0,91962,9.3,0.7810249675906655
3430,3,91986,9.4,0.9165151389911681
3431,9,92013,11.1,1.3
3432,5,92038,13.2,3.340658617698013
3433,7,92067,8.9,0.7000000000000001
3434,5,92091,50.2,10.524257693538296
3435,3,92118,9.7,0.6403124237432849
3436,2,92142,9.3,0.7810249675906655
3437,9,92169,9.3,0.7810249675906654
3438,3,92195,9.4,0.4898979485566356
3439,3,92220,9.4,0.66332495807108
3440,5,92244,15.8,4.770744176750625
3441,3,92312,9.8,0.6
3442,9,92337,11.2,1.8330302779823362
3443,8,92366,9.1,0.8306623862918076
3444,5,92392,10.2,0.9797958971132713
3445,9,92417,11.0,1.0954451150103321
3446,5,92444,9.8,0.9797958971132711
3447,5,92469,9.7,1.0049875621120892
3448,5,92494,10.2,0.7483314773547883
3449,8,92519,10.0,0.4472135954999579
3450,0,92545,9.5,0.6708203932499369
3451,3,92571,9.3,0.6403124237432849
3452,9,92597,10.1,0.9433981132056604
3453,5,92623,9.4,1.019803902718557
3454,7,92648,9.4,0.8
3455,5,92672,10.0,1.0
3456,3,92699,8.8,0.7483314773547883
3457,2,92725,9.6,1.019803902718557
3458,9,92750,9.4,0.6633249580710799
3459,3,92778,9.2,0.7483314773547883
3460,3,92900,76.4,18.847811544049353
3461,5,92925,11.2,0.6
3462,3,92952,9.5,0.6708203932499369
3463,9,92977,11.4,1.42828568570857
3464,8,93004,9.4,0.66332495807108
3465,5,93029,11.3,0.7810249675906655
3466,9,93054,9.1,0.7000000000000001
3467,5,93078,11.2,0.9797958971132712
3468,5,93106,11.4,1.2806248474865698
3469,5,93135,14.3,6.466065264130884
3470,8,93162,9.5,0.6708203932499369
3471,0,93187,9.5,0.9219544457292888
3472,3,93213,9.3,0.7810249675906655
3473,9,93239,9.1,0.3
3474,5,93265,10.3,0.6403124237432849
3475,7,93291,9.3,0.6403124237432849
3476,5,93316,10.8,0.8717797887081347
3477,3,93342,9.3,0.6403124237432849
3478,2,93366,9.2,0.8717797887081347
3479,9,93392,10.4,1.0198039027185568
3480,3,93417,9.3,0.6403124237432849
3481,3,93444,10.7,0.7810249675906655
3482,5,93515,9.6,0.7999999999999999
3483,3,93542,76.0,15.401298646542765
3484,9,93577,16.6,2.1999999999999997
3485,8,93606,9.4,0.4898979485566356
3486,5,93631,10.0,1.0
3487,9,93657,11.9,0.8306623862918076
3488,5,93713,10.3,0.7810249675906655
3489,5,93737,10.3,0.9
3490,5,93762,10.1,0.8306623862918076
3491,8,93788,8.8,0.7483314773547883
3492,0,93814,9.4,0.8
3493,3,93839,9.8,0.7483314773547883
3494,9,93865,10.0,1.0
3495,5,93892,9.6,0.8
3496,7,93917,9.3,0.6403124237432849
3497,5,93943,9.4,0.8
3498,3,93968,9.3,0.6403124237432849
3499,2,93993,9.1,0.9433981132056604
3500,9,94019,10.4,1.0198039027185568
3501,3,94046,55.7,14.76516169908071
3502,3,94072,9.5,0.6708203932499369
3503,5,94104,9.7,0.6403124237432849
3504,3,94129,9.4,0.4898979485566356
3505,9,94154,9.8,0.7483314773547883
3506,8,94179,9.3,1.1874342087037917
3507,5,94205,9.7,0.7810249675906655
3508,9,94230,9.2,0.8717797887081347
3509,5,94256,9.4,0.9165151389911681
3510,5,94282,9.8,0.7483314773547883
3511,5,94307,9.4,1.019803902718557
3512,8,94332,9.2,0.7483314773547883
3513,0,94358,9.7,0.7810249675906655
3514,3,94382,9.6,0.66332495807108
3515,9,94407,9.4,1.1135528725660042
3516,5,94433,9.8,1.0770329614269007
3517,7,94459,9.4,0.66332495807108
3518,5,94484,9.4,1.1135528725660044
3519,3,94509,9.7,0.6403124237432849
3520,2,94535,9.4,0.6633249580710799
3521,9,94560,9.3,1.0999999999999999
3522,3,94584,9.8,0.4
3523,3,94608,9.2,0.7483314773547883
3524,5,94635,9.9,1.1357816691600546
3525,3,94661,9.6,0.66332495807108
3526,9,94686,9.4,0.7999999999999999
3527,8,94711,9.6,0.4898979485566356
3528,5,94737,9.6,1.019803902718557
3529,9,94764,9.6,0.7999999999999999
3530,5,94788,10.0,0.4472135954999579
3531,5,94814,9.1,1.044030650891055
3532,5,94840,9.6,0.8
3533,8,94867,9.3,0.6403124237432849
