Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
594,7,152320,58.03462070718532,9.465489359756884
595,9,152576,56.282084004715536,7.337356566028574
596,4,152832,59.804545284866286,8.331399093879732
597,7,153088,61.83708306246156,8.452118176388577
598,16,153344,60.42474476964198,8.216907407387271
599,13,153600,67.82163452913571,6.644320149029179
600,18,153856,72.70104208287879,0.7177598884343525
601,12,154112,74.81454406329263,0.7372190812676185
602,14,154368,73.86273762260765,0.5984951206319997
603,2,154624,71.64905807056704,10.294236128843325
604,4,154880,61.5825600219138,11.63097182004124
605,4,155136,68.16291573757039,9.152442325381081
606,13,155392,60.097095166715846,16.042910913139682
607,14,155648,67.01542533154152,14.164425670271848
608,3,155904,75.63927282285661,0.9132725147567233
609,2,156160,71.9055186055339,0.769278173808994
610,14,156416,71.99758024487546,0.6155053515277406
611,19,156672,72.97380523754744,0.8203224795805115
612,16,156928,74.76584890449156,0.6670528459874375
613,3,157184,74.76495922471561,1.088673384180046
614,13,157440,73.53931756559253,1.1818188435193504
615,3,157696,72.92687206438674,0.7406293267308971
616,10,157952,74.09959303500098,0.7298326633815138
617,2,158208,75.56783901361158,1.2724934711178113
618,16,158464,74.63241068724484,0.9997441237914289
619,3,158720,75.27473983848553,0.8234770009747149
620,7,158976,78.20289131415396,1.328013318859284
621,9,159232,78.58717791806512,1.5469076072894132
622,14,159488,78.3010235789674,1.1190273663723689
623,16,159744,75.30054176966762,1.5383772746854343
624,7,160000,71.8704554826283,0.5198791328492579
625,10,160256,71.95221561954844,0.35008559795622474
626,14,160512,70.04544709514524,0.7208325173069727
627,7,160768,71.19719101212976,0.823445258788968
628,2,161024,70.28974226280259,0.5829338141982092
629,0,161280,70.09843675625672,0.5038609449432807
630,6,161536,72.1455291609392,0.9900246188821967
631,5,161792,75.53756194654396,1.5483909960528315
632,16,162048,93.38950481231552,41.478563956796215
633,0,162304,81.19091625478207,1.7331102465832822
634,2,162560,76.87185131305061,1.9928820398297102
635,4,162816,78.45597147745931,1.304762037087104
636,7,163072,79.64892510996069,1.995793233447439
637,13,163328,82.66217882601977,1.4090351677950488
638,4,163584,87.40712648451853,2.1449843454102315
639,3,163840,51.51686893229254,2.30022151146633
640,17,164096,52.286572538972486,3.038880442441223
641,15,164352,54.02108158373953,3.2296987656554754
642,1,164608,54.55911638942179,2.058756199594592
643,5,164864,60.48722958779992,5.841596566316796
644,0,165120,63.13608444569875,7.836454934839273
645,3,165376,57.29871890214605,3.0409162605448667
646,10,165632,62.549987423085874,9.242480323343859
647,3,165888,38.88630478638542,0.9427639879025382
648,0,166144,39.19439856627289,0.9828829923372007
649,4,166400,39.38162224973011,0.7598264620403083
650,7,166656,61.385669576865084,9.048342855839765
651,2,166912,73.22962795097897,8.625003024216797
652,0,167168,77.1995017207373,6.515724656463297
653,14,167424,78.791973055906,1.3947126222640205
654,3,167680,79.49167093059478,1.5587213015480952
655,3,167936,71.65285342945046,8.639312205969842
656,13,168192,62.48952439120171,9.800821391432779
657,2,168448,53.384422716957545,5.793875013308118
658,10,168704,55.52866422409987,12.998734754857418
659,2,168960,79.9250914129278,0.9012451250182878
660,1,169216,77.74506829654888,1.012411748167513
661,2,169472,74.30798767544795,4.599398352701336
662,4,169728,79.38171668833517,0.5744238929522002
663,3,169984,77.31694467275405,1.8055263952068028
664,2,170240,77.42088903903274,5.634931401364383
665,11,170496,84.60742009148461,8.392783155522332
666,3,170752,84.53065435860609,3.268717885404713
667,5,171008,82.05751268036573,1.050019704800358
668,7,171264,77.3237296503869,8.38635016055007
669,3,171520,54.09989238406479,4.065951391384847
670,4,171776,55.577723968790096,3.997141856929638
671,0,172032,59.04711398929571,6.265682934415304
672,10,172288,63.82813862615093,12.453162186317304
673,8,172544,65.29673824502444,11.645958193234707
674,4,172800,66.269572584521,13.4285932335632
675,3,173056,73.01216519452419,9.222573237457041
676,19,173312,70.53091763991654,11.598378834090152
677,4,173568,68.471477897966,10.863806562098077
678,11,173824,69.64680020074107,10.947876281136296
679,2,174080,65.92881563568075,12.130852550960274
680,3,174336,69.74229005895863,9.78345947164759
681,10,174592,55.84990433007748,8.708179394827523
682,3,174848,61.6190959553742,9.790340283279118
683,10,175104,58.47215168053536,9.582249282465739
684,7,175360,60.10269599759941,11.240950357659262
685,10,175616,53.10581595727042,3.48873594508966
686,3,175872,54.05992660643219,4.239387056530186
687,17,176128,60.26987095750586,8.340506799086487
688,4,176384,69.48396174901129,11.794680415815673
689,17,176640,72.47455310973393,11.398169936466969
690,2,176896,66.17895065518249,12.003393832796126
691,0,177152,71.68163731736277,12.35193728374678
692,3,177408,134.7112128905575,82.11725947631257
693,10,177664,297.4111039479954,4.674146185572707
694,0,177920,297.0432860903014,3.875171955127818
695,12,178176,303.78985792737905,15.565954825413352
696,3,178432,286.70603654764693,5.44558533750822
697,1,178688,280.7028760315648,12.8498647967357
698,8,178944,281.6207103148625,8.300684795193321
699,10,179200,293.3536929144587,4.946362165900173
700,19,179456,292.50244398824225,2.6021623649926844
701,12,179712,288.7359113880717,9.820982798889403
702,10,179968,211.1078501739108,45.49789139641166
703,10,180224,240.92279636040962,50.535899688328016
704,16,180480,233.94890250575477,52.704838362424525
705,11,180736,233.1762401207377,54.26497437584745
706,0,180992,228.03364728096398,58.609366195941696
707,7,181248,252.20394631119615,45.96860369822123
708,12,181504,239.53929637115107,60.16850447449829
709,2,181760,286.1604042169008,9.474675590328642
710,4,182016,294.83167279384907,7.990704151089815
711,8,182272,284.58066984629215,16.422546304915436
712,9,182528,284.35556668313984,20.582212723750963
713,4,182784,281.3367644433748,13.624514470352372
714,17,183040,281.14091789928636,16.646807148478796
715,5,183296,254.2948514059627,55.95133221640463
716,16,183552,251.22571612675264,75.09928982580223
717,14,183808,255.53577428160492,66.27298746109912
718,13,184064,243.26030219320643,55.202243561724664
719,4,184320,230.39076952626857,67.11511104496677
720,11,184576,243.290576270126,48.89608037074923
721,12,184832,248.08948585409388,76.93111242360195
722,5,185088,232.69987032550074,80.34189550547632
723,10,185344,137.67625218429507,55.86164582181766
724,5,185600,162.8962681957959,88.4148423005991
725,7,185856,249.0557157654191,71.36948628149234
726,14,186112,50.06919884040359,3.111586454304439
727,10,186368,57.7528763826909,3.666977679588473
728,1,186624,48.87262048031105,3.7257773560684178
729,4,186880,49.02012929289409,4.301216413541771
730,16,187136,39.713562077666346,1.0510059013293505
731,13,187392,39.0645085388815,0.7069532845009745
732,7,187648,47.87912591529029,6.4468591128011346
733,7,187904,44.57019967745268,6.925921179747611
734,2,188160,54.791462561826165,1.4078821639442312
735,19,188416,49.417732323975464,1.8819797946035393
736,6,188672,49.5548319302341,1.6668777882679213
737,3,188928,46.9226581945467,5.562022820760112
738,10,189184,51.85468849873274,3.0879444960376334
739,10,189440,58.269574422519135,2.912908111631436
740,2,189696,54.5954430875164,3.8834985822529546
741,7,189952,61.12432884717653,4.86204480553295
742,10,190208,52.766670745683356,1.1544446645480033
743,3,190464,63.4807645500092,3.046606678078304
744,0,190720,62.58112198107991,3.92947305247527
745,3,190976,117.78512065077732,62.418316723430905
746,1,191232,169.01915742201535,102.31414490884876
747,3,191488,61.8255085238266,3.2164013751780764
748,7,191744,62.30035335997161,1.808077198670047
749,2,192000,61.597839874231546,2.05361758505582
750,10,192256,64.70442307596042,3.9443075600581645
751,6,192512,62.84157422586553,3.0965074558625094
752,7,192768,59.994206186916074,1.9346321387938727
753,11,193024,57.84908902909895,7.446794342698141
754,2,193280,61.103916024598746,8.372139443467153
755,18,193536,65.97804297696007,3.2399246108239144
756,2,193792,68.28968154407065,2.463830832435057
757,3,194048,75.46309682473115,14.8408537516485
758,2,194304,72.3179398365737,1.97169106245683
759,3,194560,93.03647072429364,19.543796979060595
760,14,194816,217.48139384530015,87.82589582255076
761,11,195072,247.6117403858197,78.67591185331587
762,10,195328,281.58536757423633,52.10529245831535
763,8,195584,279.1725356962581,53.58192514201187
764,10,195840,260.6710850216555,41.020825300683306
765,0,196096,242.4693869440905,51.44480412412404
766,2,196352,248.20270376188836,51.412491318664046
767,3,196608,288.7075106252667,45.7145602613709
768,0,196864,263.1119941052192,31.840782199438195
769,14,197120,268.08247381181513,18.207381673825648
770,0,197376,271.21078043380953,14.540621945755985
771,5,197632,277.46407976409876,13.373029954192413
772,16,197888,278.7588905092899,24.167530206699837
773,0,198144,266.38624728746385,36.44582019591617
774,0,198400,279.0776773037941,32.634822321362634
775,7,198656,275.67388730783114,26.12645527883354
776,15,198912,264.04452548696025,37.18611536333769
777,7,199168,258.8000854891276,51.468799734233556
778,0,199424,251.5313414700152,45.726533111952044
779,7,199680,238.8886203212383,49.330082444620864
780,4,199936,250.98676118771306,36.36584540484511
781,0,200192,242.32187546811446,37.064311141469986
782,19,200448,246.25559280582283,52.401055902378495
783,11,200704,270.8886754511376,29.321290542024755
784,0,200960,250.92616199116202,45.1778606926646
785,13,201216,250.95941550527908,34.19875409205098
786,2,201472,247.92729293241754,56.037800903732375
787,7,201728,248.05133982848355,34.849168879584965
788,11,201984,219.27701248724807,50.98142667503703
789,3,202240,224.56154889856603,39.273634455095106
790,13,202496,245.6078621265262,52.626065342406825
791,2,202752,231.46805582889596,62.99552972487798
792,7,203008,200.34853187461482,53.21516575208352
793,0,203264,214.1923443557213,47.001544223552195
794,9,203520,213.2841734793986,51.25181300044739
795,2,203776,171.3529860086124,40.14461299718229
796,3,204032,176.30219050934176,56.63268047943054
797,15,204288,176.49183563094303,40.96956000276096
798,2,204544,191.10230921373034,66.55563522045803
799,4,204800,169.08594023640947,22.998132295181385
800,0,205056,184.50390627029884,63.2439768943793
801,13,205312,186.74461852366173,72.67506471222536
802,16,205568,150.90902312241255,17.81297272958144
803,17,205824,204.38836261080263,56.435908221794215
804,16,206080,169.90033677706484,46.11926808055944
805,17,206336,164.02637619385308,63.31894800884339
806,3,206592,153.29898559749213,41.890599244657466
807,5,206848,118.99269290467119,3.7008455894614545
808,4,207104,119.5544026221049,6.3679191105200745
809,3,207360,119.61215273532716,7.653649735023994
810,16,207616,117.12466082856572,1.3544509136851983
811,16,207872,118.73566460994633,8.149971100770028
812,16,208128,171.6625559816389,5.452830337335858
813,3,208384,155.07022936504285,11.122525631642912
814,0,208640,156.19171935952903,8.105576188258865
815,3,208896,158.82691997657676,9.754134378460705
816,14,209152,153.20349300926654,11.326311570909974
817,3,209408,160.41142501797376,41.46452949039234
818,6,209664,138.67878055257626,11.796697168754052
819,6,209920,168.22912942911316,64.86201799742068
820,10,210176,177.47366075659943,63.545006476658955
821,10,210432,208.00052409261625,58.79638070791475
822,17,210688,252.90967680735662,26.70964761767011
823,13,210944,174.66424448919798,98.1031738798673
824,4,211200,172.41668737821755,85.1150679150591
825,11,211456,228.0813448902873,67.98349110991136
826,12,211712,267.0934528749837,15.316135952344501
827,0,211968,241.01094372390202,23.604156885705546
828,8,212224,234.31159131891468,62.89034396732014
829,2,212480,171.47536865227596,98.98812798154158
830,4,212736,55.470863699447456,0.8125908600393004
831,0,212992,55.85381644547194,1.0340622588074162
832,13,213248,177.15953466215916,88.53627666587273
833,9,213504,236.9108991504887,57.76465211524107
834,13,213760,112.47815398931485,72.1647508419134
835,3,214016,49.12096183537307,0.6909548202664758
836,2,214272,48.60789586706464,0.6213725124094485
837,5,214528,47.712423703594894,1.0116935450869757
838,13,214784,47.2505305895407,0.893609828319222
839,0,215040,47.01301040141593,0.5898506454365307
840,2,215296,47.12230403333127,0.6035259446191265
841,6,215552,47.22708572259612,0.9437166315835034
842,3,215808,47.464435545204466,0.9479731075234931
843,3,216064,46.49296781361923,0.45379590636343986
844,2,216320,46.23253089039642,0.3128251456231844
845,10,216576,45.88674004744634,0.8293449030077704
846,12,216832,45.88563883982643,0.6551724019455252
847,6,217088,45.73141778131497,0.7044365917871931
848,16,217344,44.88786848406244,0.6234203757553406
849,4,217600,45.05926920182901,0.8435858006120891
850,2,217856,45.074668580595166,0.6220869844051705
851,7,218112,45.59346812220946,0.8234948730912653
852,3,218368,46.460392135266254,0.3182346224271384
853,4,218624,46.697585173236895,0.7670943105820222
854,9,218880,46.634709297973856,1.008877477435044
855,4,219136,48.44231171389845,1.6109571116339458
856,3,219392,69.6567419589006,4.9760476710139745
857,2,219648,67.27577014026481,3.8240222381758087
858,0,219904,66.86726225766635,3.4436553131179455
859,7,220160,63.561496089845164,2.095303770308429
860,17,220416,71.2100498077327,3.35011134760767
861,12,220672,65.52360053111057,8.486187581018655
862,3,220928,81.77588694211099,5.474301116209465
863,7,221184,313.3974712515534,109.18203351914337
864,0,221440,301.17363883311646,139.49838925179083
865,0,221696,267.58698008102454,146.08431068403726
866,4,221952,262.8826114043062,146.15916568993927
867,1,222208,373.6906521976759,29.75857935057975
868,10,222464,352.416813510254,27.966975086749965
869,3,222720,368.30800736057387,22.025606160587405
870,1,222976,380.0383276340957,24.349782159698535
871,7,223232,325.1441305413634,132.96156562618523
872,2,223488,241.6132136033225,87.45670068199824
873,7,223744,189.7403679794962,55.514857842111184
874,6,224000,177.43684579557623,53.084038876586135
875,4,224256,212.00666511894096,52.34205247252507
876,3,224512,158.15857484792485,44.81222381963063
877,10,224768,157.92806192089702,41.211215123453854
878,14,225024,377.57496579220845,18.30482926826236
879,3,225280,83.81447710074028,1.524734136899022
880,2,225536,133.37757142180135,94.71508913148168
881,14,225792,81.18126187821456,1.9062301410727036
882,8,226048,79.95689857660453,0.9050692398031501
883,3,226304,77.53448928880636,1.3781702867039751
884,6,226560,69.29246474350376,0.8131387993267336
885,14,226816,66.90207856122458,1.025903686225906
886,7,227072,67.22311983734531,0.9820562560043997
887,3,227328,73.45815709073919,1.1447188284339862
888,16,227584,68.63435215422246,0.6373534121987472
889,5,227840,67.64178782594604,0.9538902982765811
890,16,228096,272.02353158894573,129.38438278885303
891,17,228352,319.6864100803988,51.348216405612526
892,5,228608,178.73512029909116,50.07933280281689
893,14,228864,163.17029909803367,45.862168868441195
894,0,229120,175.69793066799878,50.2235876574541
895,1,229376,139.8929713257057,3.607437315745881
896,1,229632,140.98645134402236,3.6659986138526053
897,10,229888,232.0823311653509,53.71169136719478
898,1,230144,266.3590283989871,41.477675849075794
899,10,230400,299.54831267315006,39.08860181911927
900,16,230656,294.32004299334176,33.85426012316203
901,16,230912,279.7825158981642,17.597213244156823
902,6,231168,296.6278422911093,36.440136542441216
903,10,231424,280.3964496869663,31.02282400551943
904,14,231680,275.4600298986663,15.10296429641176
