Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
557,9,8727120,-4.093415560781772,10.020319354590164
558,1,8742760,-66.75077960163051,40.109609946851954
559,0,8758400,-90.53153604373404,41.23557570396303
560,1,8774040,-59.40808294763643,33.80223437740938
561,1,8789680,-60.783099397276125,24.540400403396756
562,6,8805320,-16.105776047063735,26.441825359930284
563,9,8820960,-10.332992663164799,9.368439047044136
564,0,8836600,-101.8932046843153,38.98447313204804
565,7,8852240,-47.10017347333298,34.10100919643068
566,7,8867880,-51.32695770376222,53.76299858534921
567,8,8883520,-46.53069479878475,34.64331590962443
568,8,8899160,-27.364349195660775,8.02238422718463
569,9,8914800,-14.551404272345584,10.429701760570856
570,9,8930440,-12.114230756800024,12.798937716943978
571,6,8946080,-20.291706827432385,20.74476387070494
572,8,8961720,-30.997613011578114,31.343285879003783
573,7,8977360,-68.65892147918377,33.589329062610936
574,9,8993000,-1.2624739638367342,11.48426127139784
575,9,9008640,-1.8918746139376732,9.403452265573495
576,9,9024280,-1.9487540147306972,12.403168459028644
577,4,9039920,-30.9122882271827,38.87806466732774
578,4,9055560,-15.821245111941149,22.08532144907221
579,4,9071200,-7.274703111554198,23.25720862704176
580,9,9086840,-3.8150775396168073,7.726822410298624
581,9,9102480,-5.685909957038211,8.400087727563111
582,0,9118120,-62.50341145563474,37.25555164516507
583,5,9133760,-13.96873373979751,10.362913219265527
584,9,9149400,-14.186245358697477,6.941569406103976
585,0,9165040,-41.72338733786853,34.868370688681274
586,6,9180680,-3.5514276175634754,9.169192387772924
587,0,9196320,-73.35611408649129,33.64732765749536
588,9,9211960,-6.120117898733699,9.767315738274453
589,9,9227600,-1.497194144576222,10.851169263524199
590,9,9243240,0.3864743388698747,12.650766429088069
591,9,9258880,-7.620160055551937,10.20677144259096
592,6,9274520,-7.3821508917291805,6.739597104931075
593,7,9290160,-8.882820350994209,10.461601494137781
594,6,9305800,-11.97107503945854,9.047704699993783
595,6,9321440,0.6575989514007136,11.62341475773508
596,6,9337080,-4.470254674148925,11.508838703875242
597,6,9352720,-2.33337912371414,13.352098085582554
598,9,9368360,-2.4710307239007387,7.7968056381186495
599,9,9384000,-5.416295364795162,9.2299567593649
600,0,9399640,-87.14932744229436,34.87080526108095
601,9,9415280,-2.0278000735201434,11.526271163637352
602,9,9430920,-3.916650688808813,17.221620464016212
603,5,9446560,-15.700258362602122,11.275931213776792
604,5,9462200,-9.250453968450083,11.35011563467501
605,6,9477840,-1.4350466597679525,11.448301430436242
606,0,9493480,-57.656625518895154,31.070483901551174
607,5,9509120,-9.811341011347142,10.623600580675317
608,9,9524760,-0.44430045629243775,7.1314629170745585
609,5,9540400,-0.09709547202100932,11.603303914334724
610,5,9556040,-14.068651228657538,10.129698249912943
611,9,9571680,-0.6101862641686688,7.416311485460831
612,5,9587320,-12.065528450830097,12.919035858727643
613,5,9602960,-7.334855601957915,13.713538896655642
614,9,9618600,-2.2556047710037963,11.177673805617122
615,5,9634240,-8.774931457862497,11.415520807627964
616,9,9649880,-4.717054896175261,12.418754497023786
617,7,9665520,-7.585082187039697,11.89169574128929
618,9,9681160,1.2490496836281522,11.220707922975029
619,1,9696800,-92.89225363079404,44.751355187121874
620,1,9712440,-71.61131247515137,32.49149740974838
621,9,9728080,-7.6438764234242225,11.434618281068769
622,9,9743720,-1.7148600264313671,7.284549538819843
623,9,9759360,1.7392503005559081,9.866591886574755
624,5,9775000,-10.782380279168647,12.754216263310393
625,9,9790640,-2.087302639337805,10.761065500416976
626,6,9806280,-10.239442605630773,13.450213269982859
627,5,9821920,-15.15450458704226,15.341158331016885
628,6,9837560,-2.7222883276172034,8.317988782902477
629,8,9853200,-21.7775037821792,11.022008046493289
630,6,9868840,-6.281670789960893,9.75131791370213
631,8,9884480,-25.339750764158367,15.62573381429396
632,6,9900120,-6.0153927292805625,9.348348143608058
633,5,9915760,-4.220514317840377,11.977580661296019
634,8,9931400,-78.40630972430043,34.950885326218696
635,5,9947040,-5.077109015050749,16.5796132956657
636,6,9962680,-8.067285868822697,8.116920925781573
637,5,9978320,-6.537219936441893,16.3118396607901
638,0,9993960,-41.898402610758914,32.91705676233749
639,7,10009600,-28.967534235757757,18.534763634685284
640,6,10025240,-10.698518351536684,7.78082224210775
641,5,10040880,-9.129887451810335,10.570106219589047
642,5,10056520,-13.371837122969717,10.44351932364448
643,0,10072160,-24.28498511479463,16.427071932653377
644,7,10087800,-19.83851053307979,16.05738234931185
645,0,10103440,-20.853613848678336,14.84849863109584
646,6,10119080,-4.183423734978485,6.973312187907682
647,0,10134720,-19.84314114935805,30.414453054860346
648,0,10150360,-14.248953574223828,13.74157435965994
649,0,10166000,-25.107219874148985,16.380414550170386
650,0,10181640,-18.13505066978793,21.012942551719707
651,0,10197280,-20.28859185907778,13.042350081859814
652,1,10212920,-96.08871812201521,31.27300004163843
653,7,10228560,-0.111123092497073,8.568271972997422
654,0,10244200,-7.9195818105917795,14.392559967154014
655,7,10259840,-11.634450189191984,11.632325436043216
656,6,10275480,-12.847978779798561,8.57682840709628
657,7,10291120,3.242209204883524,13.105919861465615
658,1,10306760,-76.21467659565816,37.210886676989084
659,0,10322400,-3.1332334541621933,9.145486418242617
660,1,10338040,-104.17379275015648,37.9920217379618
661,0,10353680,-3.5199277224993892,8.175927619412548
662,3,10369320,-9.516468084017905,7.826989629994527
663,3,10384960,-15.456338604977384,15.999763706533374
664,6,10400600,-13.654943460986559,10.255062679126768
665,8,10416240,-107.89410142874836,38.51099454057507
666,3,10431880,-2.5728010904157723,11.740237655376855
667,1,10447520,-97.03526719276474,48.794918257310584
668,8,10463160,-88.23967247558352,35.58597751859556
669,3,10478800,-10.316355854363625,13.024241680395454
670,3,10494440,-7.428171560224568,16.31568940563731
671,1,10510080,-91.06730864003893,37.91916520120755
672,7,10525720,-7.124304932428504,9.931141642482359
673,7,10541360,-3.682774295674675,15.847643539216778
674,7,10557000,-4.696740258121026,12.442857236996618
675,1,10572640,-78.89830181809364,39.80488309694714
676,1,10588280,-72.80026887634276,47.78440197310913
677,1,10603920,-88.23988261176157,42.710279069904985
678,1,10619560,-78.04913783751286,36.70418269068858
679,3,10635200,-6.545210173538097,11.657206990916556
680,3,10650840,-3.6346630914153146,6.342120061408544
681,1,10666480,-87.10382244613375,38.71782366119794
682,7,10682120,0.6360095676380695,8.549651052219843
683,7,10697760,-3.5599481317550796,9.829646064392826
684,3,10713400,-10.158822953607135,12.824237155111899
685,3,10729040,-9.162305817609939,14.21057793029963
686,3,10744680,-7.936389954351199,16.22958103634053
687,5,10760320,-4.035133642475968,6.4369368172498165
688,3,10775960,-8.127547416540166,13.661163333883524
689,5,10791600,-2.559674135924001,8.703973038646213
690,7,10807240,-1.7321863825065438,8.964341485358897
691,3,10822880,-8.930915709249955,11.14008648248463
692,1,10838520,-91.15687751035564,36.84688611250534
693,7,10854160,-4.263217630735631,10.020743879620989
694,7,10869800,-4.475042535792009,13.764251668311823
695,3,10885440,-3.692854107631009,7.755954820840455
696,1,10901080,-70.99762695900327,38.371974667449855
697,8,10916720,-28.236286730033648,39.846623118210616
698,3,10932360,-4.278005644559423,8.460397111161322
699,5,10948000,3.2075221220857615,11.105344816538159
700,5,10963640,5.045430005360279,8.852692469080806
701,3,10979280,-6.484088184887151,10.634376439936833
702,3,10994920,-14.089069382448766,23.712164304511344
703,3,11010560,-1.6265637795333252,10.844887249184586
704,3,11026200,-10.557112691329662,6.0944265952302485
705,3,11041840,-3.8019209375410994,10.633817312059941
706,8,11057480,-14.613717474447895,24.739141644488303
707,1,11073120,-93.02913332639127,30.643454662337266
708,1,11088760,-75.8326357719279,42.94606784997399
709,1,11104400,-78.3468894720298,42.848164257054776
710,3,11120040,-6.097689339523279,10.828266894200478
711,1,11135680,-61.727963237700166,39.289106651799045
712,7,11151320,-5.080151288806241,9.474539878058561
713,7,11166960,-2.7423587991474205,9.427330648239451
714,9,11182600,-3.118360492785717,10.21785850470926
715,1,11198240,-58.52791894258786,24.933281698125647
716,7,11213880,-10.507941980911667,12.222372762945744
717,3,11229520,-3.069689478385319,15.279317602862525
718,8,11245160,-30.472452396997898,30.250047861533915
719,9,11260800,-2.4294575317826146,9.61014809690819
720,7,11276440,-13.567974966910535,10.909026582920427
721,7,11292080,-2.2738308463162156,9.608460270754321
722,7,11307720,-10.182514754838815,8.900041940787489
723,7,11323360,-6.344735022635104,8.725096321201256
724,3,11339000,-22.019574264149092,26.683786661429128
725,3,11354640,-12.431490982980353,21.782722515097365
726,7,11370280,-7.869958163939631,13.346698649583628
727,5,11385920,-0.47770427544688954,8.880987736945238
728,3,11401560,-16.161240809389206,21.16914445969894
729,9,11417200,-3.854166618466909,11.03409459464801
730,3,11432840,-5.5148981355110465,12.515680603556163
731,6,11448480,-10.369295949233052,10.085023887562592
732,9,11464120,0.07388491875551502,11.644008405569329
733,3,11479760,-8.907455962774264,10.044068601783305
734,3,11495400,-18.250583858966806,17.252279003901194
735,7,11511040,2.441015952105911,11.739777325116089
736,7,11526680,4.807745070845463,6.480085849804366
737,1,11542320,-44.94778022995493,13.782255700791664
738,3,11557960,-14.713707240556051,19.898676353306183
739,1,11573600,-57.22901958153015,31.820951195970512
740,3,11589240,-8.633257669546648,16.616814696976622
741,4,11604880,-52.10372010790208,29.35504932924541
742,7,11620520,-2.8621535848465056,15.267689839207522
743,1,11636160,-71.34094457440278,44.80492925515809
744,0,11651800,-6.806257495474464,14.952247612696729
745,7,11667440,-6.298558869933908,10.977229244656455
746,0,11683080,-6.542886470472917,12.283433620477226
747,7,11698720,-3.4053930239470844,8.336096536237806
748,0,11714360,-0.08829041777544697,9.912789166820907
749,7,11730000,-5.436992553831872,9.129358948209838
750,3,11745640,-9.330093897583268,9.573180710312917
751,3,11761280,-3.2205423622187466,14.777193435533817
752,7,11776920,-80.95867500230614,34.07179535187927
753,4,11792560,-54.87166701148652,37.840166892890565
754,4,11808200,-55.81199333029851,26.90545400949866
755,3,11823840,-3.458512633418013,9.57002163697779
756,7,11839480,-94.50439806280733,37.39714389139485
757,4,11855120,-47.98578667759468,38.46893677493898
758,3,11870760,-8.073812842864204,9.755083833377189
759,3,11886400,-9.375165130112707,9.626598477996632
760,3,11902040,-1.4331483217275864,12.717449490502819
761,0,11917680,0.9729544664047722,10.958665569932066
762,3,11933320,-5.429099292638026,11.114887753825718
763,4,11948960,-68.74602662793595,42.891195268108724
764,6,11964600,-6.634006632037287,14.626129841165977
765,4,11980240,-49.11589117277659,36.89695898565743
766,3,11995880,-9.719121392667246,9.576421386494543
767,6,12011520,-6.225118399038067,12.554085983928456
768,3,12027160,-11.108862733092176,12.670154823282253
769,3,12042800,-9.709150721303264,6.815493877867756
770,6,12058440,-0.1534062718084784,9.499300395726431
771,4,12074080,-67.01044720505136,34.74624733860137
772,6,12089720,4.031472494004736,7.783757403011578
773,6,12105360,-3.691355343329863,10.943184830633689
774,4,12121000,-53.313418554634836,14.955756606196713
775,3,12136640,-8.663825679042452,8.71615057492268
776,4,12152280,-46.4242099337908,33.72349667433346
777,9,12167920,-11.22503545927643,9.665716468036095
778,3,12183560,-5.8885321829072605,18.92219452785795
779,5,12199200,-8.447048725288784,12.110175397931814
780,6,12214840,2.3896819685553483,7.888712850032895
781,9,12230480,-7.395796687384966,11.516121019851969
782,3,12246120,-8.103152206868733,8.043415442739995
783,5,12261760,-7.2763057444089965,11.141884713588153
784,3,12277400,-14.02695741167697,8.086570956798301
785,7,12293040,-101.11471827962912,40.97288455821134
786,3,12308680,-4.403012630395107,12.878157559732847
787,5,12324320,3.642831880940327,9.671541314148959
788,3,12339960,1.251664737180946,6.290503194188454
789,2,12355600,-4.981268171392324,10.61617381182663
790,7,12371240,-48.203847999415885,31.69639906260338
791,7,12386880,-51.98108427488137,31.168675453306818
792,2,12402520,-4.4068501599131435,10.625823284030746
793,3,12418160,-14.543137216750107,22.138280953006664
794,7,12433800,-54.53770713567612,55.48462332940227
795,7,12449440,-70.17576132026753,46.18932534239928
796,2,12465080,-27.833017043777538,45.1559351817295
797,3,12480720,-8.229977230650258,19.910428633915885
798,4,12496360,-57.070824887522505,47.895527212158385
799,3,12512000,-8.999553971355315,15.636189590281084
800,7,12527640,-65.92293016088584,21.9867353354426
801,3,12543280,-9.07611537293355,8.451845045425312
802,2,12558920,-8.126907490752782,10.950776091948907
803,2,12574560,-19.78712773831415,32.15735842088469
804,3,12590200,-6.744346622224566,9.886870590897308
805,3,12605840,0.30413947045517514,12.894910508611263
806,1,12621480,1.0975814254933387,13.313699965496403
807,2,12637120,-24.10440303056218,33.52482130043441
808,2,12652760,-13.724169990841599,27.36585770336681
809,3,12668400,-6.210693617982171,8.659783354745775
810,2,12684040,-21.625943564089393,34.29602583765125
811,2,12699680,-40.785186727389664,39.62973311507825
812,2,12715320,-31.445284048436765,51.34065047771698
813,2,12730960,-48.25730948817973,54.40096236056252
814,2,12746600,-40.45509934200267,55.75484271493542
815,1,12762240,6.384412404090436,6.957753746660055
816,2,12777880,-56.470034732817815,45.470924103272985
817,9,12793520,1.584877725603615,12.850148433310475
818,9,12809160,-1.4788487897533493,10.93992351154057
819,9,12824800,-1.8592733471503144,10.441881914417865
820,6,12840440,-4.569639612093583,9.612418121645693
821,6,12856080,-2.797557632369284,12.417658559467371
822,3,12871720,-13.865117964958795,12.899474988251582
823,1,12887360,-1.9474177778189123,10.151445901675942
824,3,12903000,-7.444200994122534,9.10866371056751
825,6,12918640,-6.194112651951282,9.30831936730697
826,3,12934280,-19.744004969519967,12.943043010269234
827,2,12949920,-65.7372369044368,37.2998382399676
828,2,12965560,-94.9174348530305,26.4105843474781
829,1,12981200,-0.3066563559759123,9.599894385381283
830,2,12996840,-98.98634380249165,30.081758131627463
831,2,13012480,-88.12385094951983,29.013441616437234
832,6,13028120,-2.5338933265214325,11.267351308698204
833,4,13043760,-103.22492928299091,32.85255819987172
834,6,13059400,0.8556134624146919,10.352561652578045
835,9,13075040,-4.821194055257198,7.399070669716135
836,2,13090680,-85.39415023095032,24.118388738357815
837,1,13106320,-3.783124101571842,10.803557656596812
838,6,13121960,-2.664601437221725,10.059277935680731
839,4,13137600,-109.92620293034626,28.96773187128462
840,7,13153240,2.377027531319316,6.748014058734165
841,2,13168880,-99.99240379212848,31.002882386671224
842,4,13184520,-88.67996281067755,56.858652784697476
843,2,13200160,-86.06517741470945,26.21896650505223
844,2,13215800,-80.94250512914873,37.48980826118632
845,4,13231440,-131.63719298724905,29.164683774124114
846,9,13247080,-5.043742180569735,10.240177735865085
847,2,13262720,-76.7068230854066,46.68456814125904
848,1,13278360,3.961972767880186,9.983373974542245
849,9,13294000,3.317383008028046,10.958708004219043
850,9,13309640,-0.5446586257505338,10.543297006609016
851,7,13325280,-3.8733636671991527,11.70438324917834
852,4,13340920,-95.91747746895726,59.877637977224865
853,2,13356560,-65.80514532162547,48.53962915944661
854,9,13372200,-8.845908615213748,11.25242919516393
855,1,13387840,-7.6067553742412795,14.610982025638437
856,2,13403480,-74.81832496977852,51.78857108814128
857,2,13419120,-111.5260017829446,46.10734043617629
858,4,13434760,-81.08826156980965,55.619309647102405
859,2,13450400,-78.40294446619778,26.05943955570097
860,7,13466040,-2.3330579637866484,7.023678492014805
861,2,13481680,-87.48426626438078,42.24333410171002
862,9,13497320,-9.180234792262903,10.82709636018851
863,9,13512960,-1.6936091858890223,8.371542791385155
864,9,13528600,-4.207194284093213,11.250231725849096
865,6,13544240,-7.765821624148901,8.468926375563546
866,9,13559880,0.29847754208124366,12.27922281969984
867,4,13575520,-59.989633141473135,48.202537246049665
