Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
657,0,10528,11.989999999999998,6.236417240691967
658,0,10544,15.919999999999998,9.77157100982232
659,0,10560,18.11,11.869494513246972
660,0,10576,18.5,15.865118972135063
661,0,10592,14.88,10.059005915099165
662,0,10608,26.78,34.19335607980006
663,0,10624,14.65,11.024359391819555
664,0,10640,16.57,11.353858375019481
665,0,10656,21.19,27.994872744843832
666,0,10672,11.69,4.423448880681227
667,0,10688,10.559999999999999,2.404246243628135
668,0,10704,11.489999999999998,4.105959084063064
669,0,10720,11.729999999999999,4.8064643970386385
670,0,10736,12.16,5.156006206357785
671,0,10752,11.13,4.482421220724353
672,0,10768,14.25,11.16711690634606
673,0,10784,14.15,8.805708375820766
674,0,10800,15.330000000000002,9.586349670234233
675,0,10816,22.330000000000002,13.984924025535499
676,0,10832,14.9,11.123578560876892
677,0,10848,14.85,10.344974625391789
678,0,10864,15.88,9.699979381421384
679,0,10880,23.66,31.393477029472223
680,0,10896,16.59,11.192180305910014
681,0,10912,12.379999999999999,4.815350454535995
682,0,10928,10.290000000000001,1.257338458808924
683,0,10944,10.530000000000001,1.9079046097748182
684,0,10960,9.92,1.2245815611873305
685,0,10976,10.029999999999998,1.2345444503945573
686,0,10992,14.27,9.678744753324162
687,0,11008,10.700000000000001,1.7088007490635067
688,0,11024,11.75,4.366978360376887
689,0,11040,11.459999999999999,1.9386593305684214
690,0,11056,31.4,42.51792563143221
691,0,11072,12.9,6.84163723095576
692,0,11088,16.85,17.707921956006018
693,0,11104,18.85,23.031033411464634
694,0,11120,12.610000000000001,4.9593245507831
695,0,11136,12.249999999999998,5.220009578535272
696,0,11152,15.989999999999998,11.212622351617842
697,0,11168,13.3,8.018478658698296
698,0,11184,11.819999999999999,5.411801918030629
699,0,11200,11.299999999999999,2.839366126444422
700,0,11216,10.689999999999998,2.277915713980656
701,0,11232,9.98,1.4019985734657507
702,0,11248,9.809999999999999,1.2144546101028233
703,0,11264,16.27,14.4037529831638
704,0,11280,14.41,10.514699234880661
705,0,11296,15.069999999999999,7.3643804898986565
706,0,11312,13.01,5.530542468872289
707,0,11328,14.520000000000001,7.822378155011429
708,0,11344,13.469999999999999,6.07898840268675
709,0,11360,12.25,6.424678980307109
710,0,11376,11.45,4.097621261170925
711,0,11392,14.02,8.510558148558765
712,0,11408,13.309999999999999,9.656961219762664
713,0,11424,11.4,4.465198763773008
714,0,11440,11.33,5.2451978037057865
715,0,11456,13.95,12.439393072011192
716,0,11472,13.59,9.964381566359249
717,0,11488,11.7,5.590527703177939
718,0,11504,13.88,7.450879142758926
719,0,11520,11.120000000000001,2.7084312802801556
720,0,11536,16.880000000000003,10.40449902686333
721,0,11552,11.66,4.987023160162784
722,0,11568,11.290000000000001,3.5069787567078308
723,0,11584,9.52,0.36000000000000004
724,0,11600,9.97,1.9498974332000132
725,0,11616,12.34,5.29550752997293
726,0,11632,10.53,1.974867084135031
727,0,11648,11.02,2.650207539042933
728,0,11664,22.130000000000003,25.375699005150576
729,0,11680,16.19,10.617575052713308
730,0,11696,10.55,1.976486782146544
731,0,11712,11.79,4.039418274949996
732,0,11728,13.830000000000002,5.326734459309945
733,0,11744,14.039999999999997,4.934612446788502
734,0,11760,14.77,8.947407445735328
735,0,11776,14.040000000000001,5.559352480280415
736,0,11792,13.5,5.237747607512222
737,0,11808,12.41,3.522910728360854
738,0,11824,11.9,4.467213896826522
739,0,11840,21.9,32.71913813045815
740,0,11856,10.919999999999998,2.431789464571306
741,0,11872,12.040000000000001,5.830814694363045
742,0,11888,10.48,1.6975276139138356
743,0,11904,10.84,1.9407215153133128
744,0,11920,11.59,3.666183301473073
745,0,11936,10.899999999999999,1.7933209417167915
746,0,11952,16.640000000000004,11.6556595694967
747,0,11968,12.08,4.02710814356903
748,0,11984,13.39,5.678283191247156
749,0,12000,11.16,2.337605612587376
750,0,12016,11.2,3.026879581351065
751,0,12032,17.01,11.14140475882642
752,0,12048,11.96,3.79689346703328
753,0,12064,13.39,8.756763100598302
754,0,12080,10.879999999999999,2.8343605980891002
755,0,12096,12.66,6.106586607917716
756,0,12112,12.47,8.050472035849824
757,0,12128,10.400000000000002,1.8384776310850233
758,0,12144,9.799999999999999,0.9165151389911679
759,0,12160,10.870000000000001,3.265593361090753
760,0,12176,15.469999999999999,15.672271692387163
761,0,12192,10.5,1.8846750383023596
762,0,12208,10.459999999999999,1.595117550527233
763,0,12224,10.540000000000001,2.0876781361119825
764,0,12240,19.950000000000003,25.43734459411988
765,0,12256,11.819999999999999,3.449579684541292
766,0,12272,12.41,4.638415677793442
767,0,12288,26.47,34.357213216441174
768,0,12304,14.719999999999999,6.839122750762703
769,0,12320,20.53,26.761429334024744
770,0,12336,14.170000000000002,7.136252517953664
771,0,12352,11.79,2.727068022620632
772,0,12368,12.279999999999998,4.026611478650505
773,0,12384,16.63,20.105325165239183
774,0,12400,11.510000000000002,2.6337995367909075
775,0,12416,10.69,1.9300000000000002
776,0,12432,17.419999999999998,14.780446542645455
777,0,12448,14.679999999999998,10.221330637446378
778,0,12464,17.009999999999998,9.981327567012316
779,0,12480,11.620000000000001,2.986235087865656
780,0,12496,11.709999999999999,2.9642705679475347
781,0,12512,14.720000000000002,10.547777016983247
782,0,12528,12.650000000000002,4.84360403005861
783,0,12544,11.52,3.4049375912048667
784,0,12560,14.39,13.563218644554839
785,0,12576,10.3,1.4429137188342207
786,0,12592,11.319999999999999,2.4057431284324604
787,0,12608,10.27,1.9814388711237096
788,0,12624,12.680000000000001,4.723515639859785
789,0,12640,10.389999999999999,1.7935718552653528
790,0,12656,15.290000000000001,12.1729577342567
791,0,12672,16.499999999999996,15.42186759118363
792,0,12688,13.39,5.834286588778443
793,0,12704,13.940000000000001,10.49392205040613
794,0,12720,19.559999999999995,24.456254823664228
795,0,12736,13.190000000000001,9.473061807040002
796,0,12752,10.66,1.5402597183592122
797,0,12768,10.28,1.3422369388450013
798,0,12784,10.739999999999998,3.1834572401714465
799,0,12800,16.4,15.380572161008837
800,0,12816,13.420000000000002,6.363929603633277
801,0,12832,19.09,27.81670181743335
802,0,12848,28.53,53.27744457085005
803,0,12864,14.580000000000002,14.595944642262795
804,0,12880,27.639999999999997,48.18170192095751
805,0,12896,23.810000000000002,34.8195763903009
806,0,12912,18.610000000000003,20.095096416787857
807,0,12928,21.4,26.39837116187285
808,0,12944,20.959999999999997,20.17479615758236
809,0,12960,15.829999999999998,13.584848177289286
810,0,12976,19.159999999999997,20.153322306756273
811,0,12992,17.410000000000004,18.478931246151657
812,0,13008,11.600000000000001,3.733630940518894
813,0,13024,37.87,57.65183518327928
814,0,13040,26.870000000000005,32.52113312909008
815,0,13056,21.21,24.30289900402831
816,0,13072,30.53,41.49833852095768
817,0,13088,29.380000000000003,42.25441515392208
818,0,13104,20.53,27.810827028335567
819,0,13120,10.94,2.5881267356912794
820,0,13136,11.0,3.285726708051052
821,0,13152,10.16,1.329812016790343
822,0,13168,19.119999999999997,27.196058537957295
823,0,13184,22.15,24.429091264310262
824,0,13200,19.4,17.991497992107274
825,0,13216,18.990000000000002,19.55578942410661
826,0,13232,33.44,33.79728391453964
827,0,13248,25.810000000000002,24.033828242708235
828,0,13264,20.240000000000002,26.252436077438603
829,0,13280,13.720000000000002,4.778451632066605
830,0,13296,23.34,26.412239586979368
831,0,13312,12.870000000000001,4.535647693549401
832,0,13328,21.160000000000004,32.7300534677229
833,0,13344,22.529999999999998,32.705444500877825
834,0,13360,13.74,4.578908166801339
835,0,13376,25.330000000000002,22.9924792051662
836,0,13392,34.6,43.580660848592004
837,0,13408,33.04,56.013573355036016
838,0,13424,24.380000000000003,29.476763730097645
839,0,13440,23.73,26.76680967168108
840,0,13456,26.68,29.293746772988943
841,0,13472,22.02,23.48245302348117
842,0,13488,24.15,28.325086054591253
843,0,13504,21.110000000000003,27.510923285124406
844,0,13520,14.05,8.469858322309767
845,0,13536,11.739999999999998,3.5245425235057106
846,0,13552,10.4,1.7972200755611425
847,0,13568,12.0,6.063002556489647
848,0,13584,10.540000000000001,1.9805049861083412
849,0,13600,10.629999999999999,1.7810390225932724
850,0,13616,10.08,1.4005713120009282
851,0,13632,10.52,1.675589448522519
852,0,13648,19.41,26.878595573429802
853,0,13664,14.670000000000002,12.885499602266107
854,0,13680,14.11,10.86153304096618
855,0,13696,18.439999999999998,24.90575034003192
856,0,13712,29.28,56.920238931332676
857,0,13728,28.080000000000002,50.48906416245006
858,0,13744,23.910000000000004,29.564656263856676
859,0,13760,13.560000000000002,6.1947074184339
860,0,13776,12.77,9.496952142661351
861,0,13792,13.7,8.991996441280435
862,0,13808,15.11,9.627507465590458
863,0,13824,11.989999999999998,4.542125053320308
864,0,13840,22.7,21.27524382939006
865,0,13856,14.37,8.304342237648928
866,0,13872,10.67,2.467812796789902
867,0,13888,16.729999999999997,16.942139770406804
868,0,13904,20.77,32.09987694680464
869,0,13920,22.229999999999997,36.77485689978956
870,0,13936,21.580000000000002,30.895980321070898
871,0,13952,23.66,32.972418776911105
872,0,13968,19.720000000000002,25.032291145638265
873,0,13984,16.410000000000004,8.03161876585287
874,0,14000,13.209999999999999,6.317507419861095
875,0,14016,13.0,5.204421197405145
876,0,14032,17.89,12.372829102513297
877,0,14048,35.39,48.09526899810416
878,0,14064,24.93,13.66887339907719
879,0,14080,31.189999999999998,39.464653805652475
880,0,14096,17.39,12.866736182886473
881,0,14112,25.45,29.729757819397047
882,0,14128,16.03,11.784230988910561
883,0,14144,21.23,20.314283152501343
884,0,14160,20.869999999999997,24.939689252274178
885,0,14176,22.799999999999997,26.248961884234586
886,0,14192,15.0,9.29074808613386
887,0,14208,14.11,6.032155501974398
888,0,14224,11.620000000000001,2.5716920499935445
889,0,14240,12.76,4.952817380037346
890,0,14256,13.77,7.469143190487112
891,0,14272,19.53,27.215879555876935
892,0,14288,21.669999999999998,33.779729128576506
893,0,14304,28.76,51.150292276779815
894,0,14320,28.759999999999998,54.49963669603679
895,0,14336,29.85,54.50424295410404
896,0,14352,29.95,56.711960819566094
897,0,14368,19.660000000000004,28.371295352873826
898,0,14384,10.43,1.3122880781291888
899,0,14400,10.26,1.8271288952889992
900,0,14416,13.5,6.7612129089387505
901,0,14432,11.679999999999998,3.3081112435950515
902,0,14448,23.919999999999998,29.703090748270622
903,0,14464,29.29,56.91643787167289
904,0,14480,12.510000000000002,6.286087813576899
905,0,14496,14.669999999999998,9.160354796622235
906,0,14512,19.919999999999998,22.715140325342478
907,0,14528,25.99,42.57594273765409
908,0,14544,34.55,56.7056655017821
909,0,14560,17.84,23.96765320176341
910,0,14576,9.82,1.0703270528207718
911,0,14592,15.639999999999997,17.281215235046407
912,0,14608,24.46,27.906637203360788
913,0,14624,25.22,31.02137327714555
914,0,14640,13.12,6.191574920809729
915,0,14656,23.43,35.75813334054226
916,0,14672,12.61,5.805419881455604
917,0,14688,11.250000000000002,3.1113501892265356
918,0,14704,14.48,9.085240778317326
919,0,14720,11.95,5.711786060419279
920,0,14736,20.92,16.64642904649523
921,0,14752,17.32,11.97445614631412
922,0,14768,15.99,8.253902107488312
923,0,14784,16.990000000000002,10.158587500238406
924,0,14800,15.780000000000001,10.861749398692643
925,0,14816,11.98,3.045586971340664
926,0,14832,11.19,3.0836504341445705
927,0,14848,16.189999999999998,13.483949718090765
928,0,14864,15.16,11.439248227047088
929,0,14880,12.620000000000001,7.3646181163723625
930,0,14896,10.35,2.024475240648796
931,0,14912,11.79,4.081776573993241
932,0,14928,10.99,2.5661059993694724
933,0,14944,12.719999999999999,4.826551564005091
934,0,14960,10.0,1.4798648586948742
935,0,14976,10.169999999999998,1.2256018929489298
936,0,14992,10.2,1.4587666023048373
937,0,15008,10.68,1.5829087149927503
938,0,15024,10.370000000000001,1.4387842089764538
939,0,15040,14.49,14.221213028430451
940,0,15056,12.17,6.221422666882552
941,0,15072,17.880000000000003,13.816280251934673
942,0,15088,13.1,6.333087714535462
943,0,15104,12.62,6.2773879918322715
944,0,15120,11.17,5.034093761542389
945,0,15136,12.330000000000002,4.631425266589108
946,0,15152,12.87,7.507336411804123
947,0,15168,17.53,18.097240121079235
948,0,15184,12.09,6.643560792225807
949,0,15200,12.030000000000001,5.135766739251307
950,0,15216,17.41,18.261349895339066
951,0,15232,20.759999999999998,30.591410559174943
952,0,15248,23.55,29.87494769869899
953,0,15264,25.080000000000002,31.119665807974226
954,0,15280,17.3,18.309287260841153
955,0,15296,12.520000000000001,4.4472013671521555
956,0,15312,13.799999999999997,6.945646118252787
957,0,15328,13.459999999999999,7.284394278181267
958,0,15344,13.280000000000001,5.730235597250779
959,0,15360,13.169999999999998,5.338173845052258
960,0,15376,12.37,3.866794538115517
961,0,15392,15.26,10.929611155022853
962,0,15408,15.7,6.283788666083544
963,0,15424,13.169999999999998,6.672788023008073
964,0,15440,14.190000000000001,6.8094713451192375
965,0,15456,13.999999999999996,7.127131260191579
966,0,15472,11.84,3.240432069956104
967,0,15488,10.770000000000001,3.1253959749126192
968,0,15504,11.84,3.4322587315061197
969,0,15520,11.84,4.5808732791903335
970,0,15536,9.739999999999998,0.6311893535223798
971,0,15552,11.4,2.8224103174414594
972,0,15568,20.439999999999998,18.689419466639404
973,0,15584,23.009999999999998,28.700155051845975
974,0,15600,18.16,11.130606452480475
975,0,15616,16.150000000000002,10.66144924482596
976,0,15632,11.77,3.0050124791754196
977,0,15648,10.920000000000002,2.2692730113408572
978,0,15664,12.21,5.350971874342081
979,0,15680,13.2,5.677499449581655
980,0,15696,12.420000000000002,4.808908400042571
981,0,15712,11.11,2.7362200203930964
982,0,15728,14.220000000000002,10.789420744414409
983,0,15744,12.629999999999999,4.973942098577345
984,0,15760,11.690000000000001,5.897702942671833
985,0,15776,12.190000000000001,5.497353908927457
986,0,15792,12.719999999999999,5.699263110262589
987,0,15808,19.25,25.922509523578153
988,0,15824,22.840000000000003,37.72145808422575
989,0,15840,25.130000000000003,43.972674469492986
990,0,15856,27.130000000000003,46.74796359201115
991,0,15872,26.8,45.33918834738884
992,0,15888,23.97,40.14690648107273
993,0,15904,23.85,32.1869305774875
994,0,15920,21.46,30.326760460029355
995,0,15936,18.73,20.446860394691406
996,0,15952,16.68,13.553361206726544
997,0,15968,27.079999999999995,34.735365263661755
998,0,15984,21.75,24.13011603784781
999,0,16000,34.910000000000004,54.445742716947116
1000,0,16016,24.07,28.281479805696165
1001,0,16032,23.29,30.667456692722336
1002,0,16048,21.89,26.90819391932502
1003,0,16064,13.680000000000001,7.440000000000001
1004,0,16080,13.819999999999999,4.9073006836752935
1005,0,16096,17.98,22.907544608709152
1006,0,16112,19.29,27.77806508740305
1007,0,16128,10.870000000000001,2.4129028161117474
1008,0,16144,11.45,3.5629341840679576
1009,0,16160,16.83,19.6507531662275
1010,0,16176,23.16,29.871230306098877
1011,0,16192,18.889999999999997,21.922201075621945
1012,0,16208,13.86,5.635104258130458
1013,0,16224,18.58,22.629971277047613
1014,0,16240,28.23,33.17113353504821
1015,0,16256,19.8,25.3195181628719
1016,0,16272,11.5,3.2196273076242847
1017,0,16288,14.419999999999998,6.139022723528559
1018,0,16304,10.49,1.902866259094422
1019,0,16320,10.370000000000001,1.4546820958546234
1020,0,16336,13.16,5.529231411326533
1021,0,16352,10.120000000000001,1.4406942770761604
1022,0,16368,11.15,2.0130822139197395
1023,0,16384,13.15,5.589856885466747
1024,0,16400,11.379999999999999,2.804567702873297
1025,0,16416,19.23,25.81650828442917
1026,0,16432,23.71,36.0220335350463
1027,0,16448,11.940000000000001,5.486018592750118
1028,0,16464,11.73,5.408705945048224
1029,0,16480,11.45,3.8244607463013653
1030,0,16496,11.25,2.6413064948998253
1031,0,16512,12.13,5.365640688678287
1032,0,16528,11.44,4.122669038377929
1033,0,16544,11.91,5.847640549828624
1034,0,16560,18.38,22.492612120427456
1035,0,16576,17.03,21.38490355367543
1036,0,16592,11.66,4.0485058972416
1037,0,16608,11.76,4.091747792814216
1038,0,16624,12.080000000000002,3.8607771238443687
1039,0,16640,13.620000000000001,5.792719568561903
1040,0,16656,15.01,8.040205221261457
1041,0,16672,12.940000000000001,6.473515273790585
1042,0,16688,12.08,3.8646603990519006
1043,0,16704,11.52,3.083115307606901
1044,0,16720,12.600000000000001,6.826858721256799
1045,0,16736,14.23,11.808052337282385
1046,0,16752,16.709999999999997,18.24496916960947
1047,0,16768,18.03,23.07483694416929
1048,0,16784,11.120000000000001,2.180275211985863
1049,0,16800,11.120000000000001,1.6521501142450707
1050,0,16816,23.11,34.867390209191164
1051,0,16832,11.870000000000001,2.66535175914925
1052,0,16848,11.370000000000001,2.420764342103543
1053,0,16864,11.09,1.799694418505542
1054,0,16880,16.7,9.14483460758039
1055,0,16896,14.280000000000001,3.534345766899442
1056,0,16912,17.14,13.164664826724607
1057,0,16928,21.95,26.544048297123027
1058,0,16944,22.23,19.159960855909908
1059,0,16960,23.950000000000003,30.281950069306962
1060,0,16976,22.41,16.80437145507085
1061,0,16992,13.98,4.501510857478853
1062,0,17008,13.220000000000002,4.535372090578677
1063,0,17024,14.98,6.787164356342052
1064,0,17040,18.71,14.347992890993499
1065,0,17056,14.770000000000001,7.1092967303383805
1066,0,17072,13.4,6.256037084289063
1067,0,17088,18.45,17.813323665167033
1068,0,17104,13.37,4.272949800781657
1069,0,17120,25.7,36.67031497001355
1070,0,17136,13.219999999999999,4.617964919745494
1071,0,17152,10.59,1.3538463723776044
1072,0,17168,11.29,3.471152546345378
1073,0,17184,11.92,5.076179665851082
1074,0,17200,11.66,4.160576883077634
1075,0,17216,14.14,8.183300067821051
1076,0,17232,14.7,9.462980502991643
1077,0,17248,10.359999999999998,1.4029967925836466
1078,0,17264,10.83,2.4601016239171907
1079,0,17280,12.23,5.303970211077735
1080,0,17296,11.58,3.341496670655232
1081,0,17312,13.329999999999998,5.670987568316474
1082,0,17328,15.84,14.688989073452266
1083,0,17344,12.120000000000001,7.344086056140682
1084,0,17360,17.53,15.939137366871522
1085,0,17376,10.680000000000001,1.4027116596079179
1086,0,17392,18.28,20.604941154975425
1087,0,17408,20.2,26.193701533002162
1088,0,17424,20.869999999999997,32.184159147008955
1089,0,17440,17.36,17.432165671539494
1090,0,17456,12.04,4.631673563626867
1091,0,17472,13.85,6.406910331821416
1092,0,17488,11.770000000000001,3.428716961197001
1093,0,17504,13.25,5.595221175253038
1094,0,17520,10.87,2.3169160537231384
1095,0,17536,13.510000000000002,5.8447326713888295
1096,0,17552,11.040000000000001,2.261503924383064
1097,0,17568,10.219999999999999,1.3818827736099761
1098,0,17584,10.629999999999999,2.1104738804353866
1099,0,17600,14.99,14.41495404085632
1100,0,17616,10.969999999999999,2.17441946275322
1101,0,17632,12.930000000000001,6.967359614660349
1102,0,17648,9.94,1.0772186407596185
