Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
581,13,123817,-49.43350980106198,36.10207931841877
582,0,124030,-86.5188506988076,33.739906777845356
583,17,124243,-53.5091461271758,43.77651427047899
584,11,124456,2.3459898124368093,9.184750540813809
585,15,124669,-23.476517802986702,36.871823953271885
586,14,124882,-26.14391686182223,25.88135718049578
587,2,125095,-43.70397699018268,24.803279171254058
588,17,125308,-48.85593010366372,39.18326260522216
589,15,125521,-50.309605180439206,45.12401312543343
590,13,125734,-77.24188260126671,32.64746151492159
591,14,125947,-65.73414867102343,26.393503386108552
592,6,126160,-23.41020154057518,26.055944640227104
593,6,126373,-10.738377288267834,16.974475816597547
594,6,126586,-30.19000490172355,17.841391860875017
595,12,126799,-28.281314372739065,31.952356903856096
596,6,127012,-26.355060210899847,32.750280799582576
597,5,127225,-15.816293017517136,13.232087641860737
598,5,127438,-31.97303281256841,21.319677825580907
599,0,127651,-48.86080401163021,27.344733212663687
600,0,127864,-60.45311984115212,16.801846094524556
601,5,128077,-3.563536093760046,10.290995560080537
602,10,128290,-66.37226345847904,17.661689051622645
603,13,128503,-74.80063827017702,32.66775147597102
604,2,128716,-25.111787361342298,30.153448994961494
605,17,128929,-51.52446613871632,46.74222448718681
606,11,129142,-0.5086474455750972,11.492125295684
607,7,129355,-56.31796067937448,35.254458655582226
608,9,129568,-39.66949295871029,40.270903486668146
609,14,129781,-19.055297606711772,11.69491321180318
610,6,129994,-31.609881131535452,38.753625559795026
611,9,130207,-28.247504898794254,36.88868913224939
612,7,130420,-35.33605453785469,26.943086586589438
613,0,130633,-116.68153580705935,36.0194442602224
614,15,130846,-93.40639493978026,44.541150606194336
615,16,131059,-15.44594553206746,13.743060954274705
616,5,131272,-22.76905267181243,17.076429915760233
617,17,131485,-33.42521570136476,36.413456222459615
618,14,131698,-27.682373351584623,25.17612184626016
619,15,131911,-82.70482347662241,29.99812163869778
620,13,132124,-26.05540090839198,43.51645674785563
621,12,132337,-21.41970902413203,26.80767065424372
622,6,132550,-32.604440845584655,37.573741504311975
623,15,132763,-98.7452931071195,47.90421130446811
624,5,132976,-48.493842874443764,15.597708762850417
625,14,133189,-27.586399851098342,30.641304499484356
626,16,133402,-28.927338842987012,15.916770526297618
627,10,133615,-85.25971071059132,26.931737847785747
628,17,133828,-65.58405208434684,21.22158816075971
629,5,134041,-45.51875309907088,40.12964026036514
630,14,134254,-49.43922402762322,46.14495420358261
631,2,134467,-43.99828323873707,23.696383759443936
632,13,134680,-58.994079292876414,59.13952642317358
633,5,134893,-4.8032089585338955,8.76686714536216
634,13,135106,-48.76847894099194,39.92519587372926
635,13,135319,-40.66263967731837,42.323492819479696
636,15,135532,-58.93897683148985,23.324103358756815
637,6,135745,-19.51398424241534,36.850037794693364
638,13,135958,-44.33048779918041,50.4332807242363
639,16,136171,-17.05376394877368,7.3832541717195515
640,9,136384,-58.590980808539356,31.98733054349165
641,15,136597,-51.117081457396885,37.991503702453805
642,13,136810,-51.16824727392073,57.74699390351171
643,0,137023,-75.39700125242328,25.165449117607864
644,17,137236,-45.273196786575326,34.21497816562265
645,11,137449,-20.548166249085668,14.11868292167371
646,15,137662,-62.128519972200344,32.00384116423553
647,14,137875,-45.23356189402774,30.557447254715782
648,2,138088,-81.68880418774987,34.90574698898516
649,17,138301,-53.16473759345216,44.603565620789816
650,15,138514,-42.3048925684725,29.261652447716997
651,13,138727,-10.834625341463227,19.60589762553752
652,14,138940,-61.45751806238129,49.501380936348795
653,6,139153,-60.54233554739742,34.616841075688086
654,6,139366,-37.99810873110225,26.030653484761512
655,6,139579,-19.663236456141597,14.177260066250891
656,12,139792,-12.58139297489765,22.638395313812264
657,6,140005,-67.3073540319296,28.671455344805022
658,5,140218,-19.50652947665754,21.789367423388857
659,5,140431,-7.832321611354263,17.764605129247165
660,0,140644,-61.5739983817543,30.3291465836418
661,0,140857,-57.82203333352088,38.66024202080271
662,5,141070,-3.6557006596646326,14.569842752310246
663,10,141283,-61.57034188904804,25.440528919153998
664,13,141496,-17.126980281617033,25.900342163550015
665,2,141709,-42.43171394359816,30.548756302220976
666,17,141922,-83.73028121051692,39.91407165416415
667,11,142135,-8.615438433728157,9.915103347917597
668,7,142348,-14.914381258112664,11.516276923635905
669,9,142561,-30.579548932260543,21.180232536528532
670,14,142774,-30.541073506812843,33.882922063867724
671,6,142987,-20.811807978229776,11.339145377590995
672,9,143200,-27.250115660357032,27.354905028597184
673,7,143413,-38.823991964201944,50.512017460552585
674,0,143626,-15.600359212365678,28.1263560869199
675,15,143839,-49.51450934008431,45.77324286271361
676,16,144052,-33.85608436701797,19.53724936307597
677,5,144265,-56.58894277819727,48.96578417940192
678,17,144478,-58.99928702375119,42.18946564667533
679,14,144691,-10.155393160869787,24.161539928612797
680,15,144904,-33.217934428451215,38.629946464162146
681,13,145117,-40.05754129103529,38.37788252948902
682,12,145330,-31.2052961830887,35.42259794532119
683,6,145543,-53.433707932520555,34.13742487974034
684,15,145756,-42.70116291744016,34.9176526940531
685,5,145969,-46.545346899702864,42.437828166140086
686,14,146182,-38.723667489251696,40.003065426466485
687,16,146395,-36.783183482660085,28.034523936788606
688,10,146608,-49.83183133530515,28.892198352722353
689,17,146821,-42.907898973843544,52.267280519902
690,5,147034,-60.319381493057485,29.021375428932657
691,14,147247,-36.72305225300543,24.37767326814556
692,2,147460,-28.57439497050637,25.45528679657947
693,13,147673,-35.07589457012158,24.57498341629779
694,5,147886,-39.00073497009901,30.14658740416052
695,13,148099,-37.39049750168853,34.01728890016808
696,13,148312,-21.25860927164655,23.752196567424424
697,15,148525,-38.45900062705546,32.687267280306514
698,6,148738,-16.91589861552294,22.999444016395415
699,13,148951,-16.388001123983088,18.60729591335681
700,16,149164,-32.726853982776504,33.01188931908792
701,9,149377,-33.58847350284187,27.174984158702383
702,15,149590,-44.98894785432047,27.905120523859743
703,13,149803,-46.16342599627292,30.497571798612626
704,0,150016,-9.221105141052297,18.554174509341316
705,17,150229,-33.90701604503524,32.705706365032654
706,11,150442,-4.525914030441586,14.267099150795618
707,15,150655,-92.99347357671415,42.679948936766564
708,14,150868,-32.56809487043028,27.716981621591234
709,2,151081,-32.469584571014614,21.044983928581775
710,17,151294,-22.511100714667492,28.28260995472239
711,15,151507,-55.917758313057746,64.87325658652942
712,13,151720,-35.810507606944775,35.44019487261074
713,14,151933,-17.926427697308693,10.85298099541
714,6,152146,-27.242905648358033,15.607590716459834
715,6,152359,-40.20854351870323,25.19834139058924
716,6,152572,-25.16280641264087,20.276028505563907
717,12,152785,-7.8416641699997145,9.855774947831478
718,6,152998,-21.044585668061657,19.160542119445267
719,5,153211,-31.13119788012357,27.808344478348847
720,5,153424,-52.734924146537914,38.912225663832224
721,0,153637,-13.860080103267489,19.43708007291553
722,0,153850,-19.256567254831232,18.635008293594662
723,5,154063,-37.347793595073504,18.90590553243962
724,10,154276,-44.92042829125059,37.426334024346396
725,13,154489,-29.96879331725749,37.36724133359689
726,2,154702,-39.41961627398075,20.77011806104016
727,17,154915,-60.553666735139736,40.7640444159249
728,11,155128,-4.161123278041451,10.205228349673183
729,7,155341,-33.933029624831036,27.68615295154586
730,9,155554,-26.82670367678451,21.68304760553242
731,14,155767,-10.557736589732087,15.058128353433428
732,6,155980,-47.2580489040528,31.416752517796912
733,9,156193,-30.400289720315964,20.371683485036204
734,7,156406,-16.48260099701929,17.465942655284586
735,0,156619,-19.095292199534253,21.724847380204434
736,15,156832,-12.079097990943383,11.025942856600917
737,16,157045,-22.737802863126483,35.06884610211555
738,5,157258,-71.39701043637373,39.12957660921268
739,17,157471,-30.192346532516353,48.21736805604036
740,14,157684,-20.385048748281246,28.905467159349634
741,15,157897,-6.675434445647729,20.00271769076248
742,13,158110,-42.91668414796855,32.3789280127457
743,12,158323,-20.495785986198282,29.104835734425137
744,6,158536,-47.506365037575776,36.82169085028998
745,15,158749,-19.219795123385758,21.68568926526959
746,5,158962,-57.82663849648476,58.92695803167178
747,14,159175,-14.994665770888725,24.70764714926114
748,16,159388,-19.008028392757772,16.151796700613943
749,10,159601,-43.26487250631548,34.5828573590831
750,17,159814,-48.791102522882156,37.579603912554724
751,5,160027,-18.3656123296833,27.119197790162925
752,14,160240,-8.220132493741584,19.66551016949238
753,2,160453,-34.614465711206115,32.46004354687971
754,13,160666,-56.53819857930877,34.67272538739415
755,5,160879,-22.395007991447255,32.98105265388384
756,13,161092,-29.51096054829278,22.84813061192335
757,13,161305,-23.271483200690636,25.43063671019129
758,15,161518,-5.76496120602752,13.208043581863267
759,6,161731,-27.36463335568118,38.04086100489195
760,13,161944,-58.92636712562817,46.58754483439732
761,16,162157,-30.33161450250367,19.774866356577782
762,9,162370,-49.25081380455547,20.561595539477725
763,15,162583,-1.9740359486238268,12.727052557247143
764,13,162796,-23.405580291788503,34.223389130446094
765,0,163009,-4.4237195113605265,15.847298766116152
766,17,163222,-47.51355798177946,30.50085374241799
767,11,163435,3.0675656387149735,10.256924595252151
768,15,163648,0.2302190455285813,7.434914068004608
769,14,163861,-29.971473323044886,34.59443514805515
770,2,164074,-77.46890659498965,44.9498539261095
771,17,164287,-46.7726593587622,43.58521128112438
772,15,164500,-26.58441992831562,33.52711206811651
773,13,164713,-35.94518112564898,41.18399798326602
774,14,164926,-17.97138707172374,20.829774923575346
775,6,165139,-5.306560140998765,18.525292687181242
776,6,165352,-12.724200730460531,10.420215293924533
777,6,165565,-8.944218459822206,11.774735492403432
778,12,165778,-30.277625538556766,35.45737117982133
779,6,165991,-14.245710233389971,11.806361696073038
780,5,166204,-39.6536278269889,41.886303796213376
781,5,166417,-31.679081412076563,23.689504363296336
782,0,166630,-12.551387210049022,17.159130277320923
783,0,166843,-20.500588999211356,22.430695597793385
784,5,167056,-44.506650942938656,43.69553600351953
785,10,167269,-50.35727887946497,17.116884834773387
786,13,167482,-19.263172254068966,30.312227160001193
787,2,167695,-37.650860624368214,42.781786898304176
788,17,167908,-47.08266650439489,24.49187030453767
789,11,168121,-0.25390578764359334,8.62832633848603
790,7,168334,-41.0657420143864,14.42907037051109
791,9,168547,-54.257194405831946,13.41133709706317
792,14,168760,-37.52788370639571,34.37889071226495
793,6,168973,-20.1546938461396,15.789985583020764
794,9,169186,-56.845764421919306,18.268676802655328
795,7,169399,-39.39519222228042,32.82494099587712
796,0,169612,-11.356177384297581,11.755584479932308
797,15,169825,-8.601756912959692,5.8786662497765825
798,16,170038,-28.20342449451287,16.35803931575422
799,5,170251,-58.72517250304743,19.053619576571112
800,17,170464,-48.63985220252981,37.41637043289683
801,14,170677,-15.177684607500515,13.961845382224883
802,15,170890,2.503532785173678,8.88134748407086
803,13,171103,-35.8338343333184,46.99629373051176
804,12,171316,-27.83751385443544,41.768412018376594
805,6,171529,-28.14063014883569,7.434794962594043
806,15,171742,-6.893820494020746,13.361411032832894
807,5,171955,-34.536036103447785,25.48931404030558
808,14,172168,-18.37222662382556,23.359849244609425
809,16,172381,-22.812891836350598,15.459550316818431
810,10,172594,-63.99794319650812,22.989676545451367
811,17,172807,-45.67240776867389,48.40514578900393
812,5,173020,-40.91413903226699,42.75728758791225
813,14,173233,-12.012174858780268,19.18859863800484
814,2,173446,-24.540421308437015,37.84315488467313
815,13,173659,-37.51247838096756,46.50008269956478
816,5,173872,-42.368621416982826,31.878853676305887
817,13,174085,-40.418309582242884,36.44852365187155
818,13,174298,-27.164767904851924,33.96863105552871
819,15,174511,-6.3877444902545495,8.388288810209025
820,6,174724,-38.29881320306157,39.212905905089634
821,13,174937,-24.645291676565577,31.42710410810733
822,16,175150,-30.841227507989736,19.63287879771985
823,9,175363,-56.77200581743455,29.252994202908432
824,15,175576,-2.8598968616240197,10.411288711471073
825,13,175789,-28.240119677564973,39.4237863389471
826,0,176002,-6.853828661720302,10.812812764417085
827,17,176215,-47.59536722234254,46.88345048880096
828,11,176428,-5.996805167284625,8.764961462009527
829,15,176641,-11.317016388638041,9.598207942075822
830,14,176854,-8.291328470789988,18.473243272312715
831,2,177067,-35.892504888295065,37.52253242216492
832,17,177280,-39.59968664294715,43.748533498599784
833,15,177493,-11.62354771212286,8.796543648009019
834,13,177706,-19.664404190519768,28.462939483803346
835,14,177919,-35.445126139475406,25.90412686824424
836,6,178132,-11.806887807158933,17.727151942248746
837,6,178345,-14.47952473421122,31.332477789733243
838,6,178558,-17.692201006237543,24.038008061817383
839,12,178771,-38.3306348063586,35.74711754162456
840,6,178984,-29.66262893164539,39.617417002492836
841,5,179197,-55.085873597627256,42.27125044146951
842,5,179410,-42.81311201541328,34.66044657422566
843,0,179623,-21.163681749191472,22.733252330725836
844,0,179836,-19.867912555362995,28.231661371299793
845,5,180049,-46.906054051995845,32.221819979657226
846,10,180262,-7.472436389075146,17.13913585581543
847,13,180475,-24.400037067944268,27.056976798061246
848,2,180688,-6.6291090057368125,12.069031056321426
849,17,180901,-49.75987752616594,25.09793240386525
850,11,181114,-11.416841599330432,10.77768207300173
851,7,181327,-14.349684281380394,16.140022234966306
852,9,181540,-39.43498825407229,27.072486280029022
853,14,181753,-31.470659917368643,22.481117758763606
854,6,181966,-26.54380461126068,15.381789348697911
855,9,182179,-26.824264044831626,14.05717203224645
856,7,182392,-54.9912442051364,31.319570056780368
857,0,182605,-31.24049423875807,28.62178826681361
858,15,182818,-1.613935276032923,11.062097568464038
859,16,183031,-27.240875123625006,6.930204738064118
860,5,183244,-55.18042738294706,30.622256359888954
861,17,183457,-66.50383329775191,52.106551336576494
862,14,183670,-20.555047636181474,28.495907666070607
863,15,183883,-13.178916398903862,6.907648839254412
864,13,184096,-23.881392546612048,29.199946581579713
865,12,184309,-24.46597335246721,39.996084261032074
866,6,184522,-35.342489032012686,37.366568635441816
867,15,184735,-32.09119141035893,32.84410337039233
868,5,184948,-51.76540693560612,30.56649163816241
869,14,185161,-24.4603102140391,27.890893543909645
870,16,185374,-18.400636870109135,11.397288122714041
871,10,185587,-54.90386084706692,32.75882875078148
872,17,185800,-55.34364382561445,41.620635110656195
873,5,186013,-38.69907913435322,33.44376331036205
874,14,186226,-24.984790075057067,22.60669115536516
875,2,186439,-33.51212459066595,21.997203581419434
876,13,186652,-41.27236450316271,40.76084413773962
877,5,186865,-35.94902508986034,37.571723479682966
878,13,187078,-16.96800535004916,19.796673177539486
879,13,187291,-20.92658345241315,15.51897194439436
880,15,187504,-41.22087537111251,39.40565576960696
881,6,187717,-54.883634935947114,33.71285525720414
882,13,187930,-28.646300439605415,28.165128024050535
883,16,188143,-18.50285959051047,15.477322277385689
884,9,188356,-26.500665057405023,28.681069391806215
885,15,188569,-13.878533440595842,31.453477607037684
886,13,188782,-30.687314621951053,29.50510007713626
887,0,188995,-17.232159763257847,14.3989727727627
