Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
564,0,144640,-4.772526754079656,3.9208344411339215
565,0,144896,-3.2078334883772444,2.8956583296088048
566,0,145152,-4.3077235659822035,4.688026657645341
567,0,145408,-3.2028331236133147,4.708305916378645
568,0,145664,-3.856354998861106,4.4823607076218375
569,0,145920,-3.690849789952863,4.64054196807395
570,0,146176,-3.929868119593891,4.081128004815246
571,0,146432,-4.029072167180868,5.729617326305358
572,0,146688,-3.677990505027126,4.154251442376871
573,0,146944,-4.895197466288373,4.589566125401734
574,0,147200,-2.6999086905517453,5.9983874164928705
575,0,147456,-2.813393653153177,4.250265664962919
576,0,147712,-4.772800870667222,5.788069343480591
577,0,147968,-4.864077562199255,3.9321198251546954
578,0,148224,-4.1405341842552925,4.938407529270935
579,0,148480,-5.532698898365984,4.992370028486285
580,0,148736,-4.174933803207193,4.752285155582218
581,0,148992,-3.234734144907916,5.314764304925728
582,0,149248,-2.52951082452304,4.017931626127375
583,0,149504,-4.561151328133268,5.871666643320693
584,0,149760,-4.508754757127067,5.103363845193736
585,0,150016,-4.6566965565775025,4.378403410084768
586,0,150272,-1.827021431280564,4.4891108165445734
587,0,150528,-4.208260902889803,4.415098053197761
588,0,150784,-4.131396016627439,5.1622618163230385
589,0,151040,-4.833515100509365,6.604308198188879
590,0,151296,-5.051221908904202,5.1211689238148095
591,0,151552,-4.569045392803965,4.1832190713575335
592,0,151808,-3.942549962419284,3.2296517940454867
593,0,152064,-3.365447199353004,4.350850792036884
594,0,152320,-4.158875409605022,4.509232022903408
595,0,152576,-4.142574484400397,4.349054777111512
596,0,152832,-3.572719989964753,5.947943446558534
597,0,153088,-2.716308887524085,4.190114102022971
598,0,153344,-3.5588557060435706,5.1890179221660855
599,0,153600,-2.290556620125334,4.598811282215974
600,0,153856,-4.4523320126591,4.914863080080476
601,0,154112,-4.708201594780587,4.401730071575233
602,0,154368,-4.045997294281502,4.063406810354523
603,0,154624,-3.4022712597398788,5.151853129004403
604,0,154880,-2.5490513495181735,4.442768039100253
605,0,155136,-5.182180880990703,3.765475342219247
606,0,155392,-3.0339150163264543,5.342239983459187
607,0,155648,-3.911394653404674,3.714383301885093
608,0,155904,-3.108704216008826,3.695547159226742
609,0,156160,-2.9715347963906735,3.817282056283559
610,0,156416,-3.1373877143383795,3.2866613705049317
611,0,156672,-4.726338426704631,3.372007580975603
612,0,156928,-4.399387874265084,3.7777913546858315
613,0,157184,-4.39646547577453,4.288035439792896
614,0,157440,-2.2539794766136247,5.454789369422465
615,0,157696,-5.21470054810827,3.3960708775673365
616,0,157952,-3.08698456363231,2.8973610836193804
617,0,158208,-3.698804585734083,4.4352881842786545
618,0,158464,-3.7134008930396485,3.7465487908040243
619,0,158720,-4.109078504126745,4.36279663271638
620,0,158976,-4.152848297839288,5.650520779383523
621,0,159232,-1.9414086885926025,4.8243259109207495
622,0,159488,-3.422091856021228,4.801637966195127
623,0,159744,-3.6620527930471645,5.736253910782273
624,0,160000,-5.269085097400252,5.806504720280359
625,0,160256,-2.974193491964386,5.2630592222240855
626,0,160512,-3.586947494459815,4.796022570804467
627,0,160768,-4.37997505177467,4.646610212662269
628,0,161024,-3.7806523132837513,3.7131698200186007
629,0,161280,-3.9597119594189545,3.461573344119793
630,0,161536,-3.113287460205417,4.168506697573293
631,0,161792,-4.919417923692432,3.559950737062597
632,0,162048,-3.090570200891726,4.792530799307151
633,0,162304,-3.721471324672945,5.322887306136257
634,0,162560,-3.9668646222811903,4.641664789947977
635,0,162816,-3.0334781473097263,5.237701419126872
636,0,163072,-3.3635195449707718,4.573747864507685
637,0,163328,-3.566299856956462,4.7363649764032045
638,0,163584,-3.5793998157564735,3.7004675501131747
639,0,163840,-3.53150060804344,5.18318514071274
640,0,164096,-3.7553129882448273,4.8629943053371925
641,0,164352,-4.511362206127315,6.15094639451263
642,0,164608,-3.067464941155104,5.593635469631101
643,0,164864,-5.132400972043077,5.247441211796641
644,0,165120,-4.606734262783606,5.829882973791861
645,0,165376,-4.406456780007425,4.239604088371929
646,0,165632,-3.7234485560873516,5.153277338130474
647,0,165888,-3.8506017557618364,5.346044798220885
648,0,166144,-3.5775137740514302,5.20022051618487
649,0,166400,-3.9266983444514465,4.510783219593909
650,0,166656,-4.264040075742305,4.816928694603857
651,0,166912,-2.9607648728463056,4.812675558011296
652,0,167168,-3.9632418267029976,3.387566511620654
653,0,167424,-2.9032707007762415,5.3138015929192415
654,0,167680,-3.0579937570907503,4.873466858221941
655,0,167936,-3.7605703465430387,5.368687435650848
656,0,168192,-2.6153404615347053,3.5728184611511264
657,0,168448,-4.602768789961944,4.2267435318337645
658,0,168704,-4.314415825255759,4.13326907958039
659,0,168960,-1.949334993067352,3.2736080800411917
660,0,169216,-4.335131443073545,5.522871602632433
661,0,169472,-3.272293038379563,5.202460363478333
662,0,169728,-4.929159953553726,5.634152408149763
663,0,169984,-2.9529742629848643,5.253287701849008
664,0,170240,-3.2539305322184555,4.075539541307327
665,0,170496,-3.3395581160942776,3.9048145410731907
666,0,170752,-3.811206227499749,3.8057287394596626
667,0,171008,-2.3812882172519574,3.8615688634929053
668,0,171264,-3.3801139042139523,5.711500220965821
669,0,171520,-3.3485611614189126,4.8063411263435105
670,0,171776,-3.577410178961933,3.9116289671645195
671,0,172032,-4.758688245143813,5.46514866664387
672,0,172288,-4.821311270246968,4.142954655380333
673,0,172544,-3.3718566862889063,5.559243622009025
674,0,172800,-2.9001580046384268,5.150055508031631
675,0,173056,-3.5116590901462437,4.97457289309999
676,0,173312,-3.4412937895481415,5.870355592278739
677,0,173568,-3.177103711878958,4.540911107754291
678,0,173824,-1.5910349302797235,5.484176483816903
679,0,174080,-3.3287199492387907,4.3356747592073015
680,0,174336,-2.5796404633229866,4.628074053821149
681,0,174592,-4.748438785662022,5.513743722510682
682,0,174848,-3.4517024808473744,5.2633451834663125
683,0,175104,-4.536208068109836,5.627335752697474
684,0,175360,-4.173463450136216,4.505671600621821
685,0,175616,-4.961238798321695,4.54931647635002
686,0,175872,-4.573960086080774,3.889296246445321
687,0,176128,-2.9407914044508194,4.395718586119613
688,0,176384,-2.5217528159930636,5.275753486270376
689,0,176640,-2.4727399200443525,5.700792658209618
690,0,176896,-3.1420427748150286,5.369493227402534
691,0,177152,-3.5081198013390464,6.156378957936968
692,0,177408,-3.2701525960523377,5.471985507079719
693,0,177664,-4.220172621384051,4.978044078805417
694,0,177920,-3.882715433981337,4.227173226476664
695,0,178176,-3.2062178419341683,4.845772744361365
696,0,178432,-4.275022222635522,5.147373214146489
697,0,178688,-5.1869900041277575,6.811992018846754
698,0,178944,-3.3938789619151044,4.663440529565045
699,0,179200,-2.866721330677156,5.453406199219891
700,0,179456,-5.158356726175958,5.898488707001435
701,0,179712,-2.639522481075173,4.243019843025227
702,0,179968,-3.8475511700601457,4.746523737558282
703,0,180224,-2.6530651042974105,4.373648822174289
704,0,180480,-2.6060459280832378,4.32706624556976
705,0,180736,-4.141981464194577,5.6412897500470915
706,0,180992,-2.5357395080291454,5.877165422862648
707,0,181248,-5.691717126024483,5.323413254145311
708,0,181504,-3.961522992252904,4.5540871444262825
709,0,181760,-3.666711782573011,5.824939262218784
710,0,182016,-2.999012103306039,5.492409299872635
711,0,182272,-3.6952524205245965,4.766356944945255
712,0,182528,-4.285446559040622,4.36995812250185
713,0,182784,-3.43763137420114,3.9679349658728897
714,0,183040,-3.6382054155369756,4.564234312607535
715,0,183296,-3.0093751390729353,4.630270811948191
716,0,183552,-4.494625588530257,5.165635935250534
717,0,183808,-3.3682352127420985,5.085176234377378
718,0,184064,-3.9331844894960164,4.522672186717809
719,0,184320,-4.420452231877269,4.708876450044325
720,0,184576,-5.5581658278789465,5.486075849740933
721,0,184832,-4.132886707639141,5.448496662998532
722,0,185088,-3.4073901603307823,4.548571120211146
723,0,185344,-2.896102633732755,6.12055027371115
724,0,185600,-3.997935198638902,5.062716592692997
725,0,185856,-3.418575629705061,4.272258009113245
726,0,186112,-3.5553497136707066,4.817061219146064
727,0,186368,-2.7469516388937176,4.707325251312932
728,0,186624,-5.3204450368421,4.227191758455419
729,0,186880,-3.2803861419557863,4.1952721082624524
730,0,187136,-3.314011451345164,5.453137776036679
731,0,187392,-3.5178040645087263,5.086709515688127
732,0,187648,-3.343685416410851,5.013191641778495
733,0,187904,-2.693572933032768,4.386912228491893
734,0,188160,-3.276791326670458,5.574350391717677
735,0,188416,-3.0911197480246573,5.815425100228727
736,0,188672,-4.321297148035097,4.7980631688773165
737,0,188928,-3.785471667305793,5.480471140506418
738,0,189184,-3.4498967467600097,5.629599900540118
739,0,189440,-3.3914910318298106,5.976497126042187
740,0,189696,-3.6365904604269708,5.162002462984112
741,0,189952,-4.1473709512983365,4.938642571877638
742,0,190208,-3.6045067558497585,5.963028186140054
743,0,190464,-5.158457573564907,5.707683769716272
744,0,190720,-5.632317643499696,5.360705927316416
745,0,190976,-2.7396236667651648,6.1349779649906635
746,0,191232,-3.760116031183435,5.709309633175993
747,0,191488,-3.810930933584623,5.593307342821809
748,0,191744,-4.154216212063554,6.194677698402384
749,0,192000,-3.144474178225051,6.944561661354038
750,0,192256,-3.8140702817881538,6.008411206454505
751,0,192512,-4.123260979765517,5.316589097798917
752,0,192768,-3.4239616839056275,6.172331349988112
753,0,193024,-3.7223927944833632,5.657462739803093
754,0,193280,-4.050293606970398,4.4586512794438935
755,0,193536,-3.4739510579585984,5.321986160305032
756,0,193792,-4.4113806492484375,4.648765217141684
757,0,194048,-4.543604250144073,5.880920047744282
758,0,194304,-4.818423509876352,4.50623030048649
759,0,194560,-5.0289592666079965,6.214659337295174
760,0,194816,-4.266370025687756,5.979820800449453
761,0,195072,-3.670650343382275,4.292999115879735
762,0,195328,-4.274305211538826,5.9441861949250505
763,0,195584,-4.3513513826972625,4.88174256790085
764,0,195840,-2.469736185217909,3.634766294539219
765,0,196096,-3.333466080218359,6.120281636523954
766,0,196352,-4.980724900101626,5.254594674151245
767,0,196608,-3.0480000744693,6.1515689395790885
768,0,196864,-1.928889577787538,6.409445347662302
769,0,197120,-3.9492295798407193,5.686484459498327
770,0,197376,-4.0682180491941375,4.794739275932542
771,0,197632,-3.778067364210572,5.787773630721768
772,0,197888,-4.208192490728214,4.454048989255142
773,0,198144,-3.245088290439287,3.9513056648469385
774,0,198400,-3.4626881607624016,4.029820899189505
775,0,198656,-4.1293215103056555,4.837393953943931
776,0,198912,-3.598456087343596,6.158286234673022
777,0,199168,-4.2915377681781175,5.334261416609015
778,0,199424,-4.242105354670524,5.630741887971988
779,0,199680,-3.072631388734559,5.4074517748371305
780,0,199936,-2.2505269443158036,5.3862335037137195
781,0,200192,-3.611485555379725,5.7674897049067795
782,0,200448,-3.770233265583898,6.0493106126333815
783,0,200704,-3.46261948540903,5.092272402245918
784,0,200960,-6.216497239784809,6.089441699500804
785,0,201216,-4.936215067267748,6.895781610571538
786,0,201472,-3.4887555606220246,5.368097107121266
787,0,201728,-2.4635678350197323,6.039788500341719
788,0,201984,-3.6699144766937772,5.165769959491338
789,0,202240,-4.618756427063208,4.892396171891497
790,0,202496,-3.3684801578436088,5.225048967888843
791,0,202752,-3.8482000643601966,4.932463560908044
792,0,203008,-4.872836454162166,5.372742274388361
793,0,203264,-4.155761289764781,4.741944773451546
794,0,203520,-3.5635005400555015,4.937776970279536
795,0,203776,-3.175866570071141,4.194429783068271
796,0,204032,-4.471748853648458,4.55385260321054
797,0,204288,-5.004998823802227,4.791935754490175
798,0,204544,-2.742806640164104,5.061150391115499
799,0,204800,-4.027749977663996,4.387496182089862
800,0,205056,-2.698610208819754,4.7512443274701495
801,0,205312,-4.741589874620516,5.5947394853668415
802,0,205568,-4.917437476211701,4.870105287718152
803,0,205824,-4.248116042978627,5.8898957540316275
804,0,206080,-4.128915870199796,5.918052137225032
805,0,206336,-4.126200856535,3.6132605035640526
806,0,206592,-4.50184091411035,4.959249496568535
807,0,206848,-3.0876417650456123,6.199145571917764
808,0,207104,-3.341268901858624,6.396945483587238
809,0,207360,-4.869694444583561,6.050206982740126
810,0,207616,-3.3995204387412947,5.136747912380402
811,0,207872,-5.052012631676452,5.179086975434497
812,0,208128,-4.303244351392481,4.66656357787544
813,0,208384,-5.193181486809448,4.872663112924962
814,0,208640,-4.598884044357592,5.754931050950367
815,0,208896,-4.643360677212868,3.7424120745607614
816,0,209152,-3.4033773000517846,5.470980604441781
817,0,209408,-3.8480213490684454,6.3902212131019365
818,0,209664,-3.603233711462353,6.636226627179996
819,0,209920,-4.097777687447683,4.867037338436184
820,0,210176,-3.376788883798742,5.409780974655999
821,0,210432,-3.2261044682411706,4.875085612817888
822,0,210688,-4.3165338217077345,5.776496413626336
823,0,210944,-3.67494170449296,4.2828487510361954
824,0,211200,-2.488045263938674,4.42171999923261
825,0,211456,-3.295698447339818,5.0690137352108735
826,0,211712,-3.8568594598323704,4.785684953119456
827,0,211968,-2.588776024773625,5.310757726395254
828,0,212224,-4.343662660032215,5.282084784565209
829,0,212480,-3.9273215917968436,4.945055581098551
830,0,212736,-0.9619824410023761,4.9425622563947
831,0,212992,-3.2932487158620156,4.452220627775318
832,0,213248,-3.3414599589209124,5.850489112707344
833,0,213504,-3.9184483652570363,6.4195590984816135
834,0,213760,-3.59425526111691,4.000757915913535
835,0,214016,-2.352826192608581,4.373801496742381
836,0,214272,-5.710352459039568,4.426162417516331
837,0,214528,-4.2443569255275575,3.936468109496315
838,0,214784,-2.743867420697874,4.753769622506421
839,0,215040,-3.0999586305723685,4.780385109022931
840,0,215296,-1.7138188260909928,3.8243072583514914
841,0,215552,-3.840539813725619,3.8596008627689553
842,0,215808,-2.7395532458965803,4.624275462536389
843,0,216064,-4.385706408935648,4.180382667994545
844,0,216320,-3.641728875759984,4.323889039682858
845,0,216576,-3.7246463869664055,5.143233417796235
846,0,216832,-3.4956240063776542,5.850781416687573
847,0,217088,-3.9425557325460145,3.7169439152185793
848,0,217344,-4.305816601843095,3.576266919492206
849,0,217600,-3.436043158052699,4.284119825881276
850,0,217856,-2.6518737846813383,4.518326908732518
851,0,218112,-2.670015249604573,4.355731021125111
852,0,218368,-3.9424110298195245,4.633517366149138
853,0,218624,-2.0595165105196642,3.6527785017264915
854,0,218880,-2.997955603788191,3.4354131410658457
855,0,219136,-2.510799583148385,4.166904736031351
856,0,219392,-2.423155481535679,2.762015534691126
857,0,219648,-3.8831051103065066,4.053499351892599
858,0,219904,-3.026085651914462,4.1832091005489485
859,0,220160,-2.3085479959303727,3.3538485718544973
860,0,220416,-2.5454979826290502,3.645692833249071
861,0,220672,-3.495293465748375,4.82251075852553
862,0,220928,-4.052851419521494,4.289136812228754
863,0,221184,-3.0584271888179915,3.1820795260859205
864,0,221440,-3.782430622516132,4.1792300894422745
865,0,221696,-3.4206603809043705,3.609555992059598
866,0,221952,-1.9586874139632489,4.665853845792733
867,0,222208,-2.2642080977067924,3.9985048750810295
868,0,222464,-3.864466554434256,3.7723039345068834
869,0,222720,-1.9968740013514483,3.7137472225545363
870,0,222976,-2.0417583671076764,4.559146658432847
871,0,223232,-3.75911403962262,3.903100948781156
872,0,223488,-3.8026064975657783,3.8915557860264984
873,0,223744,-3.3473781603460147,4.266158283769992
874,0,224000,-2.8869772873876958,4.248236413052842
875,0,224256,-3.5528913143754624,4.473214199800494
876,0,224512,-4.439296283806381,4.042883244836404
877,0,224768,-2.2708787056835935,4.502321903937132
878,0,225024,-3.97494417209266,4.5344335293500055
879,0,225280,-3.8903887738222083,4.460322636433002
880,0,225536,-2.8335352251058765,4.787187722914839
881,0,225792,-4.010887505456041,3.8794377960527644
882,0,226048,-3.7098664657775395,3.6199525902320464
883,0,226304,-4.488618910030305,4.44610141966014
884,0,226560,-4.253960701252085,4.758767876637965
885,0,226816,-4.185117320286495,3.7225626927059148
886,0,227072,-2.8961334664691916,3.18975353726058
887,0,227328,-3.5550067882937038,4.447337299844125
888,0,227584,-3.038997938664291,3.6282344081734728
889,0,227840,-4.177289034858142,3.2901989972111374
890,0,228096,-4.282272951835369,4.08198029450644
891,0,228352,-3.0952747485003287,3.1401000655505897
892,0,228608,-3.0937290416927636,3.7033597507036946
893,0,228864,-2.843698670862335,4.3705951631252
894,0,229120,-2.7449137026936703,3.6865595294155393
895,0,229376,-2.5596817495323316,4.7237579668316965
896,0,229632,-3.285057802405494,4.558599748056597
897,0,229888,-4.1095619397145144,4.415860134177883
898,0,230144,-3.6885176885325173,3.7498916013442
