Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
582,8,441499,-105.13699999999999,73.30050668992679
583,5,442047,-122.35800000000015,75.47411394643875
584,3,442697,-58.95899999999993,90.01704465822019
585,4,443194,-23.047999999999938,78.64965515499739
586,5,443699,-86.4740000000002,80.92548513292988
587,2,444326,-106.74700000000034,90.69107751592799
588,5,445115,-119.94000000000008,72.66836615749669
589,3,445728,-96.22199999999995,76.35913367764206
590,1,446324,-47.322000000000074,94.53028835246427
591,1,446990,-109.20099999999991,75.7795657746863
592,3,447544,-104.97400000000005,76.68407125342256
593,5,448140,-89.41499999999988,79.2536142078076
594,14,449395,-92.58599999999997,79.31325251179659
595,6,450009,-70.20299999999986,90.78266090504292
596,11,451067,-103.85100000000043,95.58374636411813
597,7,451686,-126.99500000000005,55.14712363306022
598,5,452479,-64.89799999999988,91.9279451309557
599,13,453148,-73.18000000000018,87.2822815925435
600,3,453766,-107.23700000000017,86.92585047613882
601,1,454387,-128.45400000000006,59.95085774198738
602,1,455063,-134.45200000000008,48.178494953661804
603,13,455778,-114.18299999999995,67.34475481431356
604,2,457033,-118.22300000000007,65.65818974811924
605,4,457754,-147.12100000000004,45.10364629384204
606,6,458338,-79.16099999999994,84.77651708462673
607,1,458965,-121.01900000000008,80.85687038835974
608,7,459557,-102.72900000000004,88.11162346138005
609,9,460121,-117.453,87.10811948951734
610,4,460625,-111.17699999999999,67.7929677842769
611,6,461141,-87.5869999999999,94.70520398056274
612,11,461953,-70.60000000000002,96.5605147045106
613,14,462639,-57.419999999999995,101.90565509332632
614,9,463194,-31.88199999999997,95.60055855485365
615,3,463761,-110.61399999999988,71.64916541035224
616,11,464238,-78.49699999999999,94.86124298679621
617,4,464790,-77.95999999999994,83.86189432632685
618,2,465394,-102.27999999999993,88.42543604642279
619,7,465932,-96.70699999999988,80.0607088464748
620,8,466575,-44.55999999999989,91.82550920087513
621,13,467212,-91.19899999999987,93.51606979017026
622,6,468094,-121.49300000000005,72.55043584293631
623,1,468955,-115.73999999999997,72.94507687294603
624,13,469481,-100.24299999999991,86.77758098149546
625,4,470115,-23.688999999999897,77.5980116304536
626,8,471370,-104.85399999999996,91.1017653176929
627,1,472384,-57.17499999999991,91.55073404948753
628,8,473033,-84.81199999999991,85.7802675211497
629,1,473585,-111.85199999999995,75.3731120227897
630,2,474083,-83.83399999999996,82.85957617559967
631,3,475127,-25.825999999999908,90.96451519136457
632,5,475615,-50.65499999999987,91.0644798206194
633,13,476232,-65.57099999999988,95.76951419423618
634,14,476832,-62.15099999999993,91.99918678444936
635,6,477282,-121.79,74.44123991444533
636,6,478319,-32.02900000000002,89.92269362624788
637,2,478917,-85.34100000000001,85.19338500728799
638,3,479429,-98.30000000000001,77.74591024613461
639,4,479980,-96.16899999999995,89.55780105049479
640,7,480642,-143.66000000000003,30.86034251268102
641,2,481185,-28.861999999999874,90.62661781176652
642,1,482023,-113.54099999999998,73.605302859237
643,8,482680,-40.620999999999945,93.57033829691972
644,5,483443,-64.42800000000008,98.1403444868624
645,3,483990,-67.40000000000002,89.88977194319732
646,4,484555,-100.00599999999994,82.56021235437807
647,5,485136,-61.29899999999994,92.33493644877873
648,2,485678,-57.483999999999845,85.5023344944453
649,5,486933,-101.33399999999985,85.31778058529179
650,3,487455,-96.39399999999998,82.93098494531463
651,1,488233,-105.21999999999996,77.01097311422578
652,1,488727,-79.84699999999994,92.5442864849041
653,3,489303,-44.148999999999944,99.69837886846501
654,5,490095,-49.87599999999985,86.93915472328915
655,14,490725,-110.43900000000001,78.71953308423512
656,6,491274,-103.3059999999999,76.81652884633627
657,11,491828,-77.94500000000001,95.25982051736183
658,7,492423,-106.93800000000003,85.57864929992772
659,5,492968,-103.4599999999999,88.0164143782283
660,13,493696,-107.40099999999991,84.7076949810346
661,3,494275,-44.8449999999999,86.74076749141668
662,1,494847,-126.72200000000002,77.079150851576
663,1,495476,-60.92900000000007,91.36191859303331
664,13,496040,-118.93499999999995,79.73784211401761
665,2,496970,-84.91999999999993,80.24820035365286
666,4,497527,-81.58099999999993,97.81780578708559
667,6,498170,-65.64899999999992,92.60094669602468
668,1,498817,-88.88600000000034,94.40796578679186
669,7,499547,-97.82100000000013,88.68751033262829
670,9,500162,-166.23900000000006,12.465467861255737
671,4,501066,-75.86699999999989,84.89258908173318
672,6,501638,-108.80100000000007,92.57906290841372
673,11,502199,-57.99599999999987,78.76774748588413
674,14,502863,-84.89800000000001,77.68442312330059
675,9,503966,-36.70999999999984,75.25230082861263
676,3,504699,-36.62299999999989,83.21395881100719
677,11,505461,-79.92300000000014,88.61716910960325
678,4,506007,-95.9189999999999,80.54618208829024
679,2,506821,-125.50799999999997,71.72113047073357
680,7,507944,-90.61399999999989,91.07319487093885
681,8,508538,-105.63000000000004,85.64681033173397
682,13,509307,-75.10599999999991,94.36736270554559
683,6,510041,-72.84199999999997,85.83906381129772
684,1,510671,-108.31500000000003,86.46562811314115
685,13,511217,-158.4800000000002,9.914424844639427
686,4,511724,-91.96500000000015,91.08366003296119
687,8,512851,-107.2340000000002,94.12066055866816
688,1,513466,-52.26099999999983,88.44204616018338
689,8,514039,-69.07499999999986,89.96500800311203
690,1,514603,-131.1299999999999,71.69030171508552
691,2,515162,-89.92200000000011,96.79849511226939
692,3,515705,-137.33900000000003,52.75934143827059
693,5,516361,-93.9689999999999,101.98264582270873
694,13,517010,-150.62200000000007,59.29642228667776
695,14,517822,-99.24399999999996,87.55843045646732
696,6,518804,-87.11199999999994,93.00990364471953
697,6,519315,-82.32900000000001,88.79797795558186
698,2,520106,-81.36199999999992,91.2335654022137
699,3,520911,-107.57499999999993,86.28082397033535
700,4,521493,-90.83100000000016,87.47537384315685
701,7,522038,-129.71999999999989,59.11127032977726
702,2,522581,-106.73799999999987,86.52024743376549
703,1,523139,-102.99100000000003,68.88365850475718
704,8,524394,-124.84000000000019,77.60507779778348
705,5,524939,-120.29499999999982,74.1287797349991
706,3,525751,-72.24899999999994,73.44183514183187
707,4,526390,-138.5749999999999,58.06154497599936
708,5,527007,-129.52199999999988,70.44526354553587
709,2,527706,-101.54699999999998,72.54960441656458
710,5,528201,-103.92699999999994,85.71579143308445
711,3,528859,-65.98499999999989,98.72887827277285
712,1,530068,-102.88299999999992,94.547736942774
713,1,530856,-46.1259999999999,91.06487371099796
714,3,531501,-60.12699999999985,85.33682863219143
715,5,532125,-80.54500000000004,73.94983776182339
716,14,532697,-128.1229999999999,66.84719381544745
717,6,533526,-78.01299999999992,88.77816781731872
718,11,534166,-122.81099999999992,74.84297955720368
719,7,534754,-111.06999999999994,83.05713515406123
720,5,535619,-125.37300000000008,82.10564524440451
721,13,536447,-95.69499999999996,98.6557204879677
722,3,537247,-62.15399999999994,91.25271965262189
723,1,537894,-100.8229999999999,87.56873118299701
724,1,538480,-120.11299999999987,74.14290769183526
725,13,539266,-131.5679999999999,65.25229801317346
726,2,539768,-122.34400000000001,67.34592596438186
727,4,540319,-83.89099999999996,92.52691094487048
728,6,541158,-112.93599999999985,77.66733421458474
729,1,542366,-132.16300000000015,54.393517821520206
730,7,542957,-146.9150000000003,53.40955462274542
731,9,543585,-123.14300000000006,71.16439770699961
732,4,544160,-43.17699999999992,93.05403634985433
733,6,544745,-106.31100000000006,81.73958654776786
734,11,545291,-115.79699999999995,83.23815664105011
735,14,545853,-94.36499999999995,75.75367783150868
736,9,546497,-47.319999999999894,93.70499431727212
737,3,547070,-103.86300000000001,92.25129831606719
738,11,547804,-107.1789999999999,82.18390869872276
739,4,548428,-104.46600000000005,84.95467652813484
740,2,549113,-95.79500000000034,94.9356225291648
741,7,549666,-50.86900000000028,96.76693437843362
742,8,550174,-105.97200000000043,91.56531393491794
743,13,550736,-104.01000000000003,87.0330637171875
744,6,551510,-65.65299999999976,79.32299024242604
745,1,552276,-72.4640000000004,100.13979530636205
746,13,552890,-57.00000000000004,96.04299880782582
747,4,553525,-145.53900000000016,57.974482395274705
748,8,554107,-102.45699999999992,81.69311134361337
749,1,554727,-125.76000000000026,75.36521783953148
750,8,555258,-130.862,81.28055595282304
751,1,556513,-89.61100000000005,88.15083952521407
752,2,557133,-98.96400000000025,95.39038402270971
753,3,558388,-109.17500000000015,96.39952440235393
754,5,559643,-62.953999999999965,74.58334119627521
755,13,560560,-89.128,96.35690777520843
756,14,561191,-72.59999999999987,98.82135750939672
757,6,561788,-130.39499999999995,63.310357170055475
758,6,562393,-109.2669999999999,77.84183631569853
759,2,563019,-67.78499999999993,91.47515774788258
760,3,563545,-122.68700000000004,82.87152587590023
761,4,564800,-73.40599999999999,94.32860469656066
762,7,565679,-116.72,67.1444548715677
763,2,566278,-119.51000000000006,79.65193607188726
764,1,566854,-68.14900000000006,81.06183743908126
765,8,567637,-102.93800000000019,84.05931379686616
766,5,568292,-76.3140000000003,83.77227527052163
767,3,569547,-101.62100000000004,82.14996171027722
768,4,570065,-147.642,66.6603478538779
769,5,570759,-170.18400000000003,15.386526703580582
770,2,571575,-122.59200000000013,69.0067412359111
771,5,572830,-109.68399999999977,92.16807084885738
772,3,574085,-105.86200000000034,88.32811905616505
773,1,574607,-127.96200000000036,80.92276698185773
774,1,575862,-125.64200000000051,81.22086035003602
775,3,576950,-122.33600000000006,85.53549218891541
776,5,577551,-110.00500000000036,90.53789717571345
777,14,578110,-123.12200000000037,70.0083717565268
778,6,578985,-162.15800000000021,12.37956283557729
779,11,579765,-136.57500000000022,62.31294508366634
780,7,580350,-109.62600000000012,78.83397176344735
781,5,580875,-106.2500000000002,91.30413287469548
782,13,581476,-93.436,97.23686669160017
783,3,582131,-121.09600000000026,80.43922329311756
784,1,583386,-100.35300000000022,86.65693971633227
785,1,583946,-58.932,88.43134272417242
786,13,585201,-85.91500000000005,94.4050583655348
787,2,585834,-80.73599999999999,89.77173354681302
788,4,586529,-149.36800000000042,58.05374093027953
789,6,587784,-81.4209999999999,85.43127395163908
790,1,588463,-81.84100000000005,99.26057872589712
791,7,589092,-102.5270000000003,93.14174789534533
792,9,589716,-56.805999999999884,91.9670089977922
793,4,590707,-131.71100000000007,61.965972024975265
794,6,591575,-109.86600000000006,101.61958927293496
795,11,592076,-71.43599999999988,86.74906676155088
796,14,592579,-88.95600000000022,91.00253251421115
797,9,593834,-87.21199999999988,93.55914416025833
798,3,594390,-132.17100000000042,61.45768388899808
799,11,594954,-108.43800000000006,92.55301408382131
800,4,595674,-122.83199999999992,71.6559024505309
801,2,596317,-71.95400000000001,95.4924541730918
802,7,596874,-129.65800000000021,71.10977074917363
803,8,597497,-162.64300000000034,9.645910065930007
804,13,598211,-78.97699999999995,96.06228021965751
805,6,598735,-93.54499999999986,88.56015641923858
806,1,599990,-73.81000000000016,96.54329287941276
807,13,600896,-31.366999999999884,84.95801175286532
808,4,601477,-51.00399999999986,94.78605986114204
809,8,602068,-68.50900000000004,88.83900826213682
810,1,603323,-107.23700000000004,83.1420604808422
811,8,603815,-53.278,90.4533500540472
812,1,604448,-87.58099999999993,88.02197310331098
813,2,604945,-94.80500000000004,82.61604290330071
814,3,605687,-95.20499999999996,86.76846837993628
815,5,606520,-94.97300000000038,91.27609501397444
816,13,607189,-140.48899999999992,56.311494466050185
817,14,607833,-125.65400000000008,71.55303210905895
818,6,608273,-131.036,69.85436696442119
819,6,608888,-75.09899999999986,92.88198021683219
820,2,609585,-113.82599999999998,74.4856060188813
821,3,610071,-87.62199999999996,83.94196957422442
822,4,610841,-84.34600000000007,91.18357145889841
823,7,611586,-50.87199999999986,89.22585172471042
824,2,612227,-43.185000000000045,97.5388801709351
825,1,612845,-122.92100000000009,77.29586501877057
826,8,613481,-81.3249999999999,80.85189091790006
827,5,614104,-109.1809999999999,85.14260008362439
828,3,614877,-62.402999999999906,90.45556434515242
829,4,615492,-54.901999999999944,81.27995334644338
830,5,616064,-79.60300000000011,92.6231610397748
831,2,616772,-151.9850000000003,43.62393087515187
832,5,618027,-76.04099999999983,94.81691836903371
833,3,618595,-68.49299999999987,91.42569639330077
834,1,619795,-109.00400000000025,79.63099474450912
835,1,620346,-128.77600000000024,65.22515974683407
836,3,621580,-102.03600000000009,84.64374911356435
837,5,622075,-121.65399999999981,77.46630160269699
838,14,622966,-77.07499999999996,102.52237992262951
839,6,623628,-107.05299999999991,93.77332233103398
840,11,624469,-101.53299999999993,82.89550953459427
841,7,624976,-31.861999999999966,82.6580510053316
842,5,625615,-99.13999999999982,88.38529787244036
843,13,626268,-73.39399999999998,93.18455925742207
844,3,626841,-77.64199999999998,93.01834064312261
845,1,627377,-80.54299999999994,95.67404047598282
846,1,627951,-114.73300000000009,64.15972335507702
847,13,628511,-84.52099999999997,88.1587342751698
848,2,629121,-82.45699999999997,86.28025916164138
849,4,629752,-99.00699999999992,94.577912225847
850,6,630902,-63.81799999999987,92.99966449401848
851,1,631497,-99.47800000000015,79.20852678847154
852,7,632752,-84.89299999999992,92.69056176871516
853,9,633363,-136.07299999999998,61.69985543743192
854,4,634026,-81.75400000000009,99.74421809809337
855,6,634704,-81.81499999999994,92.72627451267522
856,11,635440,-116.12700000000022,76.04279177542095
857,14,636695,-82.90699999999993,91.94615566188727
858,9,637261,-77.42699999999994,81.22476224034153
859,3,637932,-70.22399999999986,85.9409290384972
860,11,638599,-89.28699999999996,83.85334901481292
861,4,639303,-50.89500000000001,93.0627996838696
862,2,639854,-128.40799999999984,70.48005757659398
863,7,640426,-71.93699999999988,94.45840164326307
864,8,641681,-60.562,82.52049658115253
865,13,642378,-57.04299999999993,88.33770928091809
866,6,642992,-77.25899999999982,92.66705428036441
867,1,643826,-98.81500000000003,83.738677354016
868,13,644329,-37.13599999999987,81.30890519494162
869,4,644954,-101.82499999999987,82.77656688338796
870,8,645545,-114.97200000000014,84.33344375750346
871,1,646291,-114.89900000000011,85.16568704002826
872,8,647500,-71.2739999999999,92.15971519053211
873,1,648172,-101.86599999999993,84.41430201097445
874,2,648997,-69.49799999999985,107.64826592193667
875,3,649485,-102.82499999999989,80.17939127356856
876,5,650097,-137.37299999999982,74.71169788594021
877,13,650672,-83.98399999999994,88.73354012998696
878,14,651631,-89.71899999999994,81.3456323904363
879,6,652343,-57.29199999999984,84.77562288771466
880,6,653058,-41.278999999999854,82.49853749612777
881,2,653945,-138.49699999999993,55.00376606197074
882,3,654541,-11.894999999999879,75.68875164117853
883,4,655157,-122.5649999999999,72.25346652583532
884,7,655797,-98.70299999999989,76.0478967559262
885,2,656485,-79.97100000000026,107.05586106794915
886,1,657123,-100.28700000000005,94.69704325373635
887,8,657731,-98.67800000000008,77.86599614722734
888,5,658305,-93.48499999999983,98.95588827856581
889,3,659118,-72.09599999999986,85.80244858976936
890,4,659795,-136.47100000000012,53.73016274868342
891,5,660394,-80.39099999999982,92.38983769333076
892,2,660967,-109.76799999999994,83.9091063949557
893,5,661469,-54.033999999999835,94.4162051980485
894,3,662187,-38.673999999999964,91.25602831594199
895,1,662759,-96.20199999999994,95.5927636173366
896,1,663309,-56.18899999999992,82.83039568298591
897,3,663889,-60.91799999999993,97.09862870298429
