Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
581,3,37248,-88.12007342689928,25.128118450638627
582,3,37312,-90.41858998790033,30.645768933564778
583,3,37376,-91.46382460599563,30.72575301242643
584,3,37440,-97.65691137008392,38.49906186688098
585,3,37504,-92.73518448184645,33.33547736004219
586,3,37568,-88.56539709667065,28.043192498893045
587,3,37632,-89.37545555487459,34.98677498535542
588,3,37696,-82.99130771151052,19.889855048764286
589,3,37760,-77.8481183020322,8.538968614608416
590,3,37824,-91.88611950832788,30.374582508454612
591,3,37888,-100.31380064946602,38.136084907946135
592,3,37952,-130.3604332096176,32.33211883622746
593,3,38016,-100.43485987465927,42.023713839113235
594,3,38080,-103.54405127533205,40.75017347584185
595,3,38144,-102.7834018506251,40.12481978378685
596,3,38208,-101.15149676594636,34.503885574461535
597,3,38272,-88.96635605125665,29.61376369746134
598,3,38336,-89.52395903920493,33.45298771236009
599,3,38400,-124.82948209857837,44.30391067608002
600,3,38464,-103.00996311431769,32.8052256307819
601,3,38528,-86.713536891384,30.64776927364215
602,3,38592,-96.26488476470834,38.58316143769265
603,3,38656,-79.55857928632545,11.955511916344381
604,3,38720,-83.59221985100308,19.444825561495552
605,3,38784,-95.69875873456402,36.234097579145654
606,3,38848,-110.50457885913951,44.25943954297165
607,3,38912,-90.2090150441712,22.851431560190978
608,3,38976,-85.19337262574267,25.614300366738057
609,3,39040,-103.7128050536655,39.7464527022136
610,3,39104,-97.46322018318645,43.68226800321261
611,3,39168,-93.94360189821171,33.65872184429726
612,3,39232,-102.70538081183565,42.46819059394424
613,3,39296,-88.55264606724003,28.339223624975734
614,3,39360,-94.39713106855858,36.757813913777426
615,3,39424,-97.36533577272267,35.88784068222913
616,14,39488,-99.13708614726481,37.782734087705606
617,14,39552,-88.22418260952985,25.916970270180734
618,13,39616,-119.78588149917535,44.62096676136134
619,14,39680,-111.41243023081049,43.6979672953433
620,14,39744,-95.79627792215689,31.834185798349214
621,14,39808,-87.39904603395976,26.64886034909945
622,3,39872,-91.73287431580047,39.36089085409626
623,3,39936,-127.12825643963825,47.46022802276393
624,14,40000,-90.93690394469647,41.995975814677486
625,1,40064,-92.30318461609602,39.937852831662376
626,3,40128,-103.66417120617436,42.55143272695882
627,14,40192,-101.00469215767441,36.124724528880535
628,14,40256,-107.68363447121021,36.645008993452954
629,14,40320,-101.6485703163382,45.00424536850584
630,14,40384,-100.7694174608317,27.842115573057647
631,14,40448,-101.74860884825311,28.14426447632615
632,14,40512,-78.78172726129509,12.14325998281904
633,3,40576,-92.84482702571906,28.785084819680463
634,14,40640,-83.36621777421513,23.89734435489707
635,14,40704,-122.15626540851738,41.268059899844936
636,14,40768,-86.96832343230638,28.48871724193557
637,14,40832,-95.69458063839298,29.74216374571471
638,14,40896,-84.2848794787972,11.239370411352906
639,3,40960,-98.23843726429871,36.44693594982139
640,3,41024,-83.75785790843267,20.882150733967013
641,14,41088,-100.38913104259566,30.519241790137187
642,14,41152,-105.34446372349537,40.84047088528623
643,14,41216,-84.07181397393045,20.640230410184174
644,3,41280,-103.53579846268613,35.10337430968156
645,14,41344,-114.92430907512123,40.00719245068491
646,14,41408,-88.30591234084741,28.608242187984867
647,14,41472,-111.60267272787969,42.13608194320662
648,14,41536,-92.69774137344356,32.98659032893842
649,3,41600,-102.72648663895059,35.767708738736275
650,14,41664,-94.59645294403813,31.26170739956997
651,13,41728,-115.14891460007159,37.46333414951628
652,17,41792,-88.67106981935207,31.81484909511178
653,17,41856,-99.54325295232319,31.846373586453264
654,17,41920,-91.16315228271696,34.724179291388495
655,17,41984,-94.73706686075556,36.02123988770478
656,17,42048,-100.70443792221134,32.939123031393365
657,13,42112,-101.63040350524595,31.604124314766015
658,13,42176,-106.32254567303303,32.91752082437444
659,13,42240,-114.04486632553707,40.449883867291454
660,13,42304,-87.1430582717189,28.981455909951837
661,13,42368,-110.1607224881454,37.71186313124885
662,13,42432,-93.41075463951593,35.562225814304625
663,13,42496,-52.141483440375715,23.40119473101083
664,13,42560,-71.59916609267773,31.18528193612187
665,14,42624,-76.74379152355715,20.406499965012458
666,14,42688,-61.96035311964979,20.217551156000784
667,14,42752,-73.8573937741376,28.514059852412927
668,14,42816,-70.41496854471278,18.02038668543784
669,14,42880,-57.15597884166095,22.611586795238857
670,14,42944,-64.98070636337819,20.52562080273901
671,14,43008,-70.32352232660884,19.527834354225043
672,14,43072,-76.09839183446806,21.11275252173906
673,3,43136,-70.44501544791562,31.90764406672998
674,14,43200,-60.96484788459154,25.696995028262652
675,14,43264,-73.90325871256513,30.158795803336513
676,14,43328,-80.08944438623772,24.323102722602055
677,3,43392,-70.56917166802268,23.76126884453821
678,3,43456,-94.1168467188797,38.61732522320287
679,3,43520,-93.42339063160915,30.368523633250305
680,3,43584,-97.69076562349608,30.695985149812618
681,3,43648,-94.89816255064413,34.021220755648216
682,3,43712,-81.56210402998411,38.300219040395405
683,3,43776,-79.47092418756372,25.147033755699553
684,3,43840,-93.68122874868007,29.65240986768257
685,3,43904,-94.43009283334825,40.084239179232895
686,3,43968,-80.90618636985675,23.104170834555852
687,3,44032,-100.26449345926662,25.488404936180302
688,3,44096,-78.99889600399065,20.784199772071272
689,3,44160,-77.41863907597812,15.916456831339815
690,3,44224,-77.45452525351577,12.613728834086853
691,3,44288,-92.79663365689919,30.109126716217634
692,3,44352,-83.81487303620574,28.563514048836772
693,3,44416,-81.75587302001634,27.24145639869462
694,3,44480,-92.82805465004722,25.718147605276457
695,3,44544,-80.21848210610825,20.50824772718404
696,3,44608,-70.48396776774112,23.831116146277886
697,3,44672,-93.11054350382854,21.132907115753596
698,3,44736,-86.22340486301547,23.02422174849844
699,3,44800,-93.91959831628989,35.443398048559835
700,3,44864,-85.12831196104653,23.539077052658968
701,3,44928,-78.21045489293554,24.202891969137692
702,3,44992,-85.24512367159521,24.45545144483824
703,3,45056,-99.61059873655948,29.037704723040715
704,3,45120,-74.07839580725222,19.637127281476303
705,3,45184,-75.83603366423854,11.093356481850442
706,3,45248,-70.762285731481,9.433312880060527
707,3,45312,-104.29295165133063,39.780841774379894
708,3,45376,-85.6849611246065,30.90919062680047
709,3,45440,-74.87262310031193,20.13807384970485
710,3,45504,-83.59696091436601,30.26565075594965
711,3,45568,-77.90968959567917,23.43111040278722
712,3,45632,-75.44757439777553,13.937045860751592
713,3,45696,-91.92173187423045,37.34931728118916
714,3,45760,-91.43287658507741,36.21306764306352
715,3,45824,-81.29874948355246,15.701732228410863
716,3,45888,-69.29028176102753,6.835233521057802
717,3,45952,-80.16398844123235,17.471680282556985
718,3,46016,-73.77021961472937,15.809606756816226
719,3,46080,-77.11252016617493,12.140865013202239
720,3,46144,-96.56160932720913,32.619257097884876
721,3,46208,-83.97035104615051,26.95481413635828
722,3,46272,-101.83101091622466,30.725974013228285
723,3,46336,-76.53322190775657,21.118992268899333
724,3,46400,-86.76396563416685,26.903913910653603
725,3,46464,-77.57479655908665,21.122017146491423
726,3,46528,-84.31711788671893,26.067627917499852
727,3,46592,-79.43879627743259,14.69135812621535
728,3,46656,-110.78634172757367,31.319543186609526
729,3,46720,-83.49363362873437,25.77133339778518
730,3,46784,-68.93778309141905,4.523573902848602
731,3,46848,-77.20977234578497,20.140620217341915
732,3,46912,-76.38493875391373,11.74468270152027
733,3,46976,-80.93883307405983,22.831237831611798
734,3,47040,-75.96916766240693,21.881952846705193
735,3,47104,-80.87292908343731,19.360173038921612
736,3,47168,-92.06039463133753,34.477632784905765
737,3,47232,-76.65595767710633,26.557725901823506
738,3,47296,-86.33450369804856,27.56567989957737
739,3,47360,-90.64689591483965,33.829976790698844
740,3,47424,-96.15205672519058,29.05321040939855
741,3,47488,-84.43917465487502,31.477091218694422
742,3,47552,-100.77973642463675,37.5609630388274
743,3,47616,-73.75419031076774,10.740804058532921
744,3,47680,-83.58825011059966,21.449750032680114
745,3,47744,-85.91055736785468,15.93901950502688
746,3,47808,-81.70158046648108,20.05285831487963
747,3,47872,-87.290400742299,23.002157005611814
748,3,47936,-79.08744693319176,22.368406929661266
749,3,48000,-70.0322482309554,13.598774699712509
750,3,48064,-101.83056703269976,34.30224818281556
751,3,48128,-84.65247366242811,34.4367675866315
752,3,48192,-101.12323478724035,28.44704034885017
753,3,48256,-106.58088152971236,21.650695537997958
754,3,48320,-87.71606317067551,25.996590127612688
755,3,48384,-84.44844793306362,26.162402097594843
756,3,48448,-102.04956295895376,28.663683555066033
757,3,48512,-106.33520445274834,39.56777726036578
758,3,48576,-85.53473093110594,21.46333553349026
759,3,48640,-81.9103096678208,29.343041029877966
760,3,48704,-106.81699855242945,35.70146289212545
761,3,48768,-90.53955431932789,28.769884312423603
762,3,48832,-68.81575285098376,6.135500741965641
763,3,48896,-82.92846196174798,20.8511075467075
764,3,48960,-106.0317670959253,38.52519887703231
765,3,49024,-73.94154126336795,12.835213705346026
766,3,49088,-95.08052094218998,33.55892973196266
767,3,49152,-98.34815399304384,33.032891570415536
768,3,49216,-83.40861260052584,35.13859653233163
769,3,49280,-70.79112766156854,6.870298174341377
770,3,49344,-76.480108319933,20.347669138636633
771,3,49408,-86.45974501377725,24.923191945727773
772,3,49472,-78.5200400906293,17.67987705794419
773,14,49536,-79.6530910341117,18.63260840775092
774,3,49600,-86.334361959133,30.927687969139335
775,3,49664,-101.52421644521354,28.970721226317924
776,14,49728,-80.20296243020171,28.163326841827143
777,14,49792,-83.79689632505352,28.47052158945193
778,1,49856,-103.67903760151273,31.863462589013412
779,1,49920,-95.82705616669116,33.43249417420256
780,1,49984,-95.50143900027608,29.650896934984424
781,1,50048,-87.96076980360245,32.738499483521075
782,3,50112,-81.57554081653133,28.084758640002256
783,3,50176,-86.89196444099954,29.622261134088404
784,14,50240,-76.19900977429374,24.778768485759095
785,1,50304,-103.3147904696289,34.047229464368144
786,1,50368,-82.73046619819536,35.39261975868959
787,1,50432,-85.94541916886735,27.651555140439925
788,3,50496,-92.332988205454,33.45478016582269
789,3,50560,-104.39516120233702,35.69895015129836
790,3,50624,-74.20254488036059,6.533540163310615
791,3,50688,-89.82861555594955,25.112024643264576
792,14,50752,-91.14582296038867,32.453951648780134
793,14,50816,-84.53151199989907,27.22688880860002
794,14,50880,-72.75733708354433,8.588065587929526
795,1,50944,-95.70006936773845,41.27454755405826
796,3,51008,-115.73670780751272,36.19017135212622
797,14,51072,-96.80476851644508,30.831067581695375
798,14,51136,-89.26164397972848,29.00731177435258
799,3,51200,-93.16858598279757,25.97712708499674
800,14,51264,-73.09864121854461,15.919058147734763
801,14,51328,-72.93811062321763,10.685172586097577
802,3,51392,-84.06768350958441,20.20801439605066
803,3,51456,-83.49993355476957,13.205918940867878
804,3,51520,-92.92352386403408,37.60753832345692
805,3,51584,-111.72520974371749,30.396334106623257
806,3,51648,-83.27888746681896,20.206632500314015
807,3,51712,-98.14696835989352,34.563272484026
808,3,51776,-88.54846142031657,27.526700174806823
809,3,51840,-103.7098083235658,36.59763611324124
810,3,51904,-78.31471785991755,16.960424993321826
811,3,51968,-74.00786560737936,12.971986116112767
812,3,52032,-94.92805689255924,38.002369755146646
813,3,52096,-70.47865557932116,6.295100457457851
814,3,52160,-109.81784720721859,31.611357868992727
815,3,52224,-83.46116754155375,21.441272657855443
816,3,52288,-93.84765655345862,36.73709289974483
817,3,52352,-77.6069332131477,11.523036670969143
818,3,52416,-90.1463158008434,35.16827908925184
819,3,52480,-93.0060776742124,28.645076632833398
820,3,52544,-82.8485975476677,25.9353095934257
821,3,52608,-102.03481540526802,38.991491719350314
822,3,52672,-73.54735319468945,7.551536189826874
823,3,52736,-92.31964483429945,33.22283040249866
824,3,52800,-75.54590671916706,24.097835698162
825,14,52864,-80.39813383692628,23.622997886644978
826,14,52928,-91.29103739530461,29.95637623813192
827,14,52992,-69.15894956661107,25.174403197867885
828,14,53056,-81.51639447815523,27.582211147680272
829,1,53120,-101.97639541307389,36.98434443782142
830,3,53184,-89.34965211290478,37.4206695860047
831,3,53248,-98.56082970743073,34.367361699092314
832,3,53312,-82.99639850650526,21.732467161669668
833,3,53376,-86.09147241807153,27.88501506040491
834,3,53440,-81.82099599099585,18.69499402416508
835,3,53504,-94.97109466029686,30.527438835143744
836,3,53568,-88.00203432043494,22.537835262030505
837,3,53632,-84.62303037632546,7.643251736543923
838,3,53696,-102.25244408877856,32.24006118833461
839,3,53760,-94.70466433665567,35.861673538042226
840,3,53824,-82.56581626202919,30.98465587526236
841,3,53888,-90.51365511562446,30.80117391577349
842,3,53952,-83.54566302021668,32.40319404127828
843,3,54016,-87.40700789033436,32.040771123409904
844,3,54080,-89.19568497564248,15.66173979614187
845,3,54144,-84.59326995829508,25.537592276714648
846,3,54208,-77.65331688022188,16.7312905963312
847,3,54272,-78.75856267178963,13.554100561258599
848,3,54336,-90.5459177021718,32.29276736943909
849,3,54400,-76.4401652314273,28.38750882709068
850,3,54464,-79.49397445156411,34.05906982487883
851,3,54528,-83.69478761739764,25.715763431382097
852,3,54592,-73.4208825459561,22.24767258368338
853,3,54656,-74.54603789420436,26.60598479005322
854,3,54720,-80.18771317738438,29.293295329255873
855,3,54784,-100.78229898373931,29.79294027918398
856,3,54848,-84.11438496030992,29.683517480840592
857,3,54912,-78.12354396978705,21.70133303950576
858,3,54976,-87.3111961414634,33.295812214967654
859,3,55040,-84.62513321311383,38.81253800131561
860,3,55104,-88.7312065555218,33.74056442326565
861,3,55168,-75.79680227781668,25.235809770118433
862,3,55232,-78.31348565104011,21.401694141579227
863,3,55296,-82.27841509355264,32.89808532390474
864,3,55360,-77.58388628077422,24.67250557328112
865,14,55424,-72.00598568434393,9.259835004368702
866,14,55488,-104.86291862547675,39.69955156643688
867,1,55552,-77.6083408391352,21.98057558134751
868,1,55616,-94.49601011638484,34.26368929500371
869,14,55680,-79.123941804547,30.392445478031465
870,3,55744,-68.94000181836984,15.392367044691056
871,3,55808,-75.67145372604881,19.713752725966344
872,3,55872,-93.86814047548799,20.19520808913494
873,3,55936,-70.08766114408425,7.486156725373861
874,14,56000,-74.34917602160765,14.24569445525744
875,14,56064,-87.84039128832998,27.874945946712074
876,3,56128,-92.14419140567131,33.525688288205586
877,3,56192,-90.85907409970852,30.27168783655014
878,3,56256,-83.95076165485966,26.294623184786882
879,14,56320,-91.5060395731984,25.31718754479125
880,14,56384,-78.57381100426663,25.166843274224153
881,3,56448,-97.76750269854763,33.92085600560384
882,14,56512,-83.875306220736,20.898383939296448
883,14,56576,-78.09310589305984,20.734369053153017
884,14,56640,-86.32080517056593,35.74112600295414
885,3,56704,-93.19702604609125,34.539008473820445
886,3,56768,-88.31666767055823,28.973611887014208
887,14,56832,-77.55048404673862,16.759697865303764
888,14,56896,-75.58189608143688,8.684681788501278
889,14,56960,-82.41736508697427,29.603034067890995
890,14,57024,-93.98621470463802,28.97964105958007
891,14,57088,-92.03990799812041,32.75423908102298
892,3,57152,-100.88912290444367,36.00644137724282
893,3,57216,-95.74653872869703,31.047238293066886
894,3,57280,-95.67457678723666,29.12980422866424
895,3,57344,-83.69484860835166,30.21995892343656
896,3,57408,-88.0904991355624,23.411022750854226
897,3,57472,-115.08530101584115,29.335051258401602
898,3,57536,-83.16889018516419,22.618911018524173
899,3,57600,-101.36233121136674,35.2930395567977
900,3,57664,-74.15906978965992,13.557537060704473
901,3,57728,-85.23259788427892,19.91518536494094
902,3,57792,-77.38105628626064,31.003207410149123
903,3,57856,-86.59691898673985,29.799427068304908
904,3,57920,-110.57280109888003,33.98262420146229
905,3,57984,-83.96314199382202,26.503710381743456
906,3,58048,-85.66323859431401,30.621916977181854
907,3,58112,-102.13134062750434,32.00465209485362
908,3,58176,-89.95430056002401,23.13299199011781
909,3,58240,-76.70945418643956,16.883443119499148
910,3,58304,-89.43151790141364,30.73769823031225
