Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
572,5,3013798,106.56570094202263,27.44596536226487
573,5,3020305,129.38850673983336,3.8592143301082005
574,9,3026830,39.3245199485361,0.7430989492777476
575,9,3033520,38.6627889542903,1.0195639392346105
576,9,3040271,38.36669995100422,0.7193089496590815
577,9,3047081,39.03813702229378,0.6534590593018913
578,9,3053901,38.69401065804909,1.0560241563062887
579,9,3061808,39.30232613666027,0.7477953844087969
580,9,3069939,39.307089075135025,0.8689770118056784
581,8,3077849,159.36884151925898,5.518284457912795
582,8,3085579,153.720395321253,5.269818461401747
583,8,3093829,157.82623430913083,5.984484513160948
584,9,3101985,39.46780969371515,0.9637040987751316
585,9,3110201,39.330087409444694,0.739652263046193
586,9,3118509,39.31794299886088,0.7009145797568392
587,9,3127099,39.74393784641618,0.8461819845697774
588,9,3135636,39.50349668006717,0.9316740475808928
589,9,3143925,39.829408984020795,0.8574842600934676
590,9,3152320,39.42521159967619,0.7930176455813718
591,8,3160720,164.78652059882705,6.337464645014869
592,8,3169581,171.46682895819657,6.8071798011436595
593,8,3178636,183.8210789386421,3.9401375052532055
594,8,3187972,182.0786309999799,5.145088244991671
595,9,3197473,39.049783302680716,0.8524678303662003
596,9,3206506,38.82334038695632,0.662910117057157
597,9,3215233,38.751295735473434,0.566233219677881
598,7,3223058,97.09319606792783,1.6865385277077105
599,7,3230542,97.53062496750185,2.005439397891961
600,7,3238086,97.05830721012919,2.3337181153420437
601,6,3245293,113.92480928582229,0.8701655432530802
602,6,3252356,122.47815638524621,7.567754597338463
603,6,3259912,141.97622909095261,5.15509070905257
604,9,3267591,39.44640144099886,0.9560543821977618
605,9,3275645,39.558616885121914,0.7939787241079411
606,9,3283796,39.06510395950306,0.7852946302882735
607,9,3291724,39.510306890106264,0.7403946266894418
608,9,3300398,39.30732780583416,1.0574650645941472
609,8,3308795,138.06085756535728,4.950834543217674
610,8,3317384,155.04560773359268,3.749954020103478
611,8,3325978,163.7005139619269,6.700940929365707
612,8,3334349,160.83756171170225,7.216394754736985
613,9,3342214,38.678113567374055,0.58257752663516
614,9,3349610,39.2686117103453,0.6940464765859204
615,9,3357189,38.706161078815526,0.571450764849137
616,9,3365218,39.972984647995105,0.67859204383197
617,6,3373730,113.84887105554085,49.848874281528786
618,2,3381952,229.76701602776666,5.431209878584051
619,6,3389764,177.37771707298222,101.55712428496007
620,8,3397592,220.4731109430689,3.4162847226438946
621,8,3405163,184.43117569690656,10.78314503059045
622,8,3413695,158.47244367024916,9.899185244595747
623,8,3422251,154.21304644211656,8.388770633004064
624,8,3430916,179.93554063075746,8.50400516680167
625,8,3439899,214.37067728717548,9.721987778945032
626,8,3449069,220.90954710214405,7.346186408965538
627,8,3458879,199.08899681253766,5.641904968735679
628,8,3468648,190.82749933672184,7.742542091590269
629,9,3478201,39.54460655338585,1.0603109680622376
630,9,3487382,39.37438823373344,0.8273694476596587
631,9,3496774,39.85771792881489,0.9539464530149985
632,9,3505689,39.56533946414421,0.7540919956594201
633,9,3514886,39.604831110898,0.9116082971517497
634,9,3524054,39.27954997261962,0.8730473472834306
635,2,3532912,215.5073568161616,38.94214454709747
636,2,3541912,207.80850922191794,41.71980903202699
637,9,3551350,39.615809671182696,0.6056939587203017
638,9,3560369,39.4287802182303,0.6793247400252879
639,9,3569706,38.71688156447633,1.0212242223436658
640,9,3579244,39.44396076763791,0.7961445151370022
641,9,3587979,38.74880198641741,0.7115640876067769
642,9,3596536,39.28408313717452,1.0053549275620555
643,9,3605056,39.535212974600526,0.9714927828626018
644,2,3613150,175.87503497147355,53.3952794621486
645,2,3621485,167.39787278952704,60.15432480488631
646,7,3629391,98.93888209313903,1.542862361363259
647,7,3636832,114.344135563518,2.778812215800849
648,7,3644227,157.3882255677651,7.454801523683174
649,9,3652309,201.76694548614154,7.12274239855203
650,7,3659930,170.32201261211995,1.1822421797825424
651,7,3666959,148.38450961098084,7.653452802090957
652,8,3674308,179.85443374492883,8.736703964694396
653,6,3681802,186.07771861441,4.012279631290523
654,6,3689171,165.90440570999175,4.4319781526291555
655,6,3696310,146.24861495734802,1.5967561390831977
656,6,3703068,121.59534101399963,8.664946347500463
657,6,3709479,101.92383018181708,3.6267875925268593
658,6,3716321,94.00446987107978,3.1489403344082
659,1,3723319,183.66489959349806,9.725834730742456
660,1,3730877,176.03544203444892,4.602382874277881
661,1,3738198,181.53009631845634,6.629197811003032
662,1,3745509,177.16884139083274,36.69313718204116
663,1,3752777,177.52278533418416,38.31012976952248
664,1,3759915,157.46166503513572,53.20306570000839
665,1,3767254,181.20638007210047,40.55167232841836
666,5,3775032,97.16649215950547,33.605803639327405
667,5,3782618,115.43118894506635,28.266408318507644
668,5,3790100,130.529563161649,5.853628737073874
669,5,3797317,127.78657529238978,7.155267302848722
670,5,3804077,124.8618863143087,5.303873096146147
671,5,3811314,124.4030765589703,4.887896921091491
672,7,3818895,80.50641637244493,1.1585706670959828
673,7,3826225,82.44065422126857,1.1783056571098713
674,7,3833116,82.35777014499025,1.084313113817955
675,5,3839766,125.34106613832277,4.706966278153507
676,5,3846305,118.87192401622625,3.2262758905214897
677,5,3852336,112.64070336632699,3.124374626164915
678,7,3858511,74.08025365246692,17.738939699904567
679,7,3864506,47.49766357711103,2.3861892969534253
680,7,3870424,46.78584766610037,2.473357448092631
681,6,3877019,177.20224232322377,52.07122272905947
682,6,3883903,137.2368962083418,58.298311010442774
683,6,3890793,90.59714637952509,43.52712365134555
684,6,3897140,110.04446651375062,43.65440583839902
685,6,3903556,122.21128318211859,43.26121253375863
686,6,3909774,108.57801780071284,25.641664011804224
687,6,3915864,97.77590380746115,29.057912983726183
688,8,3922591,165.9181553521812,4.933016282281125
689,8,3928913,169.95242530086082,5.151891870244013
690,8,3935094,168.1219621927188,4.871221542490177
691,8,3941464,168.13935185695124,5.437948021706757
692,6,3947672,156.65932242671923,1.4693593074329485
693,6,3953730,113.26281757459226,2.1406675058467193
694,6,3959727,95.8986959987514,1.9324688719643206
695,6,3965871,85.68225394430355,2.3928414390853314
696,7,3972172,89.72465973339766,44.706731553938965
697,6,3978630,77.07551356797701,12.982892695981308
698,6,3985368,83.37389596127649,20.065221282624048
699,6,3992360,105.4995181851881,5.213971722407322
700,7,3999307,170.50019944119322,2.572173947079474
701,7,4006328,172.76637904998267,2.6712724578668
702,0,4013144,50.49379610038274,2.9387839776796674
703,0,4019742,51.77993829688332,3.0846001618692838
704,0,4026523,49.8437309945758,3.6822112961815234
705,0,4033366,50.57227201284847,1.6625859429182288
706,7,4039426,133.84873344279612,45.99607995734032
707,7,4045971,112.40597545904279,56.566746069219
708,7,4052319,130.27175186270316,56.357572330594905
709,0,4058786,47.82643289380569,1.6381440301262182
710,7,4065193,171.66317076516412,2.192819308808363
711,7,4071601,171.03502270878369,2.357429765788154
712,7,4078043,170.77083712006936,2.7237516404973188
713,7,4084361,171.7972346604439,2.142881314972923
714,7,4090683,170.2761327165706,2.750321236402604
715,7,4096937,169.24131253103218,2.489346952274805
716,7,4103609,170.7461816674167,2.4520401928216304
717,7,4110625,171.8447520869069,2.4443341779620367
718,6,4117344,68.93794696609372,24.6849258153716
719,6,4123761,51.61833169128753,3.0503729703703595
720,7,4129842,91.78152336541557,56.470207884090456
721,7,4136102,135.72287957823045,44.20970316256793
722,7,4142520,159.58779877521755,2.210787276750182
723,7,4148507,141.87404438517908,30.172336351876538
724,7,4154746,148.57841329368176,4.338199819340652
725,7,4161179,168.013714382949,3.701811434519823
726,7,4167869,172.19620236462043,1.518051042050558
727,4,4174224,168.48417449271065,2.877795094020204
728,4,4180469,167.29206126283134,2.703891236425859
729,0,4186843,50.49916363063532,1.7533232046347187
730,7,4193773,168.82096520494719,2.9064844441198914
731,7,4200748,169.45676097696736,2.5011114055417867
732,7,4207692,170.21936844092116,1.3349984273471158
733,7,4214571,157.3748773327346,9.762824666812442
734,7,4221421,172.42490414100027,2.410032507145161
735,7,4228178,174.09333052786454,2.079632120997289
736,0,4234269,53.179249510799465,2.911733933882875
737,1,4240609,167.0781917499874,8.972241457460553
738,4,4246904,170.83745199909333,1.3599971864358067
739,1,4253131,172.57134194082047,9.149538019639854
740,4,4259532,170.61198702257883,1.5481937594343511
741,1,4266228,163.08879234040688,4.737379122146713
742,4,4273036,171.98221813097007,2.1287982707174313
743,0,4280106,49.982219231781706,1.5782072686067754
744,0,4287265,48.613033328488356,1.7846435785113959
745,4,4294192,171.5006072165633,1.758992135349931
746,0,4301131,46.800167446233765,2.106263691230993
747,0,4308111,46.198340449397435,2.1218513217199324
748,7,4315111,171.3609985403445,4.317337688633348
749,7,4321949,122.2900794654339,1.3775021462492791
750,7,4328725,111.94559252381123,1.4624886186996144
751,7,4336118,109.71839483116521,2.268959693262371
752,6,4343825,105.88826828410285,17.49947704210128
753,6,4351410,110.28789480194776,3.6466724793513716
754,6,4359050,110.83679130778015,2.0324517201775727
755,6,4366942,113.64250394097505,0.9500463616176601
756,6,4374244,132.34956536976523,1.8695921751086162
757,6,4381739,114.35910560942628,5.547759404740469
758,6,4389199,114.92220730816355,0.9087767774187598
759,7,4397299,120.06252739678594,1.880098489699664
760,7,4405234,114.68807168049211,3.6860049604700587
761,7,4413082,109.49842609398438,3.187371667591838
762,9,4420799,82.87182459969456,0.8195107634522992
763,9,4428268,84.78292550540185,0.9185148101697708
764,9,4435721,85.24277266899142,0.7310485864661239
765,9,4443076,82.22241695828409,0.42878069090815685
766,9,4450458,79.98449915244645,0.8132090162973077
767,9,4457629,78.54569615563258,0.6407003358868619
768,9,4464590,79.03928785725547,0.672752540999863
769,9,4471395,79.99215136159604,1.1401779541903294
770,7,4477758,126.53630634442816,3.443754108942031
771,1,4484331,171.0352775244248,4.586180970376704
772,1,4490787,171.44811316272973,4.212735651603622
773,6,4497717,119.84108310959013,0.7948312069139863
774,6,4504351,158.02132855009987,1.332887748238285
775,6,4510788,145.024178197372,0.7025692308226664
776,6,4516958,143.66262718933686,1.170619528223773
777,6,4523517,147.04538922430612,1.1242816244237712
778,6,4529948,149.6469190134077,1.0046695085547506
779,6,4536421,145.31599662380518,1.066624441850462
780,6,4543316,132.1870539607783,8.20358992443719
781,6,4550880,99.44183155755726,2.0971062766910427
782,6,4558295,106.97676450990919,9.059409130717633
783,6,4565868,145.55723574433577,1.9823564806475114
784,6,4573634,153.4539924075081,0.6166915108114143
785,6,4581601,156.30042513343375,0.7781097039714995
786,7,4589263,171.49395371456765,2.0545022367099337
787,7,4596835,170.78977871705257,1.7163171578280068
788,8,4604139,119.81565336733163,0.7488183772054102
789,6,4611370,147.55407281886247,37.36761722937757
790,6,4618587,138.34236132299253,17.417314372672077
791,6,4625783,132.20334886821374,12.676317445128683
792,6,4633512,120.35303686878281,23.725206307076743
793,6,4641037,80.14275236453828,24.71811261159684
794,6,4648087,51.94767086934255,2.631891080171978
795,6,4655069,58.866448962146116,13.282901310562286
796,6,4662200,68.72270458268132,23.445568917390183
797,6,4669928,136.0548945921287,26.660546821805728
798,7,4677835,159.4116989327258,3.0446256375943235
799,7,4685854,170.87992473350315,2.472694310070488
800,7,4693835,170.6281019286352,2.19114555185833
801,6,4701768,142.9846741299882,18.049776152694676
802,7,4709246,154.51588172272963,6.403200313000415
803,7,4716910,125.92305372504818,4.957442338358182
804,6,4724419,137.37671180412272,2.594721890195074
805,6,4731877,122.27197946856734,5.48528599038661
806,6,4739154,121.74421795982695,2.350347261404316
807,6,4746305,115.79342841585917,0.6011723958070273
808,6,4753573,111.35763067241419,0.43539041922174626
809,6,4761381,103.2254083703635,0.9344684576857657
810,6,4769267,98.34444542993813,0.5706232277052733
811,6,4777077,93.14704641350401,1.3160192010185179
812,6,4784884,93.70366423390686,2.6443802545539
813,7,4791973,42.52402904767585,2.309889269006834
814,7,4798886,43.46480842315266,2.182538585542683
815,7,4805845,63.1614714475857,24.93529563568314
816,7,4813094,120.33120068458497,6.882382812384201
817,6,4820705,51.3054260363132,2.800445773995489
818,6,4829502,120.8399799621014,68.68859173335768
819,6,4838590,175.3847225504461,38.423198074025194
820,7,4847094,171.05454354660964,2.316703038338702
821,7,4855081,171.0778991110748,1.390212064229593
822,7,4862549,172.06723278694162,1.0510077851207809
823,7,4869866,169.31428840078215,1.8286654898125156
824,7,4877234,171.21190485162862,2.6351948784594947
825,7,4884339,169.22612743739776,1.796558433473974
826,6,4891708,90.85269231139955,19.217131097569233
827,7,4899166,169.26781940099607,2.0735526505348463
828,7,4906452,170.30371681269503,1.7049651806900048
829,7,4913686,168.6120338598085,2.4275597752527758
830,7,4920678,169.77441922268605,2.499478048233281
831,7,4927862,171.12190938868312,2.617642861946969
832,7,4935597,115.21136483635523,7.477768992531373
833,6,4943651,174.58684703182254,57.58850072497333
834,6,4951575,148.2803641505808,49.147161743169555
835,6,4959635,107.12162108358189,15.763181298323591
836,6,4967835,99.88365748873733,15.107842495258064
837,6,4975854,83.90937230866834,18.999820704077084
838,7,4983604,128.14146700332063,28.020898784048633
839,7,4991376,111.45683228816797,42.116776140167275
840,7,4999407,110.35158970100899,42.18186285456078
841,6,5007407,49.55705551717704,2.0843926010983926
842,6,5015297,48.83032535282406,2.2352658099531344
843,2,5023045,144.3320215619553,52.094204661781724
844,6,5030159,54.06239695078309,5.574853983540623
845,6,5037517,116.83863392018482,34.026353552815046
846,6,5045588,187.36875857988923,14.931746199381193
847,7,5054411,171.23247508404046,2.038086823370028
848,7,5063332,170.2713370088263,2.0384759942298714
849,7,5072158,170.11768577596882,2.3848450578458418
850,7,5080563,79.4655011301989,51.03056587311339
851,7,5089161,43.436342597999236,1.5434448563485912
852,3,5097902,40.98070819681937,0.9029747129951098
853,7,5106332,51.75951171522986,17.579567012418064
854,7,5114606,61.98088945208317,34.48200511528646
855,7,5123319,154.4331267305052,11.942700887191055
856,7,5132095,145.30140775141416,33.68872223397188
857,7,5140800,171.31550872884924,1.4992664567632261
858,7,5149052,169.42001591046187,1.4931148528470126
859,3,5157294,42.095101344884554,0.6761075884504671
860,2,5165455,209.30648278069665,3.222833428046708
861,7,5173102,108.52509614910234,64.01484195445326
862,7,5180866,102.0282853208166,48.37223261481062
863,7,5188923,132.8328429913385,4.7492202281367994
864,7,5197276,148.1903468838442,7.48265407286204
865,7,5205501,135.28704854800333,7.7475462547563545
866,7,5213678,116.29871070458061,3.4977054910985
867,3,5221241,42.01112093339758,1.056524278769016
868,3,5228818,42.136337027342265,1.354105237560299
869,7,5236126,125.34984538625956,39.97872362274721
870,7,5243347,97.51695530983663,0.7624401820900177
871,7,5250702,97.24573802076705,0.7229906772840274
872,7,5258036,92.7928023041931,1.5564142936265257
873,7,5264989,119.43602111589958,3.8586914254269824
874,7,5271739,110.25993971087769,4.612602739970484
875,7,5278874,108.56833278091361,4.169280854524775
876,7,5286916,104.08893219585755,5.299437886331843
877,7,5295258,120.58725968088677,4.897348186098864
878,7,5303718,148.55101123140707,3.921066312331623
879,7,5311779,154.15272330076547,3.3766849112486845
880,7,5320316,143.34464721757027,6.888396772013778
881,7,5328812,146.41777551976946,2.329132109337573
882,7,5337366,157.2896303533933,4.296819085046544
883,7,5345979,151.9306163350234,6.928537312127172
884,7,5354479,150.41411020924042,5.184358350520113
885,7,5362869,137.58938831065825,5.414557835537762
886,6,5370865,72.73424646375676,36.00417430914995
887,7,5378580,103.95046178741708,2.799960106850033
888,1,5386301,178.72167814436116,3.5894344522686557
889,7,5394189,100.90769375887699,4.239859054762427
