Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
575,18,147456,-13.212350822491237,7.88135215362644
576,14,147712,1.5990531690666367,6.697762231869823
577,16,147968,-9.985337954250493,9.491535127337523
578,12,148224,-5.771804774911875,8.657400855148705
579,16,148480,-3.2076294265761724,12.853860319768721
580,4,148736,-1.7841940541351655,13.954703698841842
581,5,148992,-5.23062853543075,8.827094036930351
582,16,149248,-7.430537011007085,8.43301632935092
583,3,149504,-8.293906181125273,7.004205995658981
584,0,149760,-1.57322496641804,4.512341313996369
585,3,150016,-12.550671860575914,10.970560522375466
586,5,150272,3.385530987528688,8.854893502632523
587,4,150528,-6.930155386833055,9.666997506086261
588,1,150784,-9.97246738258985,13.104501654517193
589,17,151040,-10.324030981449273,9.229179702769532
590,0,151296,-10.544671091537072,9.129602504437331
591,4,151552,-1.486603921751227,9.962334040517245
592,16,151808,-10.339872488960628,9.115128834257447
593,0,152064,-8.040877659288737,10.852345484384147
594,9,152320,-7.21527702112917,11.719604349455032
595,0,152576,-5.27978103873199,11.615732336891677
596,5,152832,-9.77959259271909,11.857532712191528
597,2,153088,-6.449210516769452,6.25130049251325
598,3,153344,-11.602954286159456,10.8508381345192
599,3,153600,-6.431096873181241,9.876924287831365
600,5,153856,-6.367591712940686,9.97492775461821
601,2,154112,-13.139976886397601,15.212115337511817
602,7,154368,-8.209765461039243,6.925968882475414
603,11,154624,-7.011184472995131,6.8831669469926915
604,12,154880,-7.403281018463302,10.301825220630624
605,5,155136,-10.730675985682472,10.684456666676127
606,16,155392,-3.724212768974681,10.452290205578135
607,4,155648,-1.5990170810759596,11.14143562790397
608,16,155904,-15.168927266275684,8.381837234252904
609,4,156160,-7.076507566767562,8.71706384046837
610,11,156416,-7.36617037017451,12.349628935716296
611,4,156672,-7.918242272575779,12.613730427074431
612,3,156928,-1.9225970173786937,7.7254252757664394
613,4,157184,-12.586117866027832,9.285513780284715
614,16,157440,-5.4083615247153745,7.074863773648545
615,13,157696,-6.204625102184167,6.12107214122997
616,16,157952,-7.133829423515581,12.024504877840114
617,3,158208,-5.4626927969945305,9.053934192971942
618,5,158464,-7.094226414122177,11.298650325130716
619,15,158720,-7.403480540021755,15.154761941280347
620,5,158976,2.442227645504576,5.312313156297533
621,16,159232,-4.211794152765097,10.358793365425289
622,0,159488,-8.955589052580521,12.552540863375627
623,6,159744,-1.8325590271755607,11.219304549223178
624,0,160000,-10.764430692264252,9.58283856096344
625,2,160256,-11.743061074961542,9.60224282763963
626,16,160512,-5.796922130887806,9.963477484123613
627,8,160768,-8.985030603954744,10.611306326186206
628,4,161024,-14.605503336070555,11.651879451084083
629,17,161280,-1.1434762932948712,8.66001545604595
630,5,161536,-11.996639711979554,9.380612395013701
631,11,161792,-7.033195512730833,9.814417432381008
632,12,162048,-10.299092904437627,12.321591076250892
633,16,162304,-8.756878997202902,11.275093707319893
634,0,162560,-17.969430212242106,15.040799645625277
635,4,162816,-6.579639734370406,8.741472469068237
636,7,163072,-11.759797537611867,11.829632970649328
637,5,163328,-7.229636700864631,11.75678493184466
638,11,163584,-11.895999511206071,10.030464851701337
639,11,163840,-5.76355076971718,12.388265403967601
640,5,164096,-9.349011964468687,9.61876807647205
641,4,164352,-7.9021820650287165,9.862013684725943
642,0,164608,-8.50064084499987,15.533926238825886
643,19,164864,-9.668756377803575,14.423835493597723
644,4,165120,-9.804248638858912,13.802197819202288
645,3,165376,-5.26305229095641,8.743976203792345
646,16,165632,-8.814720930778744,8.522073931884384
647,0,165888,-9.581993523551066,10.146037333243699
648,3,166144,-4.9167101426121675,11.570399877362586
649,4,166400,-12.589301475497859,11.083507166745553
650,2,166656,-8.306299312567154,10.418843811393733
651,12,166912,-3.5417089721698636,12.12940120388479
652,16,167168,-6.936632472004375,12.339029355684218
653,6,167424,-8.508489744351573,8.153812285529686
654,6,167680,-4.811891285296836,12.160832504851175
655,0,167936,-8.979104070096154,10.919093930348266
656,4,168192,-7.48035391538105,8.168212705686065
657,0,168448,-8.45300550923296,8.489334146015281
658,16,168704,-7.089532268762392,13.008238251966088
659,3,168960,-3.6623457196165106,10.995718031192464
660,0,169216,-9.673431382431021,10.004773150589374
661,11,169472,-7.3049648080280605,11.6321095965575
662,16,169728,-4.5068927433678265,9.25600506201946
663,6,169984,-3.0660095582067597,7.667930973711555
664,7,170240,-6.030186090707751,9.825037999453489
665,0,170496,-6.507692758832296,10.778991047599353
666,13,170752,-6.1565329461143445,11.36055356393557
667,12,171008,-3.147316714790347,4.972164674130868
668,11,171264,-4.082377429182598,8.570942818949032
669,16,171520,-0.27681455864563526,12.435198168692214
670,15,171776,-11.444936392636825,11.594279687297869
671,16,172032,2.897376353353292,6.815160293498937
672,18,172288,-1.9692421788279415,9.283348929628751
673,17,172544,-7.013576376402019,9.38023610987888
674,6,172800,-13.259141807042411,8.296796304213485
675,6,173056,-2.6706839904664803,7.42924918669682
676,16,173312,2.6624549853455957,6.073457349991951
677,2,173568,-6.185451307380335,10.427412219856627
678,13,173824,-6.550591743970005,12.09737027574835
679,4,174080,-4.699427713880162,12.772994063724537
680,4,174336,1.6418659199794128,9.066819077335937
681,16,174592,-6.202252505532973,9.17549218819779
682,4,174848,-6.305819879988731,9.43494194830475
683,16,175104,-3.2733390948993426,10.96767079586435
684,19,175360,1.2222680384857694,8.139366273334284
685,12,175616,-10.27447063220076,12.93604200875712
686,18,175872,-8.773019248136384,12.65240962902576
687,15,176128,-6.253168347443656,12.909444671076095
688,3,176384,-5.522414811967518,9.953074562282595
689,11,176640,2.510313343758117,10.115327061785012
690,5,176896,1.2558537761780122,8.981021455439976
691,12,177152,-12.87028250655917,14.148027590728544
692,0,177408,-3.6377364012217406,7.609918540685592
693,6,177664,-7.942297348987202,13.867292760788962
694,10,177920,-9.586568892249183,11.447795367490007
695,9,178176,-6.304909290783728,11.068149547928947
696,14,178432,-7.559343397012417,11.590417496266795
697,5,178688,-4.741059999598443,10.889482371765377
698,16,178944,-1.983086216024531,12.261614397791405
699,4,179200,-4.777150374698698,11.311119064321034
700,3,179456,-9.112984532997665,13.917973423727549
701,16,179712,-5.023873678167985,11.411473000378727
702,0,179968,-7.025885919992644,9.826097790723963
703,3,180224,-7.391011738897606,10.432036718485517
704,12,180480,-6.500259164567642,12.20053291127932
705,9,180736,-0.08758989773633433,8.47106584140703
706,12,180992,-10.216106303758107,7.770820266016739
707,0,181248,-3.4632125725199123,6.106948642905753
708,4,181504,1.748007008600246,10.076842249916147
709,10,181760,-6.809391593871517,11.49679169708713
710,1,182016,-2.017944862323888,8.558765059975551
711,0,182272,-0.7434370481084518,4.792843093794199
712,4,182528,-9.464285976710011,12.86515586691308
713,7,182784,-3.7069501223633976,10.589989766540269
714,14,183040,-8.743886559368462,9.594400457192593
715,11,183296,-2.0905327841481447,9.308944601282313
716,5,183552,-6.2495975161988415,10.037354149632499
717,4,183808,-3.0710743357567702,6.162873579588293
718,7,184064,-2.980709203656219,10.568633042220084
719,11,184320,-2.2128196801555964,11.290664628162999
720,16,184576,-9.41631525474681,6.7810857231341055
721,11,184832,-2.7961677351650627,8.167259291407461
722,0,185088,-10.96611660760881,11.45420872611937
723,3,185344,-8.706154040460342,14.056193023852625
724,14,185600,-1.273654242015284,7.794391490796393
725,2,185856,-1.9711789649577216,7.7449772938931085
726,3,186112,-4.368254839381483,12.681709958362964
727,5,186368,-0.5516124339589379,9.526599762773849
728,16,186624,-1.3418793730989365,11.091072406256135
729,4,186880,0.4517144889512398,6.081752956647254
730,13,187136,-11.713487521836305,13.976546802302325
731,19,187392,-12.867442199897997,11.788068056873824
732,6,187648,-8.76360302275065,14.034170984180607
733,3,187904,-1.4940804337669478,9.487013130492521
734,11,188160,-5.088319313638366,9.988654825214926
735,8,188416,-4.2856710359731585,13.350697264208113
736,7,188672,-0.4542378598894146,8.848328884866701
737,5,188928,-2.383418482004168,13.047330416093699
738,6,189184,1.4975610301949707,8.58899642148475
739,13,189440,-3.172115483610793,6.750651574083408
740,0,189696,-10.449491328207618,9.191479776589539
741,16,189952,-8.679268934465913,8.995373181063579
742,7,190208,-0.9589528146876827,11.63350503302171
743,9,190464,-6.374330775821148,9.66025768925043
744,3,190720,-3.262321460091942,10.077834447942841
745,8,190976,-7.798678718749737,8.363988712323602
746,4,191232,-2.3482719995993917,10.48538927411626
747,4,191488,-5.370362290990522,13.259530394433492
748,10,191744,-7.669599829953178,8.961453218250206
749,9,192000,-7.063013564661469,10.528574298723449
750,14,192256,-2.6112094702430206,10.170235563669264
751,16,192512,-3.871245213696249,14.796334813313637
752,12,192768,-3.4773013482021353,10.188773069840542
753,0,193024,-4.16566338178034,7.7696490447757345
754,0,193280,-1.2190206639773495,10.460752770286467
755,14,193536,-4.845033845907122,5.404250411621495
756,5,193792,0.1247729045287997,10.286402161153257
757,18,194048,-3.9781222489552315,10.94061691655426
758,0,194304,-2.0661832408468745,6.112772675159247
759,3,194560,-7.49233324118791,11.78215342802705
760,16,194816,-7.098182883406021,8.434765323241626
761,15,195072,-4.590297370138183,8.695730654389795
762,8,195328,-1.7309082971982683,6.48734064274665
763,13,195584,-2.3881754943067364,6.06226996372676
764,11,195840,-6.865522266071667,5.716802589495167
765,3,196096,-6.509109068783206,7.624667260035298
766,0,196352,-10.266687477322154,9.943140297280866
767,5,196608,-7.138189874115279,12.138630716459037
768,1,196864,-1.7505746629893078,10.423767790780824
769,5,197120,-6.384062233849976,7.910564733114001
770,11,197376,-1.5621733090659098,5.928256891023848
771,9,197632,-4.596018386982846,11.68938167801014
772,12,197888,-9.291894352365478,11.13907471747578
773,18,198144,-4.582933250726599,9.51007287898115
774,11,198400,-3.888221174225857,8.044831429122775
775,19,198656,-0.16112255562228914,8.446332030377675
776,4,198912,-5.153430925842512,9.437712515195338
777,4,199168,-0.6766144844177606,6.744044629117631
778,3,199424,-4.694081363140019,11.887947525450528
779,6,199680,-11.496822334781589,11.107376085984068
780,12,199936,-1.5981212191787517,8.935079447088
781,4,200192,-5.663831862708427,6.466128603506594
782,3,200448,-4.000991028371148,9.777221836142669
783,5,200704,-2.6449565106918937,8.740731353496143
784,13,200960,-5.716908248105264,10.152882410890948
785,16,201216,-2.2223842393541693,8.580116500961667
786,3,201472,-4.758822775008789,6.955690286344031
787,0,201728,-1.3298971790215455,10.391723630339028
788,0,201984,-6.374751561341168,7.50659063790733
789,15,202240,-1.6045107944334638,7.438888287032944
790,0,202496,0.30087864444267787,8.81202399726445
791,16,202752,-5.254775690790111,12.454570378177737
792,14,203008,-2.261138052037879,9.677056615083169
793,11,203264,-1.7799341376880442,9.329673574357187
794,4,203520,-9.715988362795487,14.185021037281563
795,11,203776,-6.662968625033294,8.837709432216151
796,8,204032,-6.736400112192603,11.287719304368148
797,4,204288,-9.642296911455878,11.503531291885448
798,7,204544,-7.798871737765009,12.32168938343441
799,0,204800,-6.862611852839196,10.697465965839314
800,14,205056,-4.767539308492738,11.460355495946676
801,7,205312,-10.974132153727343,9.531136578153612
802,5,205568,-7.236335499033297,12.826777736906257
803,4,205824,-2.479820590481018,11.471965461687692
804,4,206080,-5.24588435357087,10.48431373873457
805,1,206336,-3.2064800507960323,5.934034011711418
806,16,206592,0.1772751738953405,11.039616725121968
807,9,206848,-7.125957514840931,10.278297479926605
808,3,207104,-1.2405003083450645,11.14471662701601
809,12,207360,-1.5224684467534795,6.21303023871812
810,0,207616,-7.05274825726529,13.525016790948477
811,3,207872,-5.40297221095029,6.6064163497214885
812,4,208128,-7.42872627239889,10.524160960221964
813,16,208384,-9.486639649383036,12.006757621770065
814,14,208640,-2.073885389644115,11.735997045731919
815,4,208896,-0.71604866718634,7.647584979112522
816,0,209152,-3.895572063475921,11.675160283969976
817,0,209408,-7.764086118003968,6.773992311033514
818,7,209664,0.7579724301144595,10.01441442285116
819,0,209920,-0.5054099245381318,7.510324569205536
820,3,210176,-5.477753435168246,7.701214189667841
821,17,210432,-4.934859164875597,8.963971484846105
822,16,210688,2.1022238670294353,6.959741930449635
823,18,210944,-11.636891019805017,10.794731539241372
824,13,211200,-5.938319104821225,10.553511585913375
825,16,211456,-6.356887595520961,7.653171315593007
826,7,211712,1.0571818942109599,8.433993373554134
827,0,211968,2.503850008322428,8.416837005081623
828,4,212224,6.393074557504228,9.197315956207616
829,7,212480,-3.0562730248347627,10.171757082140605
830,16,212736,-10.85665343535995,8.253886407396667
831,3,212992,-3.2244715488629865,13.227326261692825
832,0,213248,-6.727346925848418,12.125691849666726
833,0,213504,-1.3807962723710103,8.970425908334152
834,4,213760,-4.859828717672799,8.876293666591339
835,13,214016,-9.370566409196176,8.392886684781955
836,7,214272,-6.849847498208183,12.920968751212524
837,16,214528,-8.700529167821012,15.172096005758947
838,12,214784,-2.647403309522517,12.55131169914839
839,4,215040,-6.257010560667057,9.92122742789399
840,4,215296,-6.371982260320792,9.709722312960361
841,2,215552,0.3118159371104229,11.531938503096418
842,5,215808,-7.886683939298552,5.904221604505164
843,2,216064,-11.139826155303883,8.67607852059448
844,0,216320,-7.592652608581771,14.740613507824937
845,12,216576,2.1982713922675257,8.55685361412881
846,5,216832,-8.523799769135513,14.058208697163016
847,16,217088,-8.519665047740608,12.181783327313665
848,5,217344,-4.0913603317626235,13.227503228065629
849,16,217600,-2.2943355690506624,12.555307123727719
850,2,217856,-11.477531761928109,11.073893312378301
851,9,218112,-7.101291913697857,11.865687237871185
852,13,218368,-1.0737564789233005,10.8366373689452
853,4,218624,-10.169867152554275,12.40845294736204
854,9,218880,-12.886269251127569,12.632979735576601
855,0,219136,-8.723227163246937,7.570719971792096
856,2,219392,-8.296949294781353,11.345195034417978
857,16,219648,-7.476310816813435,12.666864854702174
858,16,219904,-1.3672784211490652,11.137406388613249
859,19,220160,-5.891312889155546,9.640729152323866
860,0,220416,-12.648245510825479,14.688295247090233
861,14,220672,-5.994738089414062,7.440651037669568
862,13,220928,-7.773679304237592,13.944777140876203
863,6,221184,-6.928924087149632,10.805366820188842
864,13,221440,-5.761085431636468,13.554343008837478
865,11,221696,-8.051023320342587,7.866934920414729
866,4,221952,-3.958930452183085,7.788538654553824
867,4,222208,-6.929798001098419,10.77279175241723
868,12,222464,-9.077399138167891,8.140197137756417
869,3,222720,-16.382005491064767,12.751690392383772
870,12,222976,-10.00192842271142,8.381746448955136
871,4,223232,-5.292419688864554,6.489700451291801
872,11,223488,-1.3237325887908653,11.9430119464782
873,13,223744,-1.8241553683185638,12.086633872060846
874,4,224000,-13.744219781519343,11.79063075667138
875,16,224256,-8.119047602376783,9.61493617100993
876,5,224512,-6.33483805096322,10.382550257028502
877,0,224768,-14.032770326165979,10.393343025258632
878,14,225024,-1.8177793743487232,10.184143391513022
879,11,225280,-8.868347526717567,10.706192883763608
880,14,225536,-14.830239394913585,10.048599199136685
881,12,225792,-2.715823300528977,8.387268038298703
882,9,226048,-1.8413513890644637,9.401694800316962
883,2,226304,-0.3215560068885398,8.16773564327748
884,16,226560,-8.154038486521742,12.136234851425815
885,5,226816,-2.9638953038521714,10.664310369903943
886,6,227072,-5.227512560972064,8.863339407555173
887,13,227328,-11.062956170400216,6.790298379908021
888,11,227584,-9.072907507256247,9.666736185403447
