Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
594,14,152320,41.86693860281268,1.5304580092919002
595,19,152576,41.82829367883061,1.4020228083969928
596,0,152832,40.99207693298034,1.0028128111636507
597,1,153088,40.91628100079928,1.8405785679602895
598,7,153344,40.69482102470496,1.3701429969753662
599,2,153600,42.750813537262225,1.8304842338744982
600,19,153856,42.468911853607764,2.0878520390527573
601,8,154112,43.31855270460043,1.1825961202741042
602,12,154368,54.88966402731322,38.2124700222883
603,0,154624,41.50867295568166,1.3630243075266015
604,5,154880,41.25244284302447,1.3191760175679803
605,16,155136,41.772805685831734,1.0252756907162546
606,16,155392,40.4847009724177,0.9632360131063082
607,2,155648,40.22673604976053,1.6784274905503387
608,7,155904,40.27406530928929,1.5659355611830164
609,16,156160,40.76826940286187,1.0364989624069256
610,1,156416,39.85549805091108,0.8706057266545112
611,17,156672,40.99414555596705,0.7632383147940142
612,14,156928,42.20739626157054,0.891511891045716
613,17,157184,41.71628411002532,1.2712832068502349
614,0,157440,40.8736151232964,0.8485431527409398
615,19,157696,40.55888433836586,0.8313966379465058
616,16,157952,40.84133000622022,2.0325104742276108
617,5,158208,41.23905260575083,1.0568192022708094
618,0,158464,40.69474856886681,1.388086341503232
619,1,158720,41.89972154538883,1.0952427345847282
620,18,158976,42.057709695456644,1.443080458110589
621,16,159232,43.04825733238342,1.1004760687603017
622,7,159488,42.29567499655335,1.733234704180484
623,3,159744,44.0239317125449,1.0263126461036904
624,9,160000,44.37292719174236,1.399606722725186
625,4,160256,45.62526328931583,1.6800671029857375
626,8,160512,43.45156256175218,2.4060358751792847
627,16,160768,42.27161823596537,1.359767595262981
628,2,161024,44.34888942873145,1.6796655008375525
629,8,161280,44.835701261376116,2.636928679792378
630,1,161536,44.783100112611514,2.2045662294541546
631,2,161792,42.94681016482226,1.7814541754568025
632,1,162048,43.81544554106612,1.358738051526759
633,9,162304,41.989287802328214,1.3531789732042505
634,12,162560,41.331721969024024,1.5616397242721074
635,17,162816,41.302712946221334,1.4698746248766767
636,5,163072,43.35760799455442,1.5739117257528725
637,1,163328,43.93181267080276,0.9685516069763654
638,15,163584,40.77813834731656,1.0451367460662475
639,16,163840,41.60921412666103,1.3179101328099212
640,12,164096,40.56462880507746,1.6234108325700645
641,14,164352,40.03442150515889,1.2604770204114104
642,14,164608,39.81440944050659,1.1369160519430606
643,0,164864,39.9789145244723,1.021339883968381
644,16,165120,42.31768689696383,1.9668972470767685
645,9,165376,42.788958059459944,1.5002734939643203
646,9,165632,45.42171846626913,1.624380017739368
647,1,165888,94.65224582799503,57.713921380280425
648,0,166144,141.38263817846854,48.16551249995645
649,0,166400,164.6285172208646,1.4505828798348794
650,3,166656,153.73037061472579,35.666348218497205
651,6,166912,152.64484136415848,34.829535144091125
652,3,167168,163.19117353337157,1.7261292656881353
653,5,167424,162.72565670191153,2.063872207052573
654,0,167680,161.38386890424243,1.5455829922876858
655,16,167936,163.68255464876577,1.361935742659383
656,17,168192,164.13757933163117,1.5868080215992377
657,3,168448,162.93216061079426,1.3735142355714212
658,7,168704,164.2286762455718,1.1468652298480693
659,14,168960,163.6746439771839,2.068216551598651
660,15,169216,93.04633289114057,2.062032868684053
661,7,169472,82.58530118235726,4.216597548581785
662,14,169728,86.39470018841722,3.915828570338341
663,3,169984,140.8930186992159,39.97147378108209
664,2,170240,163.28505129844473,1.472016855351222
665,12,170496,164.51873891190897,0.8091679779334694
666,10,170752,163.75382810714854,1.4881021796213911
667,5,171008,164.03495386624203,1.9387232970642934
668,14,171264,165.5325129445386,1.5734590719908936
669,17,171520,66.42832627225638,10.653372984991432
670,5,171776,165.204557400328,0.8391655563699358
671,14,172032,165.10355505350333,2.468669013416468
672,0,172288,165.66834796627535,1.7617415951678328
673,8,172544,166.4567217026507,0.6054096588281538
674,17,172800,165.1102887535978,1.936474653880481
675,3,173056,166.3600098443266,1.157315905697691
676,0,173312,166.86250553463742,1.338403122529404
677,3,173568,166.99045157162053,2.3773359903215616
678,1,173824,168.1895643631779,1.0610796495216281
679,14,174080,166.51631862785382,1.4406733351901198
680,16,174336,119.5029090615848,2.1508112262055734
681,5,174592,119.4701276062179,1.3457533090541383
682,5,174848,167.71255227298042,2.415455772549087
683,8,175104,168.38438288483715,1.5297731600583357
684,5,175360,85.09914976111904,0.9126130709977468
685,16,175616,81.56874373889393,1.7879453167748616
686,2,175872,78.08307492872648,1.0422652789080988
687,14,176128,86.83712201592638,0.9083061760266697
688,2,176384,78.90259616308053,1.1508542187665785
689,1,176640,73.128680941655,10.401300494214944
690,16,176896,78.25711179553599,10.42613446887649
691,2,177152,86.06206534141418,0.8831767480524436
692,1,177408,88.63610024806322,0.5416750880021768
693,5,177664,90.13206598848981,1.0851661229875003
694,16,177920,90.62387024091015,0.6483638178467686
695,19,178176,91.76777880212435,0.7370929069995072
696,5,178432,91.53831013970371,0.7315530923383943
697,12,178688,90.1669137849498,0.6979608756942429
698,19,178944,89.99216172013648,1.1424645756433873
699,12,179200,84.06123057849457,11.111460800959389
700,14,179456,84.96412220718283,12.638656172747664
701,9,179712,93.27620072499795,0.5465019229083308
702,12,179968,99.51978384955116,0.6337325897487001
703,19,180224,89.36225996795801,21.894337562047557
704,5,180480,106.20739527770573,1.0838119626901475
705,12,180736,110.05160524062414,1.8643179153846101
706,16,180992,104.19520937766728,19.354037824555697
707,0,181248,111.17171427826217,1.5368255821823869
708,12,181504,112.39727727233046,1.7849618987924898
709,14,181760,96.53795862800959,17.785736628732987
710,16,182016,64.53632369165899,28.226182645476655
711,3,182272,79.61950609784174,18.078305819738016
712,1,182528,77.27577845288576,22.31757226479333
713,5,182784,94.24006256338224,17.716068586215034
714,17,183040,112.40480440937911,1.4077559160779072
715,14,183296,166.66339985135107,1.0009994181025226
716,12,183552,155.3946949485334,36.20889015410781
717,6,183808,167.70501400722668,1.6672444892332487
718,16,184064,167.72737239051744,1.5295375437200425
719,0,184320,155.8812604787514,36.37985833827184
720,3,184576,144.25763018854246,49.58919670944477
721,14,184832,80.26315634662213,57.563254349692315
722,5,185088,154.78528911770132,36.89044263334635
723,14,185344,39.451754583670194,1.0416380979943178
724,14,185600,40.24189746575239,0.8705099762697948
725,5,185856,40.781006528594894,1.0895632471569763
726,0,186112,40.43955021477717,0.612060394001001
727,19,186368,41.15020964192508,1.0387835540010169
728,5,186624,41.0900845781169,1.201313707582747
729,3,186880,41.098673371239045,1.4986665666288927
730,8,187136,40.92630052098771,1.0293670249695699
731,6,187392,41.49011260485723,1.3270127138934975
732,12,187648,40.195023789479684,1.7024805869954334
733,7,187904,40.40106623229621,1.1646200986114323
734,2,188160,41.20888285613775,1.3239317281890026
735,9,188416,39.79871872885671,1.1766033094047479
736,0,188672,39.77235809524679,0.8713515705914898
737,7,188928,40.557313008553415,0.538736684845514
738,19,189184,40.26696652679322,1.1708228426718383
739,5,189440,40.06622886954669,0.710216696706303
740,0,189696,39.986975672399964,1.0230712530820656
741,0,189952,39.98784814429656,1.0678013996011202
742,14,190208,40.29392194128337,0.8383168756053435
743,18,190464,40.24028473940513,0.9536245754880575
744,17,190720,40.79900743440861,1.253076546995888
745,7,190976,39.94820213150339,1.1237504582763205
746,2,191232,42.42405601710942,6.917267892093664
747,0,191488,43.315340852360436,7.339337874206118
748,18,191744,47.05965990266908,11.863495534134014
749,8,192000,46.96899508555063,9.272837381094662
750,7,192256,47.80765519113534,12.437210768830111
751,12,192512,60.25319305988204,23.248988022683303
752,19,192768,100.92640206886153,1.7655372966530705
753,7,193024,87.73144967437194,9.196943531013751
754,14,193280,104.97078332666592,1.3255422854713685
755,14,193536,103.70298328699216,1.079026884504329
756,14,193792,86.41765785335035,7.3832936846065325
757,2,194048,80.5831456699274,3.739564691210477
758,0,194304,89.22072406275035,4.834712608934528
759,14,194560,83.33869455930328,5.935230912114457
760,0,194816,91.01633070288833,6.812666153477862
761,16,195072,107.18691252001773,1.083681999017282
762,8,195328,106.43521330683063,0.6786657117942386
763,7,195584,105.25314477492304,1.0293649930903566
764,13,195840,102.92482097174681,1.7590095702792325
765,5,196096,98.369776861108,7.4697728610284075
766,5,196352,93.8160836681571,12.669540005528638
767,14,196608,97.15164688085574,14.442142567884233
768,16,196864,108.31876264861845,1.6754455620505717
769,0,197120,103.61957413558169,10.962214331745145
770,13,197376,111.86341233071626,2.6354973885786777
771,7,197632,106.78593576080232,2.9136034354953235
772,14,197888,95.89918267338228,9.151307635094517
773,2,198144,97.07085048067184,6.513737526428473
774,9,198400,98.46442708215693,9.940615001116166
775,14,198656,113.99378979811436,19.639836958343647
776,12,198912,123.567975115598,30.590986030043684
777,2,199168,168.6746414970341,1.4732466085120635
778,0,199424,159.31653582106637,26.92360369399799
779,7,199680,168.83392257471567,1.6381556701557456
780,14,199936,169.54642716719712,1.993325722849985
781,13,200192,169.78791600911532,0.8464366661349855
782,19,200448,168.73165003852654,1.1305137278632007
783,12,200704,169.0143433008596,1.963333393425628
784,3,200960,168.60980401992498,1.3375873512745262
785,15,201216,167.39183307530996,3.8893200094237166
786,9,201472,160.10360969998945,29.003132836674183
787,7,201728,169.24945785631655,1.461964106072712
788,0,201984,160.2929448672914,27.321676422711576
789,9,202240,159.89056504093637,27.72319546248117
790,5,202496,152.051458832165,37.08047311184731
791,5,202752,142.32732971323045,44.67851527394593
792,9,203008,161.4583650560808,25.985246848855283
793,0,203264,151.4903417746285,37.170044756846764
794,17,203520,169.70304397583055,1.873132190675709
795,14,203776,55.40693930580396,2.489695229327709
796,14,204032,57.504268002161226,3.411773089297026
797,3,204288,71.25295566855512,34.036437681285086
798,9,204544,75.04133190065832,32.27655602461871
799,9,204800,154.93833899652034,35.34205085548248
800,4,205056,166.940900631098,1.2967838767248139
801,13,205312,164.58904275889,1.3245514498917923
802,5,205568,163.24733745615995,1.637036258047563
803,0,205824,164.57167174037608,1.2337044436187152
804,0,206080,163.87111081884726,2.873639684587299
805,5,206336,161.46837488280272,1.665409279800774
806,0,206592,162.8357311075543,1.1714126807106446
807,5,206848,48.581387994912674,2.1337137434875815
808,5,207104,81.7980740470796,43.60424395852578
809,0,207360,72.69276087587512,31.546357281521633
810,6,207616,127.12784430074691,50.60628328722657
811,13,207872,145.98749732230272,45.96554686582267
812,1,208128,167.72776549335333,1.4183448220255899
813,0,208384,168.7326082249006,0.8795116222018099
814,16,208640,168.48281633545778,2.195699729590809
815,4,208896,168.4469614527478,1.5548563919601799
816,3,209152,169.54607187454945,1.5127673959716401
817,7,209408,156.30849972005942,36.58683141988818
818,14,209664,170.12403358268898,1.4300173090327273
819,0,209920,169.3938556197247,2.586116586008469
820,4,210176,170.55244908442808,1.6074463443119444
821,0,210432,170.51321858812412,1.4969047227304635
822,7,210688,167.04965982368896,5.525114516173165
823,14,210944,144.88892385234902,16.72391393147036
824,19,211200,107.96707035210837,21.880047003168016
825,2,211456,104.43004383228944,12.090939655640074
826,7,211712,101.72953398690503,19.58154392121023
827,18,211968,88.43860355265221,15.94482101772462
828,17,212224,109.71882153604652,7.951612509512356
829,17,212480,133.4642637962107,12.899010754669327
830,1,212736,138.06012175534343,14.404285584446301
831,8,212992,170.4895443741072,1.1407613130999998
832,5,213248,87.47450587793062,54.89305617090533
833,17,213504,169.62607505705517,2.359791387997936
834,9,213760,157.46799043115595,37.00711173648048
835,13,214016,170.30863859146277,0.9186983383178953
836,6,214272,170.08958015069635,0.7365159181382676
837,14,214528,169.67480037991893,1.453674131330768
838,12,214784,167.27818414913196,12.45137806216739
839,14,215040,166.35305978334617,11.185334744013192
840,16,215296,170.32201685914416,1.827294522704296
841,1,215552,169.92374234188608,2.5852069143583223
842,18,215808,169.17952528944747,4.789654518473938
843,17,216064,165.99958477120418,13.136786548810536
844,19,216320,164.5796507620028,17.20119128883963
845,12,216576,102.93375211946343,7.27259809470157
846,5,216832,92.6198389477552,9.626466279205221
847,14,217088,90.21584195568084,8.397299303350728
848,2,217344,112.66148631706722,2.669231446436507
849,7,217600,128.693728582451,22.313450510314784
850,15,217856,131.3371561877781,20.532216432691285
851,9,218112,137.2135445174081,22.479051149523986
852,12,218368,147.95338853620797,23.527537393331457
853,5,218624,139.7390121647039,26.543183697729543
854,7,218880,118.62378851196456,3.49202545819801
855,18,219136,117.09928355483581,2.614379249131235
856,12,219392,109.12335494900783,1.407998340168819
857,5,219648,103.85259258058295,4.8269869493829445
858,14,219904,140.78788118349254,32.745871886741845
859,7,220160,92.18897413689805,3.7166588666958464
860,14,220416,139.75317381393918,36.346781522910135
861,2,220672,70.76718851438191,3.4670076717789544
862,5,220928,161.8511883976846,28.65198538880256
863,5,221184,170.267077877671,1.8723836362035193
864,4,221440,170.64358996285767,2.1204635520172452
865,0,221696,170.19159082691405,1.6675770496664046
866,16,221952,171.12810666775846,1.6301920910512573
867,19,222208,170.3744058236791,1.9606685030125317
868,10,222464,171.4189806208304,1.1706558875846556
869,3,222720,171.40102202390034,1.5578674130863237
870,8,222976,172.3028964982468,1.3135417381656078
871,1,223232,171.033652017712,1.9281342713931713
872,19,223488,172.03047000591528,1.0369098582717693
873,17,223744,171.16072565483427,1.1492386751270713
874,2,224000,169.90548843790222,1.5239138498599054
875,7,224256,171.05912159320624,1.7299762132906105
876,13,224512,170.8942373581122,1.6954230059890603
877,19,224768,172.14951410249543,1.4436225156021358
878,4,225024,171.44064393913095,2.1695687185760395
879,9,225280,164.62137378910793,22.72817384299901
880,7,225536,163.45581571615395,25.25563140186955
881,19,225792,170.7567443554536,2.4188582726026033
882,19,226048,171.7082636465829,1.904987545803829
883,12,226304,153.576790337959,35.21775669332472
884,1,226560,164.61176367547685,24.60481371895394
885,0,226816,131.10809566154393,42.283401077332506
886,0,227072,88.12888208205463,3.359006045268249
887,12,227328,145.6268027008621,40.92923856816854
888,5,227584,171.5184446543024,1.4770040932082824
889,13,227840,171.93611217398876,1.5059990243999277
890,7,228096,172.13913506326136,1.4124665886164636
891,12,228352,163.56311213804054,27.840126314118137
892,12,228608,172.44366270333796,1.4934252645018584
893,13,228864,171.53296789595703,1.4488440606609263
894,7,229120,122.81304202381038,41.697636161839746
895,3,229376,86.70055725905067,2.3034502636151526
896,5,229632,81.37263474484037,2.1501996486622454
897,15,229888,170.66185691451426,2.216046845782289
898,8,230144,171.3862091272655,1.3323091224597063
899,4,230400,171.36229586809088,1.6124851793127233
900,14,230656,171.7541673578216,1.5523270503322832
