Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
576,1,5005703,70.59778304390323,66.40160884852271
577,5,5015838,75.70691889232599,18.409799927474815
578,5,5026334,88.97950955958962,32.802508487586444
579,1,5036575,49.04019036637971,9.491779722962516
580,1,5046457,52.80474611778949,13.041754824025597
581,1,5056621,64.63425932955816,67.75103265321505
582,1,5066757,52.908606284654866,12.170806636931797
583,1,5077441,46.43557515609522,11.72215830323328
584,1,5087983,52.03760933476999,11.519829590601256
585,1,5098412,45.17505676970258,10.913148909559425
586,1,5108591,49.209339442048275,11.416656358002921
587,0,5118969,38.823030699867495,0.9436446787770775
588,3,5129156,38.16583765476539,0.8600810791882796
589,1,5138376,44.890619232423376,8.046710456427425
590,1,5147662,47.21661476164029,6.799304951512864
591,1,5156335,50.761434232776615,10.52603695723538
592,1,5164905,52.47805788302854,8.923825830737574
593,1,5173517,43.7539226145,5.939845342878236
594,1,5182571,66.16209139751695,66.44656765061698
595,8,5191539,128.21317091135427,55.3115659081862
596,8,5200630,110.8172191854982,92.5166112687786
597,1,5209814,46.2817044329908,6.291974930163272
598,8,5219800,212.60158125585954,117.80224759078709
599,8,5229613,93.31201537596147,46.97691210146317
600,1,5238984,49.20948683978661,11.108619180188473
601,8,5248338,158.51222554478824,96.18297735569816
602,8,5257406,157.06023343286796,17.149103055481415
603,8,5266951,154.48854811022,15.862049406145841
604,8,5276644,168.21512061033022,22.350652797278237
605,1,5286039,49.546432536386874,6.992973749318729
606,1,5295408,92.79330697458839,62.30833608303416
607,1,5304869,95.00546311694877,86.14493484066438
608,1,5314342,97.78169110690403,86.35739420815726
609,1,5323822,97.04557180805637,87.95943425357963
610,1,5333746,137.05429779787363,105.83208364200347
611,5,5343664,70.74024089395898,4.414790309446082
612,0,5352671,38.49258141987881,1.0860197413926476
613,0,5361670,38.88889923638227,1.2270702115976146
614,0,5370947,39.09253495161208,0.7185520926766892
615,0,5380863,38.532324112479614,0.8568960347344747
616,0,5392386,38.88149573809521,1.0152308630326135
617,0,5402199,39.48738434051863,1.0382243699067188
618,5,5412779,64.51167710367574,2.7069361551030906
619,9,5423773,369.5010635683481,3.4499034805815305
620,0,5435153,38.77439122071536,0.8888826999181005
621,9,5446459,370.51109800585357,1.3042511675361865
622,5,5457458,65.30248318147703,2.9703269151002134
623,5,5468519,65.70009848650122,2.584257254263068
624,5,5478845,65.69532445437716,2.4277164757691443
625,5,5489397,62.95325952723125,3.383272511424353
626,5,5499827,65.42858740031805,4.053549198685567
627,5,5511255,65.69285390521858,4.286088538040658
628,0,5523006,39.11416191957731,0.7425664139632981
629,5,5534747,64.92863359027277,2.3639806604729983
630,0,5546325,38.66092546236129,0.16884293334664013
631,0,5557750,39.46125706930959,1.1545395729441048
632,0,5568907,39.33164812337749,0.8552044012140531
633,0,5579662,38.70217994721391,0.29949886081304183
634,0,5590440,38.72926742567073,0.969806742273098
635,0,5601028,39.387655685178196,0.7202233748922504
636,0,5610619,38.959795282632626,0.9793616828469136
637,0,5620895,39.12949391707274,1.0264730974438525
638,0,5631172,39.01590554021434,1.2287243144432582
639,0,5641487,39.14000158929192,0.7747284836513373
640,0,5651607,39.198599209914484,1.0526003225630254
641,5,5661839,65.51870504018838,3.4563014649802755
642,5,5672023,65.47891852652087,3.093672459712546
643,5,5682167,65.69952094365638,2.2632124101813496
644,0,5692308,38.815807732374026,0.858647106959373
645,0,5702263,38.77420228791468,1.2177359321427228
646,0,5712177,38.8324272787185,0.9346725712425722
647,0,5721896,38.88161504755447,0.9449126672304563
648,0,5731545,38.187607648212385,1.0701014306520784
649,1,5741452,147.55405992646848,104.58865888700704
650,1,5751523,97.9471425711655,91.36062937916614
651,5,5761433,51.09890478279219,7.445159798911521
652,1,5770914,162.5101017298321,113.08325914949242
653,5,5780207,59.964850853142785,1.7467638921915953
654,5,5789711,61.258082234812925,8.811879040400228
655,1,5799013,63.5140288353147,15.866985819436712
656,1,5808574,60.29596148607577,21.159905472790097
657,1,5818093,122.93318628851428,99.75755364163422
658,1,5827364,121.6540240704575,103.71404138450413
659,1,5836072,100.06389908076942,88.35782622662002
660,1,5845797,141.57740863605858,107.53931063634661
661,1,5855908,96.59673367759318,87.17138950662913
662,5,5865988,38.71831626317734,1.0140193783280573
663,5,5875541,39.225251835561295,0.7717369517769319
664,5,5885686,38.43519069858976,0.9791396209975746
665,5,5896163,38.96312129476062,0.933242063454785
666,1,5906934,68.7838632241514,71.2241237507402
667,5,5917655,39.3308924599191,1.1704134507004123
668,0,5928437,38.56867513513643,0.27924849307873045
669,1,5937931,87.16384471396012,66.17951918018265
670,1,5947861,87.750695711494,62.85470282836592
671,5,5958815,39.290226539548875,0.7542577823202509
672,5,5970421,38.70797925744495,0.752506176133866
673,5,5981965,38.916719774598384,0.5143246376387876
674,5,5993369,38.45366017911995,1.1723311912459622
675,5,6004523,39.228191601880816,0.7965723732431735
676,5,6016318,38.81337782866477,0.9932350406772388
677,5,6028091,39.095804117803794,1.1169520636584829
678,5,6040049,38.68758078419488,1.0952514387970897
679,5,6051054,38.68245970022913,0.5009225963635412
680,5,6062374,39.09006366260225,1.3339644191918454
681,3,6073083,38.7104348351733,0.7903779577832628
682,1,6082804,113.6216754825401,105.55287804398615
683,1,6092800,54.58505119733403,19.124098736237467
684,1,6103176,74.78123550053662,68.18595960863152
685,1,6113779,130.00464246621928,100.91240177701216
686,1,6123926,78.42084475916384,64.74995415825866
687,5,6134511,38.38224509616309,1.010005411605176
688,1,6144928,95.86517239348498,92.55538728711088
689,1,6154983,96.8931262710265,60.18141167781098
690,5,6164984,38.93955558712493,1.0914951081258684
691,5,6174696,38.87179042756615,1.30887852860422
692,5,6184599,39.05420523355639,0.9208697366592195
693,5,6194268,39.055355586046375,0.7210184895122632
694,5,6204296,38.393096612409366,1.2728821797644587
695,5,6213990,38.40419472285857,0.7358335571826297
696,5,6223461,38.38079020133134,0.5918690402486297
697,5,6232467,38.872941610746146,0.7957555664924538
698,5,6241956,39.032529099885394,1.253509726407697
699,5,6251825,38.40849555399616,0.6465278811549261
700,5,6261720,39.12108199620737,1.1839090866161754
701,5,6272525,38.769612872832404,0.8298739456053374
702,1,6282260,52.70498463289948,8.568352533415553
703,1,6292232,75.42409214653188,68.3999944851082
704,5,6303581,39.25559750073387,1.0308015731942795
705,5,6314114,39.31824132476529,0.893743277799274
706,5,6323997,39.14791311564023,1.1066889240155249
707,5,6335047,39.37354084513941,0.7883738125558502
708,5,6345479,38.90747841421959,0.6574978599278869
709,5,6355838,38.98343368640592,1.0208560800008692
710,5,6366305,38.975463186978146,0.7502489900383905
711,1,6376363,153.6478150517608,110.7687648721636
712,1,6386514,74.83030496424198,76.5972981571557
713,1,6396882,162.53226669691327,124.1561800047511
714,1,6406878,84.77508290899098,81.34593987125095
715,1,6416644,141.5870395626201,107.83407014641878
716,1,6426465,101.16301640681203,100.34075303531438
717,1,6435922,188.21820410559752,125.96956365359453
718,1,6445091,111.4591272212208,98.89033724418884
719,1,6453915,153.69833785405075,125.0852570195545
720,1,6462385,63.36223294752979,11.68275613505722
721,1,6471025,87.75268038129141,73.74659871398784
722,1,6479974,88.25856819018202,69.3142809648844
723,1,6488947,157.07223804604936,113.94774944267698
724,1,6497639,103.3463834550593,92.92151505210884
725,1,6506175,111.62248543700704,87.00005526528201
726,1,6515208,96.39288016456946,67.14051232188078
727,1,6524231,183.4229888511081,115.83808502656409
728,1,6533183,127.81625244297167,91.5054644764095
729,1,6542189,199.4492324972025,127.74489688880887
730,1,6551488,161.09986754977706,114.29219288234053
731,1,6560617,58.55260708536285,20.044063228781518
732,1,6569243,47.069856527704545,7.961853559275949
733,1,6577818,77.5040026660076,30.32501704055454
734,1,6586512,132.2549936200429,120.07167891578385
735,1,6595337,100.59074536033152,91.18686137989512
736,1,6603758,89.01394582948994,31.063407897292496
737,1,6612533,116.50983295459393,119.66446218446495
738,1,6621127,87.07978652114905,32.276866772563224
739,1,6631111,244.95143188304883,151.15820429555157
740,1,6640798,87.38594498067889,84.24970699497027
741,1,6648981,169.28987950558047,165.57797022538978
742,1,6657281,56.35001641562742,7.560544613320998
743,1,6665938,152.39515411264045,154.47455232532133
744,1,6674727,123.44832500761257,145.56866029422497
745,1,6683668,132.1601289473346,147.099218657542
746,1,6691963,41.04924599905676,2.231359851841654
747,1,6700430,40.24788171380936,2.8939100747122417
748,9,6710728,55.89059233404275,4.010491519270836
749,9,6721314,312.22307915541467,130.37258353108584
750,2,6732643,166.52593465476417,2.1828265664813964
751,2,6743194,169.20998620974024,1.6830005839945335
752,2,6754815,169.2564961773274,2.457722074909715
753,2,6766416,169.44287323201848,1.5496898423006527
754,2,6778046,168.15994965048884,1.7732421659726099
755,2,6789594,169.46218804857665,2.190515118036981
756,2,6801043,169.76202712322598,1.3207681805396172
757,9,6811817,300.6898221863567,61.78391361847073
758,9,6822718,242.77304547176237,9.425447486884503
759,1,6832975,138.37882737980226,141.41278858979229
760,1,6843443,39.5937458383006,1.2311902664110557
761,1,6853816,59.074780250615746,25.683170030111466
762,2,6864603,169.0663912064885,1.554740908904252
763,1,6875167,61.88397225411675,17.313940764042805
764,1,6886327,277.5508076187957,140.8626410871635
765,1,6897115,134.37604007836185,118.4551388881718
766,1,6907484,174.50005529444655,116.15575518756445
767,1,6917655,138.28317451614143,112.19257434051717
768,1,6928183,202.95283296777615,122.96850613117019
769,1,6939171,199.50622163797325,106.68438318005761
770,1,6948945,107.63055986230954,87.39112228471865
771,1,6958771,48.60236650455287,6.7726768667843515
772,1,6968549,98.74728348382611,88.91150464195248
773,1,6978282,88.88548841651384,63.94854599406611
774,1,6987908,84.08146204479704,66.78865622858129
775,1,6997699,74.86516348440554,65.40189199308739
776,1,7006723,101.42764752905963,89.05389145174829
777,1,7015832,53.82864666343691,15.467509752280183
778,1,7024943,88.60589612098705,94.33301814094334
779,1,7033062,79.95778692094311,66.47218933882702
780,1,7041920,90.50796454740893,92.13022671069082
781,1,7051787,43.19378563954719,3.0675640632970005
782,1,7061261,152.12374654813723,101.49462407289168
783,1,7070950,119.29889232325927,105.66783839045146
784,1,7080640,89.94677058477623,94.0435859080656
785,1,7089201,63.34401407929535,71.01194374561094
786,1,7097969,44.91911491600605,9.9965302686738
787,1,7106901,76.841978858412,69.43456680011124
788,1,7115322,41.18184410559311,3.739656822318872
789,1,7123972,73.3366311823939,72.29065684249571
790,1,7132698,39.68320287681369,2.1349681968454157
791,1,7141438,46.0288636351152,16.92754751765676
792,1,7150317,45.93615290522725,17.536816669625694
793,1,7159413,50.44939957145862,14.838621126800517
794,1,7168317,55.304294105583196,22.83848549201907
795,1,7177499,47.0773468673641,17.431314045047376
796,1,7186990,85.20208964476294,69.33187549718615
797,1,7195466,54.28097745255958,15.695379049529294
798,1,7204718,87.50927600769795,66.53335977808348
799,1,7213834,98.95249074395744,88.77149708121344
800,1,7222701,60.915341920484,16.398637529415378
801,1,7231551,61.36518391650643,20.62945426453561
802,1,7240479,80.74355779355996,68.10671653618581
803,1,7248961,74.15307243585782,65.37425443079903
804,1,7257222,56.14266800607155,13.527936962244404
805,1,7265389,67.45976707144564,17.963713672147414
806,1,7273586,54.32279015872232,10.091201400454938
807,1,7281799,93.80778690195939,87.20264494029722
808,1,7290022,51.93338060128205,7.097880656429982
809,1,7298227,51.21185623273267,7.270718938831883
810,1,7306206,46.96378959394224,7.5490310721745955
811,1,7314286,50.80925493880767,4.663607892417077
812,1,7322171,82.75604841489964,63.282502180413225
813,1,7330249,53.06323259287761,4.492685555107303
814,1,7338831,51.71536082197459,8.669513802618685
815,1,7347356,54.94252953730436,5.657652430584414
816,1,7356103,51.91583909287139,3.377272709042417
817,1,7365002,76.59338778970235,61.669415990611746
818,1,7373885,89.19733481816684,66.15029417737378
819,1,7382926,74.63609924941035,71.51516841129471
820,1,7391971,47.30949061214026,8.940594374403442
821,2,7401705,39.58688507535207,0.7334696872910315
822,2,7411452,39.35505061797781,0.6385007764420016
823,1,7421352,151.74004596430692,117.09130423185486
824,2,7431786,39.538337998601385,1.0373720676507052
825,1,7442495,72.9305056390806,58.74897032064686
826,1,7453851,170.72662829057776,109.14816042680165
827,1,7464325,70.13820470377752,71.0944790108762
828,1,7474978,146.7571435534741,114.50589004492096
829,1,7485183,93.38367573750551,91.68838337759425
830,0,7495673,38.8060234952238,1.5121230658231852
831,0,7505977,39.397618587073836,1.699500239570696
832,0,7516643,39.13331189411912,0.6364927865538063
833,0,7527299,39.28532108142377,1.4764862363929276
834,1,7537604,52.26931183404882,7.496183935775304
835,0,7548216,38.558733549247684,1.4606509618464552
836,1,7557497,78.48299412942353,60.47777249347026
837,1,7566821,91.51944337385717,63.39193129284883
838,1,7575546,76.46174548780334,70.61382485920728
839,1,7584880,68.1629322771865,16.20205623841245
840,1,7594490,123.78260769917604,97.39759976609803
841,1,7603714,51.08470662495135,11.613952215052949
842,1,7612737,53.764401239907876,16.991598616361674
843,1,7621902,51.188569900607625,22.174251355985657
844,1,7630785,62.81996786548838,21.705413124698847
845,1,7639199,60.83425086204803,20.091279166435964
846,1,7648269,77.9376932426031,68.40251874208884
847,1,7657401,55.49835952897554,15.948571959763871
848,1,7666480,56.26890659539159,21.221482685665247
849,1,7675525,44.763211513144114,3.21728765841128
850,1,7684665,53.95271698026369,14.583141093181489
851,1,7693454,53.871674570988056,8.286782488565992
852,1,7703164,43.56310327174293,5.008349781420053
853,1,7712882,73.80196450614697,71.9062650937605
854,1,7722114,62.19465941425915,21.73013364445406
855,1,7731308,88.52043629283216,57.60739311297278
856,1,7740456,68.50633058916645,19.611934764585705
857,1,7748644,46.03718668241389,5.503622596624237
858,1,7756862,57.688648706198045,16.044429567828296
859,5,7765997,38.91381339764097,0.9875696170941262
860,1,7775034,49.91672002386627,11.883049386558227
861,1,7783729,57.859602390413976,18.022231157586436
862,1,7792417,102.81340661291001,82.30582932024143
863,1,7801089,105.51426988371539,85.6005558475735
864,1,7808996,57.46430423044577,23.333422139918554
865,1,7818025,43.917430896383976,7.9944031861552585
866,1,7826523,57.33419010346945,20.76642727778669
867,1,7835292,50.59530185640294,19.65957748699322
868,1,7844662,84.79270184475017,70.65137971112897
869,1,7854135,57.62870016795058,27.06513306161476
870,1,7863991,80.4631021042208,75.41423459250954
871,2,7875000,44.11882613158427,5.816350299463709
872,1,7885421,48.83370232597257,17.195047321805763
873,2,7896052,46.52061968188373,7.019167225506956
874,2,7907524,42.995572791505694,7.1376671509257426
875,2,7917745,44.73401911950062,6.271255468855749
876,2,7928014,47.614208551797304,7.57499512137025
877,2,7938728,50.058253877786946,5.145500551290193
878,2,7950021,44.51142331579333,5.345545499806247
879,2,7960942,45.34569733866299,6.844244516199967
880,2,7972014,47.267046399968784,6.967272174313003
881,2,7983336,61.44824463051384,8.505937089540774
882,2,7995155,52.767972579442315,6.751327935167184
883,2,8006665,45.939145725053635,5.580404875958288
884,2,8017987,47.03115367416763,8.001401477485745
885,2,8028974,41.76245213448233,3.0144363802309897
886,2,8040118,39.36856815371947,1.11310459677879
887,2,8050802,41.02323625983395,4.2623398317421195
888,2,8061933,39.39293514265889,0.7429757586192886
889,2,8072519,43.80907838978518,6.672215114824056
