Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
11218,7,2872064,62.906722669368506,41.09723048611169
11219,5,2872320,56.07459722705444,18.99472582754296
11220,7,2872576,42.159811161463075,3.1283666351856674
11221,9,2872832,45.90871090382437,5.217063670040243
11222,12,2873088,56.5901633361983,14.567510538845491
11223,9,2873344,55.79582481297465,15.37163346056419
11224,2,2873600,40.3754691135559,0.5508925240737695
11225,11,2873856,46.440651816135365,6.577908784693544
11226,14,2874112,69.71071359292716,29.025902150095817
11227,14,2874368,87.32909645566352,36.424576253634804
11228,5,2874624,142.33605057283302,47.314284611059925
11229,3,2874880,172.4271181036823,0.9868447599826597
11230,17,2875136,135.64352895849674,25.0703844747341
11231,6,2875392,125.75180100857906,21.12699153152739
11232,3,2875648,105.46224743000417,5.286159631977139
11233,3,2875904,171.89157386459942,1.0128646582807144
11234,19,2876160,132.82773539285304,23.946862154112996
11235,1,2876416,170.9697811837796,1.6543338197298079
11236,5,2876672,122.69891846770005,9.361531836051693
11237,19,2876928,106.80435301480756,7.864289581698131
11238,14,2877184,89.33715315204891,15.62848471350178
11239,19,2877440,92.91799213076548,19.798115906256747
11240,5,2877696,121.69562640483676,22.52162518860646
11241,19,2877952,76.88298669520836,32.04607823874265
11242,11,2878208,64.31255868574854,28.05997085398069
11243,5,2878464,113.52773160818194,31.58490804700791
11244,2,2878720,111.37621859990524,15.530194181718812
11245,11,2878976,90.64553355733447,25.154690484152663
11246,18,2879232,144.52363374121936,44.744033918168945
11247,9,2879488,73.18058048699879,37.32202875709559
11248,3,2879744,169.773731249992,1.4380049441664402
11249,1,2880000,170.5413083192922,1.1781328326534979
11250,5,2880256,157.82989960070609,36.20226442249449
11251,9,2880512,171.02440337188395,1.3654369374914723
11252,11,2880768,147.16264007820382,35.60785655822462
11253,8,2881024,170.47205603605565,2.1073331360454834
11254,16,2881280,170.15225170666355,1.8411518806099272
11255,1,2881536,163.14404416343172,24.12514057399551
11256,5,2881792,133.7555412201339,48.94863653906406
11257,14,2882048,124.34134295518227,60.46939865887696
11258,18,2882304,97.79224504640155,63.34227538814356
11259,16,2882560,88.83542703124148,52.04250476919583
11260,11,2882816,71.96762313636398,53.31498156200404
11261,5,2883072,67.24333240181454,22.786212744242416
11262,1,2883328,71.78610688553427,23.152308154811823
11263,14,2883584,83.40409170398169,59.11340378934706
11264,15,2883840,111.47208949769268,56.389331082288884
11265,3,2884096,73.14215478443593,35.01522206944463
11266,16,2884352,138.0306613495438,48.223119275528035
11267,7,2884608,91.63951478831989,54.27373915714851
11268,14,2884864,82.85384367641252,58.24074970228452
11269,17,2885120,55.1251621450917,15.311029463289357
11270,1,2885376,59.51761268606655,31.218106713604577
11271,8,2885632,53.78864290401923,37.86250832113598
11272,9,2885888,69.80413142701647,44.97105842837702
11273,0,2886144,56.5336249617057,40.078140065547
11274,11,2886400,92.2585066537797,63.494742675894436
11275,0,2886656,108.01717348469856,63.861890834300986
11276,16,2886912,133.25128316211675,60.21696593106031
11277,9,2887168,68.21569003168432,52.03359785190687
11278,6,2887424,79.04482737049774,61.337113241046005
11279,1,2887680,79.13267851689004,61.50141723069169
11280,9,2887936,91.59755433731246,53.452554855390524
11281,1,2888192,61.360908544986295,13.08226616470871
11282,19,2888448,67.2945227925949,38.66842548658485
11283,5,2888704,66.02535313455051,37.70679150287153
11284,3,2888960,121.26636723948846,62.96801204898624
11285,13,2889216,90.67374260192226,56.20633008250927
11286,6,2889472,108.90418133313203,64.52847038436167
11287,8,2889728,85.88254725798407,57.54980116838119
11288,9,2889984,121.74061379152053,62.0866706446817
11289,11,2890240,96.7327257113719,61.01572045855623
11290,2,2890496,158.68952282639793,37.28497512835629
11291,3,2890752,132.9889993512342,57.82434933051653
11292,5,2891008,79.47919766452969,61.02628691064504
11293,1,2891264,106.63766038814818,64.35565555065776
11294,18,2891520,104.92736845355516,66.50309714314503
11295,2,2891776,52.3358569023964,39.69178624651721
11296,8,2892032,66.47643694540771,52.97154634381609
11297,16,2892288,105.48583459875275,66.43155072986151
11298,6,2892544,105.59483579277676,65.0082260948812
11299,14,2892800,157.27125426460572,35.396077417661196
11300,6,2893056,170.26883041868282,1.8183578504297595
11301,15,2893312,169.73091148924166,2.061977669705148
11302,2,2893568,170.4835914998111,2.2102293462835663
11303,0,2893824,169.75394707425974,1.5466013370487972
11304,1,2894080,170.42129638609936,1.0862543045920519
11305,14,2894336,169.86282395661857,1.5010439815538907
11306,13,2894592,167.95741548220974,2.4859977550672
11307,2,2894848,170.1421979828211,1.0557642895822839
11308,2,2895104,157.78399208679667,36.37664326338839
11309,18,2895360,170.5534584196478,1.8100494487276837
11310,8,2895616,170.705092721541,1.816921531796203
11311,7,2895872,170.23067004637167,1.5803551138471266
11312,3,2896128,169.66001078068152,2.7278037496497713
11313,19,2896384,118.13685807703207,42.156204758275194
11314,3,2896640,47.22831044251872,13.106549107541825
11315,9,2896896,45.29312160939474,6.168539753602645
11316,0,2897152,45.65732205921887,5.100401475336825
11317,7,2897408,44.42849492105016,6.548799635975258
11318,18,2897664,57.46427484694824,12.77828032322989
11319,14,2897920,39.45689131928485,1.0841311735847619
11320,1,2898176,39.52007469380788,0.8320377808723639
11321,5,2898432,38.80880529602446,1.0599133703267076
11322,10,2898688,39.18947645578582,0.8317739061580535
11323,19,2898944,39.32331811375688,0.7588855944451304
11324,19,2899200,39.18905453240861,0.7896635200502833
11325,12,2899456,39.62879601838662,0.8841275963848254
11326,11,2899712,38.692727625586684,0.7945270633296647
11327,15,2899968,38.73773609363368,1.0943155254662602
11328,3,2900224,39.73250012384324,0.8391268488149478
11329,7,2900480,39.339136307943505,0.8716586215000333
11330,3,2900736,39.550868161092716,0.6978607817673073
11331,3,2900992,39.27442498629674,0.6751489149401954
11332,19,2901248,39.11394174717357,0.7041843111735056
11333,0,2901504,38.97815555948149,0.6333129284297109
11334,3,2901760,38.87133593587133,0.7876390733221749
11335,19,2902016,40.272083961766526,0.7389154901417289
11336,1,2902272,41.6194396505642,2.45661208459515
11337,13,2902528,41.75811423633497,2.3960742278275777
11338,3,2902784,49.77713531076536,7.022988407443454
11339,0,2903040,52.4471530141697,8.203446204888596
11340,5,2903296,42.36936446945215,3.5368395942897446
11341,7,2903552,41.23986167076703,2.132076480760811
11342,2,2903808,45.5543845566606,6.139840347023158
11343,5,2904064,55.85610090292454,7.61069616621777
11344,5,2904320,46.86941734024958,6.8641403160011745
11345,13,2904576,49.54541571020057,7.503646911469465
11346,6,2904832,50.51532731089156,6.216775183961364
11347,9,2905088,47.96104171187842,3.325288522815513
11348,0,2905344,45.80890651981261,4.690648945471234
11349,7,2905600,54.633782967435494,6.317802354708279
11350,4,2905856,56.995648321653405,9.230829004717735
11351,5,2906112,57.453088667935035,6.6124932824480185
11352,2,2906368,51.26091075241667,8.201593733406112
11353,14,2906624,53.887027096959535,8.018910024188164
11354,16,2906880,50.23015459344193,7.182674496473137
11355,6,2907136,50.03903721847015,6.314233760279077
11356,5,2907392,49.38114406707389,4.088534490190478
11357,9,2907648,65.79787649149385,7.595492309797891
11358,19,2907904,70.88573129344766,3.9370145242692365
11359,7,2908160,67.99400281303224,5.314778541638366
11360,3,2908416,50.29278452520957,5.400482852114852
11361,0,2908672,53.4582530672702,7.574028223794182
11362,1,2908928,56.66119570276796,9.422087758490905
11363,2,2909184,65.00733790842521,9.931032772307713
11364,1,2909440,65.56301141146288,12.455339879209106
11365,0,2909696,73.57202352948379,21.01309698412923
11366,14,2909952,68.96361870390271,19.680976132007366
11367,19,2910208,90.71413752891624,22.476550076003065
11368,11,2910464,94.92476669467372,21.58227823115533
11369,1,2910720,101.34763247295261,17.30442974125606
11370,2,2910976,82.15403654342751,25.763416179572587
11371,19,2911232,79.77014706555251,25.06189149548923
11372,3,2911488,72.7695036522052,23.725909586915282
11373,19,2911744,67.97710603559007,25.4104024797014
11374,7,2912000,71.57167901603539,25.63059279617005
11375,1,2912256,69.78545048548555,22.46843866434506
11376,9,2912512,82.8604577294334,26.760794033793868
11377,3,2912768,119.37293184337189,62.17555331786409
11378,9,2913024,132.0821740605989,56.2308935835229
11379,14,2913280,144.12595726128944,49.04249054335814
11380,6,2913536,147.4475371359678,46.37668897351665
11381,14,2913792,158.3121503484502,37.37634407175016
11382,19,2914048,158.3135952514545,38.02115383000253
11383,11,2914304,159.1545627201689,36.36702076177356
11384,2,2914560,96.70956473020968,60.10566443031639
11385,3,2914816,149.07582242100895,45.12197787353291
11386,5,2915072,168.61936158763356,4.183232986604163
11387,19,2915328,170.77480167608246,1.645321938782248
11388,14,2915584,170.27783983422896,3.112494225793615
11389,4,2915840,170.48544391257914,1.6503036628392311
11390,19,2916096,148.1687283528564,40.49119492171964
11391,6,2916352,130.60962651472738,55.336579491620405
11392,9,2916608,92.95633763163524,57.078846929719575
11393,6,2916864,127.47848387311674,52.774440596199256
11394,6,2917120,153.40654448382756,37.178542805577685
11395,7,2917376,135.20622842946634,45.26067533322086
11396,3,2917632,73.24687481561813,28.832738354721975
11397,6,2917888,144.61462766837195,50.79359825252832
11398,19,2918144,158.89710200760712,37.508095024683485
11399,7,2918400,170.42817401802387,1.817709544018406
11400,15,2918656,157.6007720022575,38.533604738298045
11401,11,2918912,157.91108074181858,38.69789099496306
11402,2,2919168,159.6208547555,31.917528362107713
11403,7,2919424,145.22957099564513,51.508866562721295
11404,0,2919680,131.53407974146398,58.390797350567844
11405,4,2919936,144.64158580788464,44.217437382397755
11406,19,2920192,169.60395004675397,3.907674217792539
11407,14,2920448,116.74281452693216,58.50234503928529
11408,9,2920704,96.43763596320288,58.43556453593751
11409,1,2920960,106.7098589255534,61.62400357460254
11410,7,2921216,130.16402130724776,58.062822200866265
11411,2,2921472,157.4119869057169,37.753903585484835
11412,0,2921728,172.05583576957355,1.2974050036230402
11413,11,2921984,142.33612206167268,51.298086954027774
11414,14,2922240,133.80354560973552,47.13520728714623
11415,5,2922496,85.40278233183369,44.21100960880659
11416,9,2922752,168.5278857640389,5.7289433131109995
11417,6,2923008,162.11189976432775,27.925961598131313
11418,6,2923264,171.4651798935138,1.7965706124870122
11419,5,2923520,153.34160148267068,37.8257758179622
11420,18,2923776,144.63001580628557,52.21922799863737
11421,0,2924032,169.62978868937722,6.039767590388702
11422,4,2924288,142.89843317658273,44.682910930338515
11423,17,2924544,106.28251976435506,65.2135438628518
11424,18,2924800,115.8564121639394,55.38223036174347
11425,14,2925056,81.04469263013549,48.953287619283856
11426,5,2925312,83.79394753833033,55.90541373087642
11427,14,2925568,101.6153068278263,35.777716483833544
11428,5,2925824,117.28872618715411,35.4982729564887
11429,4,2926080,101.24737506674796,45.10095625124463
11430,11,2926336,113.70069920303895,50.02805760408036
11431,19,2926592,130.26725547833215,37.232760117170045
11432,9,2926848,129.26379414967238,44.691864382353
11433,2,2927104,142.12976140011943,46.77459126423517
11434,1,2927360,159.14660204883808,37.13177958882593
11435,14,2927616,107.5222817208327,37.75875312102705
11436,9,2927872,71.71365851136655,18.026041196129214
11437,5,2928128,155.33651603258915,33.821426804326784
11438,4,2928384,147.07819987417847,38.36928074869596
11439,15,2928640,93.02889452579974,54.073338091866184
11440,4,2928896,146.03209533977963,39.27266425231667
11441,1,2929152,95.66212132682742,53.27526248262095
11442,14,2929408,114.76544142681553,50.72589083048187
11443,14,2929664,106.29647603327862,50.18129533926957
11444,10,2929920,116.61952705062524,57.80922362831681
11445,0,2930176,97.94123369692026,56.938832246025555
11446,1,2930432,116.54608039003092,53.04660554054254
11447,14,2930688,112.02621013825667,50.722085432028635
11448,8,2930944,99.66964347182883,56.70059892121626
11449,17,2931200,150.70938927132144,41.69525931020238
11450,2,2931456,94.01593309500251,45.28020877205668
11451,14,2931712,101.79664097634725,37.8157928230664
11452,6,2931968,115.50875148709099,38.97577705175128
11453,17,2932224,116.38819917136553,40.36654164404544
11454,16,2932480,107.1374446085567,41.200605308847926
11455,16,2932736,108.92098052085768,33.148404355011714
11456,18,2932992,89.1700073401227,35.53409181598446
11457,19,2933248,54.1071311403139,9.587156983960998
11458,5,2933504,63.72964495834795,9.644805072071122
11459,13,2933760,56.50629293059741,9.466049148614191
11460,0,2934016,54.93433474196521,13.990460952129112
11461,10,2934272,56.672361685815346,13.12369381760028
11462,3,2934528,57.86361894454259,12.81220565602109
11463,19,2934784,62.99347441814685,13.918869741085594
11464,19,2935040,50.16515313312602,12.646485658476784
11465,5,2935296,57.145553811541106,12.452822609854007
11466,4,2935552,63.62145513160279,16.20502068964621
11467,16,2935808,45.82585088686885,3.839824646763769
11468,5,2936064,46.80546065513594,4.290360285923447
11469,14,2936320,112.8003966949444,35.049969989556786
11470,6,2936576,113.00335789906185,28.97641955524811
11471,1,2936832,101.2370964408132,34.47872831910443
11472,19,2937088,91.62765830720956,38.086273816393295
11473,5,2937344,119.89343928343244,41.03570194697148
11474,7,2937600,109.1275156322877,38.04132891622559
11475,6,2937856,88.39841343402975,36.57072788138522
11476,12,2938112,87.4668015250472,39.63443522075904
11477,3,2938368,91.28972111849416,44.87253854383441
11478,4,2938624,97.8838747134568,50.54840220683049
11479,14,2938880,135.07467774269242,55.429303903458774
11480,19,2939136,120.12123012126003,59.36484758641003
11481,6,2939392,120.12488067639553,61.515324969963956
11482,7,2939648,132.23599890257645,56.84790598425782
11483,1,2939904,145.27380591469728,50.01807757792271
11484,9,2940160,108.73887877840066,62.8262072613338
11485,6,2940416,109.14521502959792,61.42770395644618
11486,16,2940672,121.3258462147625,60.03237030283001
11487,7,2940928,78.90786055658336,46.384494764688505
11488,6,2941184,126.5597945123521,54.97208883377588
11489,9,2941440,134.22630699113756,56.426367664072785
11490,16,2941696,109.9885046412292,57.943878875425355
11491,4,2941952,147.41056070687563,44.31486043554435
11492,2,2942208,106.86799573087929,59.16614543891176
11493,5,2942464,81.95523806972184,26.84021931918977
11494,7,2942720,72.53597373480763,30.087256617369707
11495,5,2942976,76.14013771864269,47.552160157083236
11496,2,2943232,84.0368128800014,46.72511305019339
11497,17,2943488,74.2203782944039,45.62208959417603
11498,18,2943744,46.96969997613618,2.1928094382675116
11499,14,2944000,170.81538104002837,1.2433942406322918
11500,17,2944256,158.77643687844488,36.09601334171262
11501,7,2944512,158.37509318564923,32.35610852673635
11502,2,2944768,158.95729876572486,36.89998566709083
11503,0,2945024,123.0998955710626,57.56927697269361
11504,10,2945280,145.76704722220063,48.313762162358174
11505,11,2945536,98.85228761020774,58.48266365898016
11506,3,2945792,170.4330533770492,2.5099847533256208
11507,19,2946048,158.2134472780582,35.964485711126706
11508,9,2946304,60.67202379460762,12.222778928482938
11509,15,2946560,56.620725595285876,13.699249706463474
11510,9,2946816,113.11911383349884,58.9898969444905
11511,7,2947072,106.88083338050156,61.84662052839285
11512,7,2947328,133.24173681268604,56.526340532586524
11513,1,2947584,144.61893575703908,49.46672927642562
