Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
576,8,233536,5.546903307197595,6.9508717590453335
577,11,233941,-4.7996912398892615,9.781059947397438
578,14,234346,-3.8249920886701987,13.201461848221024
579,4,234751,1.1702618204784636,11.495050418400957
580,12,235156,6.872115369078992,7.66219519578264
581,5,235561,5.717591417072536,8.10574867224542
582,12,235966,-0.27457711265252505,11.673121863957963
583,9,236371,-3.3292201127040904,10.325257473528643
584,8,236776,3.0069717979367083,7.126357180806592
585,17,237181,-3.406351599330472,10.545054965475847
586,10,237586,10.972581380947833,6.17321706988006
587,16,237991,-0.5507718061031838,13.02067644918984
588,17,238396,-1.8756839510051666,11.523942817366851
589,8,238801,0.9074394898436292,10.343094993334404
590,8,239206,-3.4557691888638153,6.751287456207738
591,16,239611,2.5915269416068165,11.169633003187599
592,4,240016,0.8100465274285258,13.791574575444464
593,18,240421,-4.539391842688145,13.158949229726842
594,1,240826,-1.1479853038556294,10.212579956155054
595,14,241231,-1.5883836402697606,13.002030898824252
596,11,241636,4.233927559265105,8.919040310975126
597,11,242041,0.9166186104992189,7.321954499493724
598,8,242446,-0.5981603118047503,11.031403113164087
599,5,242851,3.236988795559063,10.779655180000717
600,12,243256,6.421514657700996,8.840408425464997
601,17,243661,-3.023340779705994,11.11895612933279
602,9,244066,2.989550259996972,7.344675944711857
603,8,244471,-1.5243914186583472,10.843714614427084
604,19,244876,-1.4170949874691399,8.498090051679034
605,4,245281,-3.398868132792458,12.02114590856571
606,13,245686,2.3366453273160226,7.251115052708821
607,11,246091,0.89946752403678,9.819389524166656
608,10,246496,-10.95267345577832,6.829461962522889
609,0,246901,-1.122645798874905,11.508027680687913
610,3,247306,3.705864955280495,11.112185299941805
611,0,247711,-5.427467245146411,9.707066702872446
612,15,248116,1.6508147445680184,8.476715493328538
613,3,248521,-10.793643188874213,11.775374959543077
614,17,248926,1.6675445272916047,10.728330723559191
615,5,249331,3.859923245902589,9.609534622441098
616,18,249736,0.032914819111506975,14.346683711492584
617,19,250141,-3.8671649598400526,12.243664914254104
618,15,250546,0.09922610511584722,11.018940889812818
619,16,250951,-0.5551503692356293,9.756655760265991
620,0,251356,5.114195643381757,9.011792726016166
621,7,251761,-0.5156750968732333,8.31895316123518
622,17,252166,-5.52610434507304,12.067082648966934
623,4,252571,-1.2841997113660997,11.559266566153585
624,16,252976,-3.4952006166277663,11.866586874493228
625,18,253381,-2.439067279046552,7.455533067630733
626,14,253786,0.7717069773972579,11.504630768414524
627,18,254191,-1.7149710768909212,9.88399865361737
628,15,254596,-6.2568754680014855,8.026552601835128
629,16,255001,5.759744738286628,9.500421666619841
630,9,255406,-1.668184105028796,5.442771545230551
631,12,255811,-2.038072249474326,9.828105033015127
632,1,256216,-1.7708421662647666,12.870017185817826
633,16,256621,-4.882665834423202,12.833027658589804
634,3,257026,-5.13658182392592,14.175653620085644
635,5,257431,1.818110011080297,8.441935460905224
636,1,257836,-4.053407331060549,14.059931687208609
637,8,258241,0.38907067354553393,12.526329170018045
638,11,258646,-7.621141042801364,10.03262122412438
639,14,259051,-1.6946930751976965,9.787803019175229
640,4,259456,-3.531595144878014,9.610746860414311
641,12,259861,-1.2474716288860854,8.036477876787838
642,5,260266,1.553690614981879,8.824518191709052
643,12,260671,-3.3573234178872404,11.873447092873523
644,9,261076,-1.7939062434980173,11.191481067404794
645,8,261481,-0.9586809134511165,13.245775392939885
646,17,261886,-3.8678431013657026,9.341055607841641
647,10,262291,-4.421741447140731,10.097605835039571
648,16,262696,-0.3738424799650595,11.054262061052903
649,17,263101,-0.5503631451049117,7.875850455659388
650,8,263506,-2.2704449006934637,11.07293083221485
651,8,263911,-6.2119500351354935,14.154376384581118
652,16,264316,0.3289292743512407,10.934927505437688
653,4,264721,-3.6197398017858227,13.770067831827316
654,18,265126,-3.14388239087189,10.865457019884206
655,1,265531,-6.295995190004092,8.006478592267902
656,14,265936,1.7465210950994816,5.28201548107784
657,11,266341,-4.275766680070578,10.816166563012478
658,11,266746,-2.5083327380466893,12.077801173852132
659,8,267151,1.131650435261797,11.605442139399186
660,5,267556,-3.168624421767666,12.38136751314873
661,12,267961,-7.598431812633455,12.876421203607013
662,17,268366,-4.420911449004303,9.534310190171352
663,9,268771,4.994549832755678,8.753903567951037
664,8,269176,0.21488647268760702,10.615577977590226
665,19,269581,0.023887924740482624,10.527258858084103
666,4,269986,-5.60452344632925,15.923143914036281
667,13,270391,1.9645304858367372,9.638112789263829
668,11,270796,2.0096510396071157,11.56694419488958
669,10,271201,4.692441301302258,13.32636579944228
670,9,271606,-7.017167498811071,10.591354367536177
671,6,272011,5.4268329282095875,10.299116718160095
672,0,272416,-3.576116413999589,12.559373741890345
673,15,272821,-4.300026758204044,10.799051141493436
674,3,273226,-6.911933521424335,9.597844559030714
675,17,273631,-4.071341444328192,9.855075201025938
676,5,274036,4.727546614463407,9.021136100046002
677,18,274441,-9.24353303457399,10.979900656721364
678,19,274846,-2.276292599930861,13.152483138905831
679,15,275251,3.3396272953452213,10.262435782540976
680,16,275656,3.1988102319498446,13.341758448884688
681,0,276061,-3.6672491549809507,12.266064223061374
682,15,276466,-1.775942945498421,11.722128624569933
683,17,276871,-0.3830500713637049,13.297533618168822
684,4,277276,7.509383173650453,8.654500269291606
685,16,277681,-0.19668405945625372,10.710176962289443
686,18,278086,-10.73095304764543,12.071853112230563
687,14,278491,-4.8268892959296235,14.057466174130528
688,18,278896,-1.3248607672269095,9.256781861756748
689,15,279301,7.918515299928035,11.506372691167732
690,16,279706,-0.32958739139670074,8.090207934972586
691,5,280111,-4.861082232142322,11.045317887074768
692,12,280516,1.3515130297369247,10.824266222372367
693,1,280921,-0.597489514473742,7.921978375969009
694,16,281326,-6.940436958866448,7.6251339844573796
695,3,281731,-4.412452676060684,9.012878270351518
696,11,282136,-3.4157052681618225,8.583358156258132
697,1,282541,-0.25967392459588784,11.482048915564258
698,8,282946,1.157712531749239,13.836065286468397
699,4,283351,-3.378676127076711,10.701751938948815
700,14,283756,-4.614311049994663,13.673130907837221
701,17,284161,-1.7050447026400826,12.065451313589733
702,12,284566,0.025238830083072195,13.53881374444901
703,5,284971,-1.614893851520495,10.682214425965626
704,12,285376,-1.3770682720856144,11.805710463301134
705,9,285781,6.85632122995932,8.604336370689474
706,8,286186,-7.898777828721532,10.389070972847742
707,17,286591,0.10787560111125619,11.6171670014851
708,10,286996,2.8919618719287676,13.48638349317347
709,16,287401,-0.16727329450968983,10.295562015152276
710,14,287806,1.6743440852232467,7.856446906936412
711,8,288211,2.448610018763083,8.712403463818955
712,8,288616,-6.84200022527091,13.588667895937267
713,16,289021,-0.6494536071497589,11.655774503271553
714,4,289426,1.7546049763136842,14.062395317295923
715,18,289831,2.976745287096791,8.195160591672272
716,1,290236,-0.6404661931853187,13.276413389293783
717,7,290641,-5.092965407451605,8.249684661035788
718,11,291046,-4.053291692680922,8.218480841593008
719,11,291451,-2.60007191089295,11.314859832769068
720,8,291856,-9.025099923438614,12.729924437091558
721,5,292261,3.2283629406921137,6.291275849820353
722,12,292666,-4.463223107211718,10.479808217200794
723,17,293071,-0.09504437979436496,13.53022024289382
724,9,293476,4.368081074033966,12.198613171645393
725,8,293881,1.4960508089150903,9.662495751869535
726,19,294286,-3.1712275336664058,8.888016322871113
727,4,294691,3.578180906886053,10.584092008362324
728,13,295096,1.396515217710363,12.610601048811366
729,11,295501,6.299028322115432,5.074299862713925
730,10,295906,-8.259486688180695,10.94362554380967
731,9,296311,-11.01589080305949,10.309829052135676
732,1,296716,-3.9583019365533287,11.752140464695557
733,0,297121,-0.4443560318357223,11.583480157120894
734,17,297526,-3.7241184559107503,11.8990161754425
735,3,297931,-2.7277301813759336,13.105454337275763
736,14,298336,-4.050002189359176,11.137789640789073
737,5,298741,-0.6223383941618195,17.686633371747025
738,18,299146,7.143163404521301,10.100217911724998
739,19,299551,-2.676995854709412,8.631111326424964
740,15,299956,-7.02295749578627,9.457088880700015
741,16,300361,-4.758988201152274,10.941448978668582
742,0,300766,-3.838409267236744,15.259501022966523
743,15,301171,-4.409711732594107,11.884789072986505
744,17,301576,-3.033076184867612,9.475336102687358
745,4,301981,-10.307804886370374,11.493271900152033
746,16,302386,-0.2216989401991576,10.543795534232512
747,18,302791,-15.501081456557003,19.657481844429956
748,16,303196,-12.168976770235103,13.32521392001863
749,18,303601,-19.593289302300615,22.838754228829785
750,15,304006,-2.9385116824342354,16.328898180553068
751,6,304411,-2.1217442557878288,12.019364490193253
752,5,304816,0.5707636447334288,13.811367907775203
753,12,305221,-7.899277937382761,14.055730950661633
754,15,305626,-2.2255750910967302,13.562693744481685
755,16,306031,-6.758801267531453,15.84139519612796
756,3,306436,-7.998059813432514,12.380266774845728
757,11,306841,-11.41113302999731,10.996517349719058
758,1,307246,-9.362331075117956,11.989117752088138
759,8,307651,-7.174052709701073,7.9829366923921246
760,4,308056,-4.03952694137584,16.313287658661523
761,14,308461,-3.2149431163128677,10.049921477084611
762,17,308866,-6.371681241130497,10.96954435353279
763,12,309271,-8.013713373963894,9.524790563685759
764,5,309676,-6.120636381289171,12.682503648735324
765,12,310081,-9.05308631057307,14.631491933371834
766,9,310486,-6.303124217360096,12.188022060248066
767,8,310891,-6.277610471765997,17.930680951721058
768,17,311296,-5.629193368471867,14.683735509105402
769,10,311701,-7.075375595580124,10.611709798384954
770,16,312106,-0.5985697999573463,8.220890378760595
771,14,312511,-0.6178753491075067,11.920642959026358
772,8,312916,-8.383105323758063,11.300425826980051
773,8,313321,-5.105382232540255,13.191285092406105
774,16,313726,-6.384834785546132,8.429864638513546
775,4,314131,1.8074842651949534,6.6854159672597016
776,18,314536,-1.8164787395891764,7.7816040862057845
777,1,314941,4.757369208924938,10.722354569806509
778,3,315346,-0.008367166417801969,11.440925301017758
779,11,315751,-8.130597719295949,10.71833088890152
780,11,316156,-3.7251785950725336,7.024379845080723
781,8,316561,-3.5025879884103275,7.330985899260006
782,5,316966,0.975039291124747,7.395940908143486
783,12,317371,-0.2175036542392718,9.20333484255532
784,17,317776,-3.612061574496206,12.124589660717664
785,9,318181,-0.5438218920162011,9.173840978800484
786,8,318586,-3.3414349316365906,9.055740217447783
787,19,318991,-6.427381341961518,15.82438810709007
788,4,319396,-1.8908825367066335,8.475051887338589
789,13,319801,0.9690489146495731,12.181071674164228
790,11,320206,1.3218223474848503,8.565541153676001
791,10,320611,-1.816349050399877,12.518237975627336
792,9,321016,0.6864831629724686,6.4129488451550305
793,1,321421,4.912249557370056,10.516078182823867
794,0,321826,-2.981341302697099,11.41706567395572
795,17,322231,-8.701732882748413,11.99870195861241
796,14,322636,-2.9111453032712697,12.981361791272432
797,3,323041,-3.909793294954168,10.707009857062678
798,5,323446,-2.9341440439020885,10.943722120740466
799,18,323851,-2.613499688937085,18.991129251260745
800,19,324256,-6.2396533928926345,12.502556191099691
801,16,324661,-6.685851003548758,9.11551325572917
802,17,325066,-5.661795522429605,14.247916579795318
803,0,325471,-5.299633190178826,16.692068801109233
804,15,325876,-9.348640225210229,15.77487871435198
805,13,326281,-0.6710754023411114,10.76520047822837
806,4,326686,2.188552862447214,12.162865028305154
807,16,327091,-7.873446249050711,16.70638605271413
808,18,327496,1.3311777738127393,10.977659670299362
809,16,327901,-5.1201922673234845,12.537220723097752
810,18,328306,-1.974264573960675,15.843371626908922
811,15,328711,-4.4505748553816815,11.003294795090909
812,12,329116,-5.8810361417176225,11.119689648723956
813,5,329521,-6.7433054683212985,13.723746317593534
814,9,329926,-3.1674414659322547,12.888696443384426
815,15,330331,1.4107986129206005,12.551419590958366
816,16,330736,-10.715214799071223,10.714400367276992
817,5,331141,-3.567451153550853,9.012603647776507
818,11,331546,-1.6266303116938154,12.23704495910742
819,1,331951,-9.102202441721701,15.540241615503465
820,8,332356,5.272479385465099,8.296666535876739
821,4,332761,-10.628873160567368,14.015348271626149
822,14,333166,2.009513640409306,12.44638203506666
823,17,333571,-2.654777183156443,10.699336324986591
824,12,333976,1.806677457327248,13.661526705207695
825,5,334381,-8.885955723750005,13.605700678815369
826,12,334786,-2.8574744575605173,10.888386135611158
827,10,335191,-1.2533917035967752,13.950864279371775
828,8,335596,1.911260399998349,17.59279214519705
829,17,336001,-1.96564289696089,16.06138886676226
830,0,336406,-3.5768408161661016,6.208906885560157
831,16,336811,-5.440021516722222,14.85671536298345
832,14,337216,-4.272320213660893,10.79145127989551
833,8,337621,-0.042716335088217684,12.116142598275085
834,8,338026,-5.586697256605007,8.494141503538273
835,16,338431,-6.18673018835717,7.880776354384059
836,4,338836,-6.039049675753448,11.803245571293958
837,18,339241,-3.0730604017040024,15.986761777034912
838,1,339646,-1.58082205987334,13.615638680295294
839,3,340051,-1.6567818843166222,11.35753309362881
840,11,340456,-3.414417788521937,14.91519506785567
841,11,340861,0.9027748059663118,13.423349585355613
842,8,341266,-7.442154724097618,8.489813271162769
843,14,341671,-5.251437697072906,10.981473596933208
844,12,342076,-0.574626629446978,13.240091295690874
845,17,342481,4.957765302101489,9.661392421580327
846,9,342886,2.5431926651532235,7.434322303038825
847,8,343291,-5.353140644049086,8.580961093322017
848,19,343696,1.5678879219197768,9.221493843100324
849,4,344101,-1.4532381721159475,15.491657634517994
850,18,344506,-9.989291074459858,12.718934656194667
851,11,344911,-2.797285573245239,12.738346885535787
852,10,345316,-3.3840291506385567,10.675928368758818
853,9,345721,-4.724447771906569,13.294769013510859
854,1,346126,-7.60078335547333,11.857554699910088
855,0,346531,-3.767952007255616,10.797373943270326
856,17,346936,-2.5863158009137788,16.67200978278952
857,14,347341,-0.1498455639521584,14.045704153822756
858,3,347746,-0.7322640670357524,13.21040242269724
859,5,348151,-0.6745401683213755,9.252661868567223
860,9,348556,-9.79448022539214,15.822177242667484
861,19,348961,2.042016248647635,7.759700121104296
862,16,349366,-3.8371025836607773,15.318303248127066
863,17,349771,-14.227606814999069,16.455225669985065
864,17,350176,-2.8155688321980117,14.5909818244341
865,15,350581,-4.419011326345066,9.2387272519027
866,13,350986,-10.844522227385596,15.719249491806607
867,4,351391,-10.392094889149364,12.72704092649691
868,16,351796,-6.301667461519389,8.253651131563396
869,18,352201,-8.447743971705886,9.470609058424596
870,16,352606,-6.053722842501004,10.863984434655261
871,18,353011,-2.4779903013024103,8.683254757885404
872,15,353416,2.4708405652255236,11.174992344215825
873,12,353821,3.411184338709975,11.918638712001323
874,5,354226,-6.872856009090886,11.389385679319707
875,2,354631,-5.643761884176447,8.331919654691449
876,15,355036,-2.6823660127078277,10.644033328460432
877,16,355441,-3.958727532783226,9.438065474864969
878,5,355846,9.162085409669935,4.647421169137468
879,11,356251,-1.6072729414975924,9.660472159169316
880,1,356656,-7.483539115614951,11.392468489975965
881,8,357061,9.495599818637029,5.460962544470804
882,4,357466,3.7342605434556413,9.990841778930184
883,13,357871,6.383298123947439,10.508661086203286
884,4,358276,-2.9922650013378695,9.722654209444924
