Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
584,14,421122,-137.2930000000011,71.85905997854485
585,9,421493,-150.2480000000009,64.26162911100234
586,2,422556,-140.4590000000006,78.71758284525784
587,4,423456,-163.5750000000007,18.316061394306793
588,2,424519,-159.90200000000078,37.38376915186616
589,8,425582,-170.28800000000084,13.274754837661192
590,3,426564,-167.89400000000114,29.30830298737952
591,5,427627,-184.4180000000012,14.399692218932799
592,2,428690,-176.59500000000062,24.42230670923602
593,5,429753,-181.0320000000014,2.1823922653822785
594,14,430816,-180.50800000000137,6.050897123568188
595,10,431879,-153.99600000000046,20.108545049307217
596,4,432332,-180.0670000000013,5.83589247673444
597,14,432599,-186.98800000000136,10.782278794391633
598,3,433662,-191.63800000000145,28.69341067213861
599,4,434725,-175.08500000000112,11.338249644456265
600,2,435029,-162.49800000000104,45.96103780377526
601,11,436092,-157.69400000000047,19.80363613077187
602,10,437155,-162.14600000000056,19.64354102497851
603,5,438218,-171.77600000000044,62.74848240395943
604,3,439281,-171.34800000000124,24.48606983572525
605,9,440344,-177.6260000000012,10.43382020163334
606,10,441407,-164.19100000000063,17.127812732512403
607,1,442470,-171.72100000000088,7.985344638774515
608,14,442814,-172.7670000000009,2.3330454346198293
609,7,443877,-180.77600000000115,6.747128574438512
610,14,444940,-192.33900000000057,32.763047614652365
611,0,445652,-161.68700000000115,60.49885702226151
612,8,446715,-146.53700000000066,56.452625102824435
613,1,447778,-168.37700000000075,15.552500795692229
614,11,448841,-160.03900000000064,20.68736302673732
615,8,449904,-139.398000000001,72.89983714659508
616,1,450967,-160.92800000000048,18.112956026005556
617,6,452030,-143.7410000000003,87.3657218192584
618,8,452871,-157.35000000000122,65.0040737184991
619,0,453934,-173.5170000000009,3.019003312353384
620,1,454621,-156.18200000000058,22.652771044621076
621,10,455684,-165.28800000000072,15.731844011431503
622,11,456747,-163.17700000000065,17.860577286303325
623,8,457810,-133.7970000000007,75.54155003043076
624,1,458182,-161.87200000000058,20.519796197818664
625,1,459245,-167.16800000000077,15.350693013672423
626,1,459707,-176.10200000000071,17.358176056256386
627,1,460021,-159.83300000000045,22.54727701963165
628,13,460266,-176.42300000000105,9.07276920239933
629,6,461329,-138.72000000000054,85.38520984339176
630,8,462392,-151.80500000000075,48.8675154371496
631,8,463455,-132.19300000000072,85.59874053395902
632,7,463815,-123.7590000000007,79.8762346946829
633,10,464878,-158.7740000000005,18.426043091234074
634,1,465887,-171.33700000000084,8.355257087606892
635,12,466134,-168.7390000000005,28.096255070738472
636,13,467197,-141.90800000000056,60.3603021529884
637,4,468240,-172.99600000000095,9.431389293206266
638,10,468653,-158.04500000000053,21.7779701763047
639,9,469716,-171.6080000000007,14.444251313239365
640,12,469954,-177.19700000000046,34.77590719161768
641,10,471017,-170.9860000000006,23.582926535949696
642,0,472080,-168.66200000000055,49.84560658673955
643,7,472363,-167.7800000000007,15.160613444053434
644,2,473426,-157.11300000000105,57.605495927038525
645,14,474489,-168.2940000000011,67.04320132571266
646,9,475552,-141.42900000000083,82.8295497331723
647,2,476615,-182.69500000000144,5.794204432017049
648,4,477678,-170.18600000000092,15.1394855923183
649,2,478741,-183.30800000000121,11.959366872874142
650,8,479804,-144.23700000000045,45.66412312746234
651,3,480254,-173.1360000000009,2.458858271637569
652,5,481317,-169.58800000000085,15.14387717858307
653,2,481693,-154.64600000000112,71.24402602323964
654,5,482756,-178.60700000000074,27.854580251728745
655,14,483819,-189.97500000000076,31.91218019816253
656,10,484882,-165.37400000000048,28.25729824310882
657,4,485945,-157.7900000000005,18.45422661614444
658,14,486207,-136.11800000000076,78.40591531255836
659,3,487270,-169.63100000000077,10.702419773117132
660,4,488333,-176.3950000000006,29.239492215153092
661,2,489396,-181.04600000000113,10.696543553877632
662,11,490459,-118.44800000000029,74.29064743290395
663,10,490702,-172.92800000000082,16.975752590091638
664,5,491765,-173.09100000000063,24.53370230927233
665,3,492828,-131.69200000000077,86.13602600538327
666,9,493891,-149.67600000000112,65.62501004952354
667,10,494954,-140.9040000000005,52.16113077762065
668,1,496017,-177.4080000000008,35.058309086435045
669,14,496367,-146.24900000000062,71.36468558748132
670,7,497086,-122.68500000000085,87.82752805925988
671,14,498149,-186.06500000000113,14.483896057345433
672,0,499212,-157.92800000000054,39.31013960799449
673,8,500275,-173.5980000000011,15.48514565640311
674,1,501338,-168.48200000000088,16.251407815940528
675,11,502401,-168.7310000000006,25.729411361319645
676,8,503464,-150.88600000000037,41.58815268799554
677,1,504527,-151.66200000000043,20.771691216653927
678,6,504946,-183.56200000000095,24.350466853840615
679,8,506009,-142.4630000000006,59.32586907075223
680,0,507072,-175.67300000000128,15.050068471605641
681,1,508135,-168.6840000000007,17.140515861548913
682,10,508603,-182.2210000000003,40.83372293827729
683,11,509666,-165.6930000000006,15.201230904108046
684,8,510729,-159.9570000000012,65.68473369817414
685,1,511792,-143.21900000000053,55.27412639743881
686,1,512855,-157.2740000000005,20.70248545465053
687,1,513918,-167.73900000000077,16.18602943899503
688,1,514981,-153.9160000000003,26.052583825793697
689,13,515231,-150.02500000000072,54.11581917517318
690,6,516294,-191.1190000000015,25.277183169807323
691,8,516654,-134.55700000000076,82.22624946451148
692,8,517717,-178.7950000000009,11.96112139391659
693,7,518780,-180.0520000000013,5.627659904436755
694,10,519843,-162.30000000000067,17.891313534785933
695,1,520906,-162.66500000000045,13.993329303636425
696,12,521159,-188.8420000000006,38.50191678345372
697,13,521954,-176.82200000000063,14.180509017661876
698,4,522799,-168.61600000000072,13.198816765150339
699,10,523862,-162.08000000000047,14.547384644671059
700,9,524314,-176.59500000000108,11.236751532360978
701,12,525377,-160.21300000000048,81.32711528758425
702,10,526440,-162.59800000000058,17.09845185974491
703,0,527503,-149.57500000000078,55.01656918601926
704,7,528566,-153.01800000000057,64.89081780961014
705,2,529629,-159.32100000000082,35.98540827891242
706,14,530692,-182.47500000000144,2.1952642209994804
707,9,531755,-176.4950000000012,12.504558568778625
708,2,532818,-159.35100000000074,33.56265199593159
709,4,533881,-147.43700000000086,63.58603212184288
710,2,534944,-169.58300000000074,8.825039433340098
711,8,536007,-175.76700000000105,3.129747753414137
712,3,537070,-180.7170000000014,0.926261842029589
713,5,537364,-188.90500000000134,22.469501663365513
714,2,538427,-155.62000000000072,50.48453347313459
715,5,538866,-173.91400000000053,23.60990648011968
716,14,539929,-176.55400000000103,2.450106936441808
717,10,540992,-176.82300000000106,2.367699516408361
718,4,541307,-171.74200000000093,11.225711380576598
719,14,542370,-188.43600000000114,27.732367803705507
720,3,543433,-160.89800000000088,46.29956064586405
721,4,544496,-135.93000000000063,71.47433385488834
722,2,545559,-179.14600000000144,13.339308977604956
723,11,546622,-164.03300000000044,16.70831412800249
724,10,547498,-173.93700000000064,9.968972916002958
725,5,547729,-178.57200000000086,25.475128576711807
726,3,548792,-178.3860000000014,14.914458890620706
727,9,549855,-181.81000000000117,6.83559068405896
728,10,550264,-158.75600000000054,24.18028171878927
729,1,550608,-163.08900000000068,17.66454440397529
730,14,551671,-179.85100000000097,9.308480488242527
731,7,552734,-177.19100000000117,12.843489751621732
732,14,553797,-148.94500000000068,99.93350591768541
733,0,554860,-183.47100000000154,2.6280770536650273
734,8,555923,-186.06000000000168,2.3773178163637234
735,1,556986,-169.0530000000007,12.93508797805451
736,11,558030,-155.32100000000045,20.770837946506035
737,8,558634,-157.16300000000058,20.509899585322724
738,1,559044,-151.7320000000003,50.81683634387354
739,6,559424,-193.23300000000114,24.438517978797055
740,8,560487,-144.99700000000072,66.83874176703236
741,0,561550,-183.73300000000097,28.252745724973284
742,1,562613,-162.91000000000037,72.88498377580946
743,10,562867,-165.71100000000067,13.790009753441518
744,11,563714,-162.15000000000063,17.381255420711497
745,8,564777,-121.9440000000005,81.05185305716368
746,1,565840,-158.82500000000053,18.992215378939246
747,1,566903,-174.87900000000067,11.700159357889097
748,1,567499,-161.92900000000068,20.706626692921745
749,1,568562,-175.09500000000102,2.635607140679463
750,13,569625,-140.32300000000075,68.94168101373839
751,6,570688,-108.38400000000065,88.41932720847913
752,8,571751,-126.5810000000004,77.31623586931819
753,8,572814,-148.03100000000063,60.92194390365459
754,7,573877,-176.0070000000011,3.0592190179849554
755,10,574940,-156.8790000000007,45.5101954401433
756,1,576003,-172.5280000000009,9.757900183953828
757,12,577066,-173.43300000000093,1.7160655581883382
758,13,578129,-183.16400000000027,56.4606298583358
759,4,579192,-164.61300000000068,48.408619903897545
760,10,580255,-168.63300000000032,28.41021789779154
761,9,581318,-177.76500000000112,15.625380795360277
762,12,582381,-176.67300000000066,21.40441919324121
763,10,582714,-166.64500000000027,31.36981359523836
764,0,583777,-162.53600000000142,63.910975770989936
765,7,584840,-133.8890000000009,92.12572262403197
766,2,585903,-173.65600000000066,52.568693192812184
767,14,586966,-184.8070000000011,25.82108946191061
768,9,588029,-178.2150000000012,2.368033994688516
769,2,589092,-174.75100000000057,14.006391719497184
770,4,589575,-177.62400000000113,2.422388077909979
771,2,590638,-186.3880000000006,34.814150226595984
772,8,591587,-165.30800000000073,17.13350798873415
773,3,592650,-183.27900000000153,2.0979010939508798
774,5,593713,-148.61500000000083,68.40450076566627
775,2,594776,-176.44700000000077,14.373425513773459
776,5,595839,-164.0650000000005,46.050648909651876
777,14,596902,-193.0020000000007,32.28503455163062
778,10,597965,-163.79300000000055,34.97744589017343
779,4,598261,-173.76000000000096,2.3409228949284957
780,14,598626,-178.91400000000124,3.1896871319928644
781,3,599689,-175.86200000000127,17.392954205655286
782,4,600234,-150.00400000000064,62.38045979311177
783,2,601297,-160.6660000000009,34.74579635006253
784,11,602360,-161.43300000000065,21.74601666972659
785,10,603423,-170.32900000000058,21.845415743354522
786,5,603894,-165.46300000000056,12.762909582066737
787,3,604957,-141.94900000000115,79.31974236594631
788,9,606020,-151.94500000000096,71.06302459788809
789,10,607083,-165.3060000000007,17.272856856930623
790,1,608146,-162.70500000000038,31.802434576616935
791,14,608449,-168.60900000000063,17.26773375402821
792,7,609512,-142.86000000000084,65.54481291452475
793,14,610575,-177.1480000000008,8.926925338547015
794,0,611044,-147.25400000000113,68.03939494146083
795,8,612107,-186.07900000000106,27.177466934944366
796,1,613170,-158.91400000000064,22.126401514932823
797,11,613618,-163.98100000000062,14.955133199006083
798,8,614681,-186.62200000000115,26.42700164604364
799,1,615744,-177.48900000000077,34.393872550208876
800,6,616807,-137.45500000000078,74.90329141633268
801,8,617365,-152.58100000000078,62.390973137145686
802,0,618428,-177.98400000000117,2.498688455970576
803,1,619491,-171.80600000000084,15.281121817458589
804,10,620554,-167.87000000000086,16.200745661851876
805,11,621617,-165.19600000000062,71.08860614753952
806,8,622680,-155.70700000000073,54.28640530556461
807,1,623743,-167.89400000000086,16.46056937046874
808,1,624806,-180.05800000000085,14.490392541266308
809,1,625869,-167.59400000000065,47.32056280307764
810,1,626932,-175.2280000000009,2.121710630600029
811,13,627535,-136.13300000000066,72.5518281023991
812,6,628598,-162.87000000000077,60.45177731051439
813,8,629228,-162.8820000000011,32.53034116021573
814,8,630291,-174.3800000000012,14.853332286056807
815,7,631354,-125.69000000000047,75.5456807501266
816,10,631972,-159.8730000000004,22.519729150236458
817,1,633035,-166.61700000000067,12.339882535908174
818,12,633478,-184.37500000000108,14.183543457119033
819,13,634541,-167.7770000000005,32.388536876493944
820,4,635604,-163.8180000000012,52.195564141027
821,10,636667,-170.83000000000055,27.316198491005277
822,9,637730,-165.64200000000102,28.87623618133134
823,12,638793,-149.31000000000046,68.58853592255792
824,10,639856,-145.75300000000038,22.67255611967956
825,0,640251,-159.05900000000094,52.07023361768266
826,7,641314,-153.77100000000095,63.49799200762215
827,2,642377,-152.7330000000007,51.28880385620275
828,14,643440,-162.33300000000114,47.55908599836689
829,9,644503,-180.672000000001,7.301454375670867
830,2,645566,-159.18100000000032,64.05048703171592
831,4,646629,-169.34000000000077,9.711751644271365
832,2,647692,-120.85000000000052,76.16432235633734
833,8,648244,-155.43900000000093,58.38383362712701
834,3,649307,-183.62100000000152,2.1465015723265584
835,5,650370,-170.80900000000085,13.890170949272681
836,2,651433,-161.25200000000086,41.78886976217512
837,5,652496,-154.97700000000054,42.999165584927766
838,14,653559,-167.37800000000084,19.319261269521384
839,10,654166,-162.43300000000067,19.042462051951688
840,4,654520,-150.4860000000009,68.12345135120532
841,14,655583,-144.6520000000008,96.55901902981452
842,3,656646,-157.40100000000126,66.24151650588979
843,4,657709,-170.01200000000074,8.656783236283966
844,2,657942,-174.903000000001,2.4070565012064895
845,11,659005,-169.91900000000055,27.459764183255537
846,10,660068,-154.77200000000053,21.647809958515868
847,5,661131,-177.85800000000097,7.917088858918306
848,3,662194,-184.6590000000016,2.6763312575240983
849,9,663257,-164.70800000000153,65.71871861197582
850,10,664320,-160.47500000000056,18.960938927173896
851,1,665383,-165.44600000000077,17.87655514913354
852,14,665694,-178.5790000000008,27.478440075812177
853,7,666757,-150.96300000000087,64.28934842569211
854,14,667820,-190.06100000000106,29.7454942638376
855,0,668883,-180.75300000000135,2.8396691708720048
856,8,669544,-176.07600000000107,1.87569826997848
857,1,670607,-161.94300000000032,27.153635502451582
858,11,670975,-164.37600000000106,42.31471852677321
859,8,671388,-174.41200000000114,11.914610190854352
860,1,672451,-169.1870000000004,28.656528069534133
861,6,672769,-122.55000000000022,76.65175757932778
862,8,673832,-172.5370000000011,15.678661964594331
863,0,674895,-157.32000000000102,61.30651286772106
864,1,675667,-166.35200000000046,28.10584843053131
865,10,676730,-158.29100000000054,19.22599773743922
866,11,677793,-127.5660000000006,80.71238308958571
867,8,678856,-173.73000000000104,8.46925026197737
868,1,679919,-179.53000000000029,43.13141778332823
869,1,680148,-166.7210000000008,16.025470632715013
870,1,681211,-163.0150000000006,17.351577017666596
871,1,682274,-173.22900000000044,41.53899865186941
872,13,682822,-145.81400000000053,61.26098419059283
873,6,683885,-169.70800000000108,55.9739256797308
874,8,684650,-179.05700000000093,15.870873353410497
875,8,685713,-165.8380000000008,13.145125940819693
876,7,686776,-145.23800000000057,62.36076487664361
877,10,687081,-169.55200000000053,17.715009906855894
878,1,688144,-141.28100000000026,45.16061280585144
879,12,689207,-153.2430000000008,65.34394463911735
880,13,690058,-159.29700000000082,33.86417193731468
881,4,691121,-176.0610000000011,1.1670000000000373
882,10,692184,-160.40200000000024,28.558471177568283
883,9,693247,-172.85400000000112,18.432611969008278
884,12,694310,-186.25200000000083,19.87753998863997
885,10,695373,-153.94200000000038,16.454759068427993
