Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
579,14,123970,3.4240720262533655,11.174173613072515
580,14,124184,-5.251629036518949,11.714099386105076
581,16,124398,-23.931020455449577,33.57818727477832
582,0,124612,-41.0970747112796,28.329617201728983
583,14,124826,-7.58703524437757,18.47298368564393
584,4,125040,-1.687635284554851,10.336973882399048
585,17,125254,-27.412417202794472,41.416174459350366
586,9,125468,-7.667323902887399,7.4519090980599225
587,5,125682,-88.95459600420833,32.96069318909393
588,15,125896,-0.7423279602489069,9.092145075174631
589,4,126110,-7.321527481508352,6.816714236012409
590,13,126324,-2.159012935645075,9.23376547782231
591,0,126538,-52.115110029649145,41.61629147294749
592,7,126752,0.4332239288408811,9.470524554889009
593,16,126966,-6.710806058416885,10.713609096546094
594,12,127180,-17.183399418813952,21.911172493544996
595,2,127394,-14.869065844387436,17.24154046330606
596,17,127608,-10.958495868618115,16.77110267880189
597,9,127822,-6.329333277525228,14.566426999373325
598,16,128036,-4.2182968093909405,13.882078658406371
599,6,128250,-62.04698565711591,37.43361124180547
600,15,128464,-7.945263596810795,12.279008889043544
601,4,128678,-5.8765535964448405,20.737556879069775
602,14,128892,-4.137805888830161,13.000630512629561
603,0,129106,-27.83404540390062,37.53345557269817
604,16,129320,-27.87639264217941,32.489106053573764
605,0,129534,-40.36749576073367,33.72754205393581
606,16,129748,-1.2793788296940813,6.883067393459815
607,0,129962,-52.04981592473109,21.46275983476323
608,2,130176,-21.377383619302684,21.488695467578474
609,1,130390,-4.8510196227389315,10.889238555454673
610,0,130604,-52.684917121862895,31.74151212545964
611,12,130818,-6.8414618217482275,13.669973775958987
612,15,131032,-9.535158130222756,9.853235094683406
613,1,131246,-2.886896174583688,14.44440521471046
614,0,131460,-34.07341679030161,25.1806357855861
615,17,131674,-1.1511247231295063,12.187628461676569
616,5,131888,-77.27586790370682,16.284093947837135
617,1,132102,-9.063448230007376,12.685371874450645
618,1,132316,0.0024814364422347523,14.122177929517042
619,1,132530,-6.2403348326172745,11.290426469294518
620,0,132744,-16.157551375166264,14.961355933080396
621,5,132958,-83.14476784635681,28.00859281226849
622,0,133172,-16.183834890628596,12.7624538696583
623,16,133386,-25.583084876610393,20.3123288650965
624,16,133600,-37.021617703677066,24.71116456075686
625,5,133814,-75.53861229458161,23.10782805182098
626,12,134028,-3.652731687585194,17.668767614212165
627,16,134242,-55.427684693060996,35.10347443751232
628,9,134456,-19.958988722017473,15.596706554122184
629,13,134670,-28.720962054769387,19.711987723420076
630,6,134884,-73.00188107718114,43.065787416628645
631,17,135098,-10.05665578479864,9.81972897080049
632,3,135312,-5.58340614967028,12.728249931299034
633,15,135526,-10.09751180176337,11.828187240126393
634,17,135740,-1.133877900009011,12.266260629924533
635,1,135954,-4.118297235107615,11.777395424507086
636,6,136168,-58.226412933916,40.04263440673097
637,16,136382,-10.749148046673263,17.080100964927347
638,3,136596,-8.652738984329726,13.91288397015282
639,13,136810,-7.72114192163315,8.63584636981559
640,14,137024,-1.7417623109139364,8.972567020890429
641,14,137238,-6.124391446656485,13.864527329933411
642,16,137452,-56.02683312895154,37.08112329681357
643,0,137666,-9.131707014820252,15.452628852510015
644,14,137880,0.5877538761602322,6.714258424213026
645,4,138094,0.4446284954459281,6.481793047959624
646,17,138308,-4.263621411718269,10.226767815268206
647,9,138522,-7.255016225337933,13.975483935261957
648,5,138736,-77.08817514189661,27.480465407661626
649,15,138950,4.7349696503609495,12.57615609533797
650,4,139164,-4.261289095532378,5.987202867631205
651,13,139378,-0.9813003989141971,7.657346478276963
652,0,139592,-10.977624972862133,12.323555933284565
653,7,139806,-5.14740557250769,10.192781475398455
654,16,140020,-39.548918750655304,42.08411651861109
655,12,140234,-16.106924382496477,25.19565095227747
656,2,140448,-72.85898245495923,22.663830294422436
657,17,140662,2.207493921874609,8.997602955807064
658,9,140876,-14.95112758241866,10.246215525052705
659,16,141090,-57.06418241621852,24.203182043082045
660,6,141304,-20.473005148779876,28.36894562183776
661,15,141518,-5.628043007214261,7.692460008389681
662,4,141732,-5.440056318830532,8.498515976710411
663,14,141946,-12.467717885875407,11.116199989495765
664,0,142160,-9.372048672268035,11.331071392201089
665,16,142374,-47.472511690709986,34.21047645235323
666,0,142588,-7.4495848923335855,5.8396523245968055
667,16,142802,-69.43697100279259,39.418441202601244
668,0,143016,-4.868546894303576,9.329647924513866
669,2,143230,-72.9981538890399,18.043442674544387
670,1,143444,-10.187302661482493,7.426173901611941
671,0,143658,-11.223797728016716,15.761753843928522
672,12,143872,-9.243857536296233,13.214134472576589
673,15,144086,-4.520677757385658,11.110140876535477
674,1,144300,-3.8080069521428306,12.401234094941275
675,0,144514,-20.635942125734704,11.947883432059658
676,17,144728,-3.8976814045094175,12.74819334073506
677,5,144942,-56.26426562293822,23.023963050282646
678,1,145156,-6.3647148001256495,9.199973621261279
679,1,145370,-20.48730897014109,14.608425586518571
680,1,145584,-9.453689492335164,17.91393104267725
681,0,145798,-18.576481988342362,12.832920003020382
682,5,146012,-58.57152872048596,19.809937462284648
683,0,146226,-23.822148762999582,19.025047522128336
684,16,146440,-11.485349377897151,48.855343492159676
685,16,146654,-40.67063304739624,41.195550513044694
686,5,146868,-46.66718587052362,26.8488704437104
687,12,147082,-18.60578755622214,19.769253922996374
688,16,147296,-21.668074131722676,25.026552976300948
689,9,147510,-14.414169908799375,12.430325119781275
690,13,147724,-5.041211774074445,9.086881031094372
691,6,147938,-6.248010891513824,11.210309474479804
692,17,148152,-7.766376398318144,9.157420857298984
693,3,148366,-78.66184645183347,32.3172943097986
694,15,148580,-5.352438112609755,10.784690584406041
695,17,148794,3.6121077240841535,9.111734978746616
696,1,149008,-4.072292448165028,10.805665757793593
697,6,149222,-3.9538111496954533,14.544200477323292
698,16,149436,-3.9236828765750134,13.393080063028371
699,3,149650,-108.94111927331524,39.45629250944112
700,13,149864,-6.1510662364676065,6.4498308635905675
701,14,150078,-7.437954519653781,9.931565079640105
702,14,150292,2.959321142792091,9.29125346009846
703,16,150506,-13.917036490002909,24.611549376179912
704,0,150720,-12.35742298592518,11.205781272173
705,14,150934,-3.80483892720396,10.869404720906946
706,4,151148,-1.0926174367349955,12.166684827030569
707,17,151362,3.8311877903739555,5.465067868634286
708,9,151576,-0.017569465806206795,10.701451814996656
709,5,151790,-26.966621120639626,44.850248626992204
710,15,152004,0.8423249716291394,11.13296774422401
711,4,152218,-16.402295177220566,17.01626464767617
712,13,152432,-7.079609679159899,10.299900140474023
713,0,152646,-25.75899455656768,18.065233191578084
714,7,152860,-17.084467583208138,22.240264955493117
715,16,153074,-17.005346384414835,20.919973881536148
716,12,153288,-1.2104502221455342,12.163655855173715
717,2,153502,-56.362830707816116,35.4246719577221
718,17,153716,-14.130918414591088,17.418607581926665
719,9,153930,-4.207358814944594,10.966857424047442
720,16,154144,-10.084091821743359,21.34608991593127
721,6,154358,-0.9002395781328607,7.139710319570397
722,15,154572,-0.8825421933884033,10.653280189498803
723,4,154786,-6.257636564689163,13.093676129544924
724,14,155000,-7.888956743175177,15.461693105880558
725,0,155214,-14.681191049131126,10.969407995155304
726,16,155428,-4.871236994930408,14.68149821118869
727,0,155642,-9.490607546917182,12.696345056609278
728,16,155856,0.2747130992100756,18.189933115948996
729,0,156070,-14.155485105691529,14.510597839504364
730,2,156284,-34.046608400174186,19.0094460502525
731,1,156498,-27.141272080637595,34.90034791562133
732,0,156712,-16.011115129211085,16.166295186685918
733,12,156926,-0.4074611955686345,11.406132911047244
734,15,157140,-7.069049129879841,9.436394701357536
735,1,157354,-10.376177566341315,23.754936683214368
736,0,157568,-14.377856447211318,11.310914477107849
737,17,157782,-2.901192177009252,11.355647311998778
738,5,157996,-81.05953501901521,29.188980389508114
739,1,158210,-6.016930050306113,13.693065226622716
740,1,158424,-6.9286260359597005,12.133446177019056
741,1,158638,-5.809787715936105,13.614194480194266
742,0,158852,-12.152526613899752,9.43556562245229
743,5,159066,-93.75709680096942,37.315211272409044
744,0,159280,-12.322540031574082,14.10510286406448
745,16,159494,-8.808314080067365,11.46836073212386
746,16,159708,-4.485406469510283,14.019606695804638
747,5,159922,-35.6666688043063,30.370647447929745
748,12,160136,-3.2409415767012293,11.172806440256053
749,16,160350,-14.02032790741183,32.27242718457091
750,9,160564,-10.471678584301362,13.51121250261273
751,13,160778,4.681505218077612,6.054649887160547
752,6,160992,1.3251909917724598,7.953523571208386
753,17,161206,-10.80463789761198,11.69153369387659
754,3,161420,-53.457477965695816,47.81020258783488
755,15,161634,-5.855696717953997,15.230565337996435
756,17,161848,-4.245915874468251,11.307099718378357
757,1,162062,-3.852068671094231,11.135861338379089
758,6,162276,-1.9030201324034732,10.63116641758113
759,16,162490,-22.02355591521103,42.3067569030172
760,3,162704,-7.448108653486078,11.077983260267372
761,13,162918,-6.538123095770024,12.833395774863487
762,14,163132,0.3386418100157325,9.403569699772271
763,14,163346,-4.881148203854678,12.204067852083403
764,16,163560,-49.30861019264785,49.50974806102352
765,0,163774,-28.516338979496133,31.553099960834757
766,14,163988,-10.667737794906689,10.6461303679581
767,4,164202,-5.18983999985528,11.501497349718237
768,17,164416,-1.827578854502569,10.831057782484413
769,9,164630,-50.42058287032974,29.406662468830895
770,5,164844,-115.8604216423555,47.06259051055393
771,15,165058,-3.9464005924589807,11.789963593341465
772,4,165272,-1.5992587117163048,8.205650503984602
773,13,165486,-9.74712785709964,10.415078653890392
774,0,165700,-67.58836841368205,45.22145483182735
775,7,165914,-17.201714303048377,26.27528628699929
776,16,166128,-1.2460419311921243,11.108291001624423
777,12,166342,-10.502971964071552,14.108896410617117
778,2,166556,-34.02914073540469,14.830666097079789
779,17,166770,-3.4629705636556922,10.3617701547781
780,9,166984,-63.760336779306535,26.721037046428208
781,16,167198,-1.8349285701583373,9.73879727084584
782,6,167412,-15.796069673291587,24.553880450681437
783,15,167626,-4.465113518746998,13.119595475375585
784,4,167840,-3.760360293878184,13.531844146153228
785,14,168054,-8.063518245994917,11.481806569876117
786,0,168268,-17.597651470060253,39.24790417158545
787,16,168482,-5.691792893697018,11.239879459174723
788,0,168696,-50.37774029085828,52.40134782313502
789,16,168910,-3.8366911174733067,10.651784466854583
790,0,169124,-46.39979080477055,48.42624972793471
791,2,169338,-33.70186185789298,12.87360277607497
792,1,169552,-5.5389502232760535,11.001162069800781
793,0,169766,-51.623763196933396,29.872964637206746
794,12,169980,-14.798835937036879,19.13097323874801
795,15,170194,3.785434845557949,14.046700456784063
796,1,170408,-2.510098420481003,11.234052076531581
797,0,170622,-41.95066602660211,51.67790934152251
798,17,170836,-6.9164791056900485,11.517707489279253
799,5,171050,-9.74843564242045,17.539868885651103
800,1,171264,-6.625702726997791,9.81516417020592
801,1,171478,4.700737159189915,10.685420261582523
802,1,171692,-10.887708655949565,9.414223771975903
803,0,171906,-47.32798973788357,66.08587439419486
804,5,172120,-12.0564574927884,22.12504071245298
805,0,172334,-22.348960247193524,35.91529349157956
806,16,172548,-9.225444336604422,11.41731857004466
807,16,172762,-11.28530957018778,13.404679257471185
808,5,172976,-12.634855986427574,11.331144803033546
809,12,173190,-19.065804206241218,24.55267215328999
810,16,173404,-16.967826887883355,17.83514336814059
811,9,173618,-125.80779670000459,26.930130059286686
812,13,173832,3.012055848787314,10.886079596513298
813,6,174046,-7.169117256482828,11.739616323783283
814,17,174260,-12.3270951090084,10.657455360942494
815,3,174474,-1.8052087888285684,8.2609446543234
816,15,174688,0.2571273435333226,9.335704129276047
817,17,174902,-3.9760941816357587,12.5710962453295
818,1,175116,-11.041016292401004,11.60941047844904
819,6,175330,-4.191863976158828,8.865876363549882
820,16,175544,-5.4015039104182465,9.495107800468626
821,3,175758,-3.208588099377084,11.556866329496456
822,13,175972,-4.921235558419772,11.274067427791218
823,14,176186,-0.5822099061779833,8.741451237232612
824,14,176400,-3.080682203264446,11.713859264992937
825,16,176614,-10.095287008687324,9.881717148601682
826,0,176828,-52.847926001927206,38.35514919327958
827,14,177042,-2.360758271436864,6.523957913929896
828,4,177256,-3.3859247053260653,8.74481370768389
829,17,177470,-7.499149118786967,10.365387671707346
830,9,177684,-64.04111510089075,46.57161645630425
831,5,177898,-48.11413526452439,27.878258706342482
832,15,178112,-9.110605607344072,10.1138444617314
833,4,178326,-10.571842540934295,12.299937780289632
834,13,178540,-18.085999021931496,18.946360465033358
835,0,178754,-58.923489603392284,45.387086556681815
836,7,178968,-77.42716474581187,15.565770806260245
837,16,179182,-9.316455065339115,7.201141268932297
838,12,179396,-10.582883584648652,19.690209343275324
839,2,179610,-46.57320712428124,16.902178507093105
840,17,179824,-1.1572437415176497,13.562437544289851
841,9,180038,-97.3481879755237,56.42185417911777
842,16,180252,-10.433315177266222,11.510545640064528
843,6,180466,-2.9829982898857024,10.812951398390977
844,15,180680,-2.290281436694778,4.218724613791865
845,4,180894,-19.02177947754469,20.37377490853856
846,14,181108,0.2971752341043555,4.761233134101693
847,0,181322,-45.23798217446107,30.294849037932206
848,16,181536,-0.31641965811716055,7.139948237585395
849,0,181750,-3.8432096333859542,27.742658535167852
850,16,181964,-6.918741389447099,9.050422480234145
851,0,182178,-33.506601867795126,24.74170724708903
852,2,182392,-11.286174880049671,7.76507071133338
853,1,182606,-5.594232430214913,14.833040162415985
854,0,182820,-54.183515261413405,49.931626536932136
855,12,183034,-5.176511679461301,10.374900659743593
856,15,183248,-5.8178062396491175,11.695906902025493
857,1,183462,-4.179503748994485,8.310640820198218
858,0,183676,-61.359999915839104,57.57987303106335
859,17,183890,-0.7977348690845666,9.691568771926468
860,5,184104,-8.047758140782541,14.609911464977058
861,1,184318,-4.1824154046997535,10.616659554117234
862,1,184532,-5.30603487285735,9.803026934251047
863,1,184746,-0.17161844898852507,8.921587244845709
864,0,184960,-65.04229092311516,46.267132086739586
865,5,185174,-54.88398818445749,55.64508168379098
866,0,185388,-43.137167325368736,46.208044427786774
867,16,185602,-2.6755743655643296,11.74429661247327
868,16,185816,-2.7738544839488752,11.85771465299105
869,5,186030,-61.592783882007836,52.13389076666973
870,12,186244,-3.4719058677629078,10.745173904533074
871,16,186458,-11.83912266605354,11.335620263961982
872,9,186672,-56.524328408740054,39.36222674706517
873,13,186886,-23.02812005190121,17.161890940971592
874,6,187100,-33.379777491425266,47.42227051382977
875,17,187314,-15.642872939001697,21.43637447708908
876,3,187528,-24.70108238445001,43.20027463431283
877,15,187742,-12.709468906684497,17.125222794489854
878,17,187956,-0.16236565943893394,9.765119550589258
879,1,188170,-4.9595360899208885,13.429107119938653
880,6,188384,-58.64252366151326,48.10007656855875
881,16,188598,-20.853649271630655,17.61762550326262
882,3,188812,-39.47062466783383,38.64690483364823
883,13,189026,-22.361535603241407,38.32769228042033
884,14,189240,-1.7224036432732455,10.227783229185828
885,14,189454,-5.19058198147568,6.8218624062322295
886,16,189668,-8.090125121365713,9.216271742152907
887,0,189882,-46.897356335788096,47.25444571825036
888,14,190096,-2.6205234857704993,7.34457443754811
