Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
589,14,151040,-199.2110000000002,45.925657415000444
590,5,151296,-179.55600000000123,38.26862715070957
591,13,151552,-172.44100000000103,38.665841630566234
592,10,151808,-195.52500000000083,48.90225930363567
593,13,152064,-175.4610000000011,33.007970082996835
594,13,152320,-167.3390000000008,35.99073948948566
595,5,152576,-205.27400000000097,46.094446346604364
596,3,152832,-170.59100000000126,26.05054834355762
597,11,153088,-191.70300000000125,35.18979739924617
598,5,153344,-184.39500000000163,1.3525475962050753
599,13,153600,-171.27100000000098,36.213010769611834
600,14,153856,-187.6810000000014,11.593197531310587
601,1,154112,-184.84200000000163,2.516075515559978
602,11,154368,-183.77300000000125,22.937981188413172
603,3,154624,-184.73400000000166,2.2421382651389656
604,11,154880,-176.70000000000113,35.30655803105166
605,14,155136,-178.49800000000144,15.41974435585799
606,13,155392,-178.2010000000015,21.141304808360836
607,13,155648,-194.07000000000133,40.665996852407346
608,4,155904,-184.73000000000133,23.624224008419805
609,0,156160,-178.7300000000013,14.630783300972544
610,13,156416,-179.0860000000015,18.371794250971178
611,0,156672,-183.35700000000156,1.9336600011378164
612,7,156928,-173.64800000000133,23.710437279814776
613,3,157184,-183.8160000000016,2.232362873728268
614,6,157440,-176.51600000000133,18.7769327633675
615,11,157696,-181.77500000000123,19.40223247464068
616,13,157952,-176.97400000000144,19.967349448537707
617,10,158208,-178.53400000000144,15.252255702026968
618,0,158464,-159.1830000000013,69.29115470967467
619,11,158720,-180.01600000000147,14.709870971562404
620,0,158976,-193.63300000000157,23.525364630542683
621,5,159232,-184.0320000000016,1.9848214025448905
622,11,159488,-187.06900000000138,10.702283354499055
623,3,159744,-184.51800000000165,2.0781231917286065
624,12,160000,-185.24600000000126,19.92906129249429
625,14,160256,-185.30100000000166,1.803349383785689
626,3,160512,-189.84400000000144,17.518606793920103
627,0,160768,-178.94800000000149,15.831459060996705
628,13,161024,-179.22100000000142,13.803606376596424
629,14,161280,-184.91800000000143,3.304447911527518
630,0,161536,-181.14400000000145,10.08688871753874
631,5,161792,-175.08100000000115,69.07042904890659
632,13,162048,-183.9510000000016,2.2720143045325165
633,5,162304,-183.3840000000016,1.3862337465233505
634,7,162560,-184.30300000000148,3.9534366062963318
635,12,162816,-185.13900000000166,3.1488297826336487
636,9,163072,-183.03300000000158,3.041427460913817
637,12,163328,-185.36500000000143,1.929783666632413
638,7,163584,-183.6000000000016,2.4239925742461357
639,5,163840,-161.22200000000143,69.06169441883154
640,4,164096,-184.59900000000164,2.2559142270929406
641,8,164352,-179.76500000000124,9.00414376828862
642,12,164608,-185.22000000000168,2.6591916064850483
643,14,164864,-183.5460000000016,1.7447933975116479
644,0,165120,-183.33000000000158,2.0983707965944247
645,5,165376,-192.34600000000154,26.809289136416762
646,13,165632,-185.24700000000163,2.693106199168629
647,5,165888,-184.52700000000164,2.083670079451231
648,13,166144,-185.11200000000164,2.1640462102275704
649,10,166400,-191.34700000000151,16.527682868447812
650,11,166656,-185.65200000000166,1.8039556535569936
651,0,166912,-184.35600000000164,1.4974658593771557
652,5,167168,-184.75200000000163,2.648753669181124
653,11,167424,-184.78200000000166,2.183051992051576
654,1,167680,-184.62600000000162,2.1423781178868286
655,1,167936,-183.29400000000157,2.34863023909691
656,14,168192,-183.6810000000016,2.2623680071996297
657,10,168448,-185.86800000000167,2.667949774639785
658,0,168704,-183.35700000000156,2.3051422949571654
659,10,168960,-183.9510000000016,3.2130000000001098
660,0,169216,-183.84300000000158,2.3798321369374795
661,13,169472,-184.73400000000166,2.0448823927063158
662,5,169728,-185.97600000000165,2.1389726505966142
663,9,169984,-191.0140000000015,18.02599522911243
664,1,170240,-183.4110000000016,2.785191016788723
665,13,170496,-184.6800000000016,2.1498511576386665
666,5,170752,-184.46400000000162,2.7740447004330218
667,8,171008,-185.3010000000017,2.7956410713824775
668,7,171264,-183.9510000000016,2.031469665045564
669,6,171520,-184.32900000000163,2.8473161046853543
670,9,171776,-184.95000000000164,2.9154999571258116
671,5,172032,-184.46400000000162,2.1761397013979518
672,13,172288,-184.3020000000016,2.329522697893361
673,13,172544,-184.73400000000163,3.185084614260775
674,8,172800,-185.19300000000163,2.6713631351803353
675,12,173056,-185.19300000000163,2.011273477178157
676,14,173312,-183.46500000000157,1.7383052091046025
677,5,173568,-185.73300000000168,1.666361605414678
678,14,173824,-185.43600000000166,1.850238903493344
679,6,174080,-185.27400000000165,1.7489665519958475
680,11,174336,-185.08800000000167,1.563929665937764
681,12,174592,-185.16600000000167,1.6100695637146156
682,1,174848,-183.51900000000157,1.998911954039069
683,10,175104,-185.40900000000167,2.521429951436372
684,11,175360,-184.59900000000164,1.7458376213153937
685,14,175616,-186.2190000000017,1.5465603770949725
686,0,175872,-185.13900000000166,2.322784751112415
687,8,176128,-183.97800000000163,2.2107048649696224
688,13,176384,-185.00400000000164,1.0786491551936959
689,5,176640,-185.46300000000167,2.029315401804326
690,2,176896,-184.0860000000016,2.503294629083928
691,10,177152,-184.57200000000165,1.4194914582343114
692,13,177408,-184.43700000000163,1.2747317364842388
693,7,177664,-185.05800000000164,2.366777556087685
694,3,177920,-185.8680000000017,3.095476699960867
695,7,178176,-183.3840000000016,1.8853657470104495
696,12,178432,-185.30100000000166,3.8356158566781757
697,5,178688,-184.95000000000164,1.9091883092037536
698,12,178944,-183.89700000000158,2.064926390939954
699,9,179200,-183.9510000000016,2.3384244695949397
700,2,179456,-184.0320000000016,2.7327414806381745
701,13,179712,-184.76100000000164,2.133000000000071
702,5,179968,-184.59900000000164,2.5757773583911514
703,10,180224,-184.1940000000016,2.245387271719594
704,7,180480,-184.92300000000165,2.317757752656732
705,3,180736,-184.3020000000016,1.9137648758403558
706,8,180992,-184.30200000000158,3.684683975594237
707,14,181248,-185.22000000000168,2.426998145858465
708,13,181504,-185.19300000000166,2.4935198014053253
709,6,181760,-183.65400000000162,3.1987878954380125
710,10,182016,-185.40900000000164,2.6151001892853905
711,3,182272,-185.08500000000166,1.9923365679523783
712,1,182528,-184.68000000000166,2.196811325535338
713,0,182784,-182.97900000000158,2.7001349966252612
714,2,183040,-184.1400000000016,1.5697197202049034
715,11,183296,-184.30200000000164,1.6564890582192768
716,11,183552,-184.00500000000162,2.4277489573677915
717,5,183808,-184.57200000000162,2.3451174810657966
718,0,184064,-185.05800000000164,2.6679497746397827
719,11,184320,-183.7890000000016,2.4331479609757376
720,13,184576,-184.1940000000016,2.3624614282566383
721,14,184832,-184.08600000000163,2.179487095626015
722,6,185088,-184.95000000000164,1.9394947795754052
723,8,185344,-185.05800000000164,2.4692824868775993
724,3,185600,-183.7890000000016,3.374567972348575
725,11,185856,-184.3830000000016,2.1309483804166414
726,8,186112,-185.24700000000163,3.3210000000001174
727,9,186368,-184.43700000000163,2.8687420588126447
728,11,186624,-185.00400000000164,3.196508094781041
729,10,186880,-185.70600000000167,3.279805482037118
730,10,187136,-185.08500000000168,2.406637696039939
731,11,187392,-185.11200000000167,2.573370552407958
732,1,187648,-186.0030000000017,2.282897500984301
733,3,187904,-184.68000000000166,2.7026986513484106
734,1,188160,-184.27500000000163,2.769968411372317
735,13,188416,-185.35500000000167,2.339047883220947
736,13,188672,-184.89600000000164,1.654727772172868
737,1,188928,-185.22000000000168,1.5510319145653126
738,11,189184,-185.24700000000166,2.832942110245206
739,13,189440,-186.0300000000017,1.4029611541308478
740,6,189696,-184.76100000000167,3.066729365301191
741,7,189952,-183.4350000000016,2.5248970276034033
742,10,190208,-184.89600000000164,1.6503163333131623
743,10,190464,-183.2760000000016,2.0590930042133335
744,11,190720,-184.89600000000166,2.4263973293754715
745,6,190976,-185.11200000000164,2.3790662033664347
746,5,191232,-183.0600000000016,0.9353074360872309
747,5,191488,-185.00400000000167,2.306248902438844
748,9,191744,-184.11300000000165,1.8840119426373783
749,4,192000,-185.86800000000167,2.3388920453925155
750,5,192256,-185.27400000000165,2.453288405385804
751,8,192512,-183.70800000000162,2.2980156657430286
752,1,192768,-182.97900000000158,2.7350080438639566
753,7,193024,-185.43600000000168,2.5178133370050437
754,9,193280,-185.22000000000168,3.297981200674255
755,13,193536,-184.08600000000163,1.9611741381122305
756,0,193792,-184.46400000000165,2.8797749912103576
757,8,194048,-192.85900000000157,21.658745323771335
758,14,194304,-193.32400000000158,24.194083243636033
759,13,194560,-183.11400000000157,1.6325513774458027
760,14,194816,-184.51800000000165,1.6028087846028825
761,11,195072,-185.13900000000166,2.1534086932118486
762,9,195328,-183.70800000000162,1.8399663040393581
763,9,195584,-183.35700000000162,2.178316092765313
764,3,195840,-184.75800000000163,1.9335552746172646
765,13,196096,-185.62500000000165,2.240349303122249
766,1,196352,-184.54500000000164,2.3171286110184677
767,5,196608,-184.3290000000016,2.0206753821433785
768,12,196864,-185.13900000000166,2.4030000000000857
769,8,197120,-185.92200000000167,2.7566457879097426
770,1,197376,-183.95100000000164,2.3877832816234448
771,11,197632,-185.05800000000164,1.6740000000000579
772,14,197888,-185.11200000000164,1.4896563362064923
773,4,198144,-185.43600000000168,2.35937364569506
774,1,198400,-185.13900000000166,2.2461987890657285
775,13,198656,-185.65200000000166,1.0188699622621566
776,14,198912,-184.5450000000016,2.3883938117488865
777,13,199168,-184.68000000000166,1.5081379247270896
778,14,199424,-184.95000000000167,2.792901716853022
779,0,199680,-183.38400000000158,1.9759868420615243
780,13,199936,-184.24800000000164,2.5044592230660156
781,14,200192,-183.2220000000016,2.618304031238642
782,0,200448,-184.78500000000165,2.6537793804309593
783,7,200704,-185.67900000000168,1.7952462226670267
784,14,200960,-186.84000000000174,2.7375390408175964
785,13,201216,-183.2490000000016,3.113908958206826
786,0,201472,-185.43600000000168,3.4656895417796565
787,13,201728,-183.5190000000016,2.5011095537781696
788,3,201984,-185.13900000000166,3.901570068575101
789,10,202240,-184.78800000000166,1.8039556535569918
790,14,202496,-184.97700000000165,1.9783834309860888
791,10,202752,-183.5730000000016,2.496441667654273
792,0,203008,-184.97700000000162,1.436085303873054
793,9,203264,-183.1680000000016,2.406486235157058
794,14,203520,-185.54400000000166,3.006107782498928
795,13,203776,-182.95200000000153,2.136926765240292
796,11,204032,-184.3290000000016,2.139824525516119
797,5,204288,-184.78800000000163,2.4927887997181872
798,1,204544,-184.43700000000163,2.876355506539585
799,13,204800,-184.30200000000164,1.4749020306447942
800,1,205056,-183.9780000000016,3.864302783168147
801,11,205312,-185.46300000000164,1.5199345380641043
802,3,205568,-183.6810000000016,2.3847282864092483
803,3,205824,-184.92300000000165,3.220705047035623
804,2,206080,-186.4350000000017,1.4996549603159293
805,13,206336,-184.62600000000165,2.1149808509772137
806,5,206592,-185.81400000000167,2.9744149004469187
807,10,206848,-185.22000000000165,3.1161322179908626
808,7,207104,-185.27400000000165,2.552321296388934
809,3,207360,-186.3270000000017,2.4102699018990363
810,5,207616,-184.59900000000164,2.4776821830090436
811,13,207872,-182.76300000000154,2.1513765360811004
812,5,208128,-183.8430000000016,1.8009222637305116
813,14,208384,-184.84200000000163,2.243438432406911
814,14,208640,-182.62800000000158,2.1163591377647375
815,12,208896,-185.22000000000168,2.849747357223195
816,10,209152,-184.76100000000164,1.7707142626635752
817,0,209408,-184.62600000000162,2.7048556338556287
818,7,209664,-188.29900000000148,6.676215170288699
819,4,209920,-184.27500000000163,1.1471028724574357
820,14,210176,-185.24700000000163,2.361381163641396
821,7,210432,-182.16900000000155,3.6863652830397826
822,10,210688,-184.81200000000166,2.4272651276694988
823,10,210944,-184.38300000000163,2.817460026335884
824,3,211200,-191.11000000000155,21.261366371895903
825,13,211456,-184.35600000000164,2.9174996143959664
826,12,211712,-188.9770000000014,17.539163064410566
827,5,211968,-183.92400000000163,1.8581022576812785
828,13,212224,-179.8510000000015,17.553199964679298
829,10,212480,-184.27500000000163,2.9804135619072407
830,11,212736,-193.6270000000016,28.183313520592225
831,13,212992,-183.16800000000157,1.7254668933364712
832,1,213248,-185.8950000000017,2.7114507187113865
833,0,213504,-186.3000000000017,2.143058561962389
834,14,213760,-184.92300000000168,2.130948380416646
835,5,214016,-183.4380000000016,1.9552176349450974
836,13,214272,-184.92000000000164,3.1768852670502197
837,13,214528,-184.38300000000166,2.317757752656728
838,6,214784,-185.35500000000167,1.962846147817061
839,8,215040,-184.81500000000162,2.2075699309422423
840,0,215296,-185.5920000000017,2.5231480337071885
841,0,215552,-191.13200000000145,29.176635446877803
842,5,215808,-195.5870000000013,23.044201461538446
843,0,216064,-188.7740000000012,11.459199099412823
844,3,216320,-210.57800000000074,26.60285616244906
845,13,216576,-199.30800000000107,23.99803816981633
846,1,216832,-199.29400000000106,37.970202843808785
847,6,217088,-196.38200000000137,29.79708703883615
848,11,217344,-192.16000000000156,29.948178241756196
849,10,217600,-185.55100000000147,3.5503843453909747
850,3,217856,-192.2190000000012,29.883725821925026
851,13,218112,-185.76000000000167,2.7322078983855707
852,5,218368,-184.1130000000016,2.1749668962998876
853,3,218624,-184.51500000000163,2.8879343829111805
854,5,218880,-179.96000000000132,16.04661584260095
855,13,219136,-179.62000000000148,15.365292057101117
856,14,219392,-184.1130000000016,2.7493637445781065
857,3,219648,-190.9060000000015,25.32769361785617
858,0,219904,-187.13700000000173,3.0004034728683844
859,13,220160,-180.43600000000148,14.333608198915364
860,7,220416,-188.2320000000011,28.98347246276728
861,8,220672,-183.92400000000163,3.5033475419947795
862,5,220928,-184.76100000000162,2.555889082100485
863,13,221184,-184.2480000000016,1.6476638006584339
864,6,221440,-184.8960000000016,2.069686932847648
865,0,221696,-185.24700000000166,2.646688685886668
866,10,221952,-183.11400000000157,1.8853657470104475
867,13,222208,-188.57800000000148,8.921479473718998
868,0,222464,-179.99900000000133,17.279907667577827
869,7,222720,-183.60000000000161,3.2780268455277692
870,11,222976,-189.25900000000146,13.685310701623965
871,13,223232,-181.06000000000148,14.757737631494006
872,6,223488,-184.48500000000163,3.2174842656959046
873,5,223744,-184.67100000000164,2.9188951676962556
874,11,224000,-184.92300000000165,2.2181120350424934
875,12,224256,-185.11200000000164,2.369855691809187
876,3,224512,-184.35600000000164,3.001253738023594
877,11,224768,-186.13800000000168,1.9552176349450927
878,1,225024,-184.1130000000016,2.113774112813464
879,8,225280,-185.10900000000166,2.739742506149175
880,1,225536,-185.40600000000168,1.8264457287311366
881,5,225792,-183.03300000000155,2.4433135287965917
882,13,226048,-184.75500000000164,1.8541965915188865
883,11,226304,-183.9510000000016,1.8433309523794759
884,7,226560,-184.59900000000164,2.017064451127007
885,2,226816,-184.37100000000163,1.1733835690003949
886,13,227072,-184.70700000000164,3.177407905825232
887,3,227328,-185.07900000000166,2.207235601380235
888,13,227584,-184.51500000000163,2.060292454968534
889,10,227840,-184.51500000000163,3.1345980603580927
890,5,228096,-184.27200000000164,1.8601064485669232
891,8,228352,-185.81400000000167,2.39007196544381
892,0,228608,-184.11000000000163,2.2373645210381685
