Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
3029,0,775680,-102.54200000000006,0
3030,0,775936,-111.16300000000044,0
3031,0,776192,-113.48500000000013,0
3032,0,776448,-110.76499999999996,0
3033,0,776704,-99.76100000000008,0
3034,0,776960,-115.94900000000011,0
3035,0,777216,-103.87400000000028,0
3036,0,777472,-101.64500000000004,0
3037,0,777728,-97.08000000000015,0
3038,0,777984,-114.27500000000016,0
3039,0,778240,-107.02600000000011,0
3040,0,778496,-106.66800000000003,0
3041,0,778752,-103.68999999999997,0
3042,0,779008,-101.97900000000007,0
3043,0,779264,-93.73400000000012,0
3044,0,779520,-103.89200000000008,0
3045,0,779776,-103.91100000000003,0
3046,0,780032,-103.58900000000006,0
3047,0,780288,-114.95800000000034,0
3048,0,780544,-99.31599999999999,0
3049,0,780800,-104.49900000000002,0
3050,0,781056,-92.58300000000014,0
3051,0,781312,-102.42600000000004,0
3052,0,781568,-103.27299999999991,0
3053,0,781824,-103.5249999999999,0
3054,0,782080,-108.67199999999995,0
3055,0,782336,-92.743,0
3056,0,782592,-103.13400000000004,0
3057,0,782848,-109.57599999999988,0
3058,0,783104,-107.796,0
3059,0,783360,-109.43999999999998,0
3060,0,783616,-95.91399999999996,0
3061,0,783872,-106.53900000000002,0
3062,0,784128,-114.08399999999997,0
3063,0,784384,-103.424,0
3064,0,784640,-124.25300000000001,0
3065,0,784896,-103.86000000000004,0
3066,0,785152,-104.67900000000002,0
3067,0,785408,-99.18499999999999,0
3068,0,785664,-92.91800000000035,0
3069,0,785920,-103.46700000000003,0
3070,0,786176,-100.62500000000009,0
3071,0,786432,-115.64399999999993,0
3072,0,786688,-108.93900000000001,0
3073,0,786944,-112.55899999999997,0
3074,0,787200,-85.54800000000006,0
3075,0,787456,-95.3720000000001,0
3076,0,787712,-103.42100000000005,0
3077,0,787968,-91.66600000000005,0
3078,0,788224,-88.41300000000005,0
3079,0,788480,-105.32700000000003,0
3080,0,788736,-99.28700000000005,0
3081,0,788992,-95.41600000000005,0
3082,0,789248,-78.33199999999995,0
3083,0,789504,-109.97400000000002,0
3084,0,789760,-109.13799999999989,0
3085,0,790016,-98.61699999999993,0
3086,0,790272,-105.97300000000023,0
3087,0,790528,-116.7110000000001,0
3088,0,790784,-90.44500000000001,0
3089,0,791040,-124.26400000000005,0
3090,0,791296,-107.83800000000001,0
3091,0,791552,-116.49799999999996,0
3092,0,791808,-101.12600000000009,0
3093,0,792064,-107.68800000000002,0
3094,0,792320,-94.18899999999998,0
3095,0,792576,-103.40200000000047,0
3096,0,792832,-95.60499999999996,0
3097,0,793088,-113.81699999999996,0
3098,0,793344,-104.21900000000002,0
3099,0,793600,-105.70800000000004,0
3100,0,793856,-109.59,0
3101,0,794112,-103.09200000000003,0
3102,0,794368,-93.27699999999997,0
3103,0,794624,-104.28500000000001,0
3104,0,794880,-96.82299999999996,0
3105,0,795136,-102.39800000000002,0
3106,0,795392,-93.07299999999996,0
3107,0,795648,-95.80300000000013,0
3108,0,795904,-102.08900000000004,0
3109,0,796160,-90.74800000000002,0
3110,0,796416,-103.01000000000002,0
3111,0,796672,-92.94999999999997,0
3112,0,796928,-97.96100000000024,0
3113,0,797184,-102.42800000000004,0
3114,0,797440,-101.56800000000067,0
3115,0,797696,-99.38500000000047,0
3116,0,797952,-83.37600000000005,0
3117,0,798208,-112.64999999999998,0
3118,0,798464,-106.77900000000004,0
3119,0,798720,-111.921,0
3120,0,798976,-101.30799999999991,0
3121,0,799232,-99.67500000000004,0
3122,0,799488,-107.394,0
3123,0,799744,-103.20800000000004,0
3124,0,800000,-83.94700000000003,0
3125,0,800256,-83.56200000000004,0
3126,0,800512,-94.18299999999998,0
3127,0,800768,-90.631,0
3128,0,801024,-105.67399999999998,0
3129,0,801280,-105.47300000000004,0
3130,0,801536,-108.80699999999997,0
3131,0,801792,-88.25900000000044,0
3132,0,802048,-101.50800000000005,0
3133,0,802304,-108.60100000000031,0
3134,0,802560,-96.84600000000015,0
3135,0,802816,-99.2490000000001,0
3136,0,803072,-109.25399999999999,0
3137,0,803328,-104.19600000000074,0
3138,0,803584,-106.70200000000048,0
3139,0,803840,-102.32300000000001,0
3140,0,804096,-107.15100000000002,0
3141,0,804352,-110.29900000000006,0
3142,0,804608,-93.0470000000001,0
3143,0,804864,-104.51700000000002,0
3144,0,805120,-94.588,0
3145,0,805376,-108.36000000000004,0
3146,0,805632,-112.37099999999998,0
3147,0,805888,-98.79900000000012,0
3148,0,806144,-94.7510000000001,0
3149,0,806400,-102.54000000000005,0
3150,0,806656,-94.51600000000003,0
3151,0,806912,-101.19200000000004,0
3152,0,807168,-110.826,0
3153,0,807424,-96.83199999999995,0
3154,0,807680,-87.24700000000001,0
3155,0,807936,-106.87500000000003,0
3156,0,808192,-93.56199999999998,0
3157,0,808448,-106.92600000000002,0
3158,0,808704,-101.87199999999993,0
3159,0,808960,-99.15600000000005,0
3160,0,809216,-97.69299999999996,0
3161,0,809472,-92.28999999999999,0
3162,0,809728,-101.46800000000005,0
3163,0,809984,-111.06299999999996,0
3164,0,810240,-99.59100000000004,0
3165,0,810496,-103.15200000000004,0
3166,0,810752,-105.20700000000002,0
3167,0,811008,-105.69300000000001,0
3168,0,811264,-101.32500000000006,0
3169,0,811520,-111.89100000000008,0
3170,0,811776,-117.99200000000012,0
3171,0,812032,-104.67200000000003,0
3172,0,812288,-99.94899999999998,0
3173,0,812544,-103.91300000000032,0
3174,0,812800,-106.239,0
3175,0,813056,-105.48299999999999,0
3176,0,813312,-82.67200000000007,0
3177,0,813568,-108.12899999999999,0
3178,0,813824,-112.63299999999985,0
3179,0,814080,-112.47800000000015,0
3180,0,814336,-93.703,0
3181,0,814592,-113.07200000000016,0
3182,0,814848,-115.01999999999995,0
3183,0,815104,-99.75200000000032,0
3184,0,815360,-105.69900000000003,0
3185,0,815616,-100.26099999999994,0
3186,0,815872,-93.03699999999995,0
3187,0,816128,-97.25799999999994,0
3188,0,816384,-104.01000000000008,0
3189,0,816640,-94.70799999999998,0
3190,0,816896,-97.26000000000013,0
3191,0,817152,-105.84700000000016,0
3192,0,817408,-100.61400000000003,0
3193,0,817664,-101.94500000000019,0
3194,0,817920,-109.38199999999995,0
3195,0,818176,-85.13600000000054,0
3196,0,818432,-96.29000000000016,0
3197,0,818688,-119.83500000000049,0
3198,0,818944,-109.095,0
3199,0,819200,-108.59100000000001,0
3200,0,819456,-106.04100000000014,0
3201,0,819712,-111.6,0
3202,0,819968,-115.4440000000003,0
3203,0,820224,-99.26000000000006,0
3204,0,820480,-97.81500000000007,0
3205,0,820736,-110.83700000000015,0
3206,0,820992,-95.40100000000004,0
3207,0,821248,-104.72600000000007,0
3208,0,821504,-89.59800000000016,0
3209,0,821760,-108.34800000000003,0
3210,0,822016,-107.78400000000003,0
3211,0,822272,-103.06299999999992,0
3212,0,822528,-99.90099999999993,0
3213,0,822784,-100.19600000000004,0
3214,0,823040,-114.53200000000004,0
3215,0,823296,-108.03899999999999,0
3216,0,823552,-117.35500000000039,0
3217,0,823808,-90.77200000000002,0
3218,0,824064,-97.60100000000014,0
3219,0,824320,-103.03100000000032,0
3220,0,824576,-111.08099999999999,0
3221,0,824832,-111.35300000000082,0
3222,0,825088,-86.77500000000013,0
3223,0,825344,-96.65199999999996,0
3224,0,825600,-91.88199999999999,0
3225,0,825856,-103.00500000000004,0
3226,0,826112,-99.09600000000005,0
3227,0,826368,-99.30700000000024,0
3228,0,826624,-85.43100000000007,0
3229,0,826880,-113.55200000000013,0
3230,0,827136,-106.08800000000045,0
3231,0,827392,-99.03000000000003,0
3232,0,827648,-103.94300000000018,0
3233,0,827904,-101.53500000000004,0
3234,0,828160,-109.1830000000004,0
3235,0,828416,-105.7890000000001,0
3236,0,828672,-105.02700000000009,0
3237,0,828928,-108.64500000000001,0
3238,0,829184,-92.51800000000003,0
3239,0,829440,-110.59900000000007,0
3240,0,829696,-107.1200000000008,0
3241,0,829952,-118.83299999999994,0
3242,0,830208,-105.9470000000008,0
3243,0,830464,-110.97400000000025,0
3244,0,830720,-105.43800000000002,0
3245,0,830976,-114.06700000000001,0
3246,0,831232,-100.90500000000006,0
3247,0,831488,-104.50500000000025,0
3248,0,831744,-107.78500000000017,0
3249,0,832000,-110.65499999999997,0
3250,0,832256,-107.08000000000015,0
3251,0,832512,-96.84200000000031,0
3252,0,832768,-96.92700000000009,0
3253,0,833024,-97.95699999999995,0
3254,0,833280,-108.52400000000009,0
3255,0,833536,-108.33499999999997,0
3256,0,833792,-115.28500000000004,0
3257,0,834048,-110.01800000000017,0
3258,0,834304,-101.43300000000002,0
3259,0,834560,-99.31599999999995,0
3260,0,834816,-110.49300000000001,0
3261,0,835072,-99.42000000000006,0
3262,0,835328,-107.64200000000014,0
3263,0,835584,-103.34500000000018,0
3264,0,835840,-108.18499999999999,0
3265,0,836096,-107.62700000000015,0
3266,0,836352,-105.73800000000003,0
3267,0,836608,-105.63000000000004,0
3268,0,836864,-113.6370000000002,0
3269,0,837120,-105.81900000000012,0
3270,0,837376,-97.80499999999999,0
3271,0,837632,-96.40600000000016,0
3272,0,837888,-106.73199999999993,0
3273,0,838144,-104.63100000000009,0
3274,0,838400,-104.64800000000005,0
3275,0,838656,-107.26500000000003,0
3276,0,838912,-120.78100000000015,0
3277,0,839168,-112.39400000000015,0
3278,0,839424,-112.87199999999999,0
3279,0,839680,-97.39200000000007,0
3280,0,839936,-86.89900000000002,0
3281,0,840192,-92.22399999999998,0
3282,0,840448,-98.1410000000001,0
3283,0,840704,-109.69200000000001,0
3284,0,840960,-103.54700000000005,0
3285,0,841216,-106.77500000000086,0
3286,0,841472,-105.194,0
3287,0,841728,-113.99600000000007,0
3288,0,841984,-109.65899999999999,0
3289,0,842240,-115.84199999999996,0
3290,0,842496,-115.90300000000028,0
3291,0,842752,-105.41600000000003,0
3292,0,843008,-96.19299999999996,0
3293,0,843264,-109.73599999999999,0
3294,0,843520,-105.94800000000002,0
3295,0,843776,-109.53900000000002,0
3296,0,844032,-125.86400000000003,0
3297,0,844288,-111.125,0
3298,0,844544,-98.78199999999993,0
3299,0,844800,-102.68600000000004,0
3300,0,845056,-107.0870000000003,0
3301,0,845312,-110.18100000000004,0
3302,0,845568,-102.14400000000012,0
3303,0,845824,-116.55000000000084,0
3304,0,846080,-112.13699999999999,0
3305,0,846336,-112.803,0
3306,0,846592,-90.24800000000005,0
3307,0,846848,-94.63200000000079,0
3308,0,847104,-91.83100000000027,0
3309,0,847360,-106.42500000000003,0
3310,0,847616,-102.78300000000009,0
3311,0,847872,-99.74800000000008,0
3312,0,848128,-104.73600000000002,0
3313,0,848384,-90.607,0
3314,0,848640,-88.30600000000001,0
3315,0,848896,-98.14000000000011,0
3316,0,849152,-89.12799999999996,0
3317,0,849408,-94.50099999999999,0
3318,0,849664,-105.88500000000003,0
3319,0,849920,-112.1500000000002,0
3320,0,850176,-116.81800000000005,0
3321,0,850432,-104.31400000000004,0
3322,0,850688,-104.55600000000001,0
3323,0,850944,-105.60799999999999,0
3324,0,851200,-96.2980000000006,0
3325,0,851456,-107.202,0
3326,0,851712,-90.699,0
3327,0,851968,-101.38800000000006,0
3328,0,852224,-97.04000000000005,0
3329,0,852480,-107.09400000000001,0
3330,0,852736,-87.78700000000003,0
3331,0,852992,-104.31800000000005,0
3332,0,853248,-108.144,0
3333,0,853504,-112.61899999999991,0
3334,0,853760,-106.599,0
3335,0,854016,-99.27300000000005,0
3336,0,854272,-117.06400000000026,0
3337,0,854528,-92.75000000000003,0
3338,0,854784,-97.93299999999996,0
3339,0,855040,-102.40700000000007,0
3340,0,855296,-103.97900000000008,0
3341,0,855552,-102.04200000000002,0
3342,0,855808,-101.7119999999999,0
3343,0,856064,-90.35500000000056,0
3344,0,856320,-108.96800000000003,0
3345,0,856576,-117.32999999999996,0
3346,0,856832,-105.01100000000017,0
3347,0,857088,-91.13499999999996,0
3348,0,857344,-124.72000000000023,0
3349,0,857600,-104.20400000000002,0
3350,0,857856,-108.21599999999998,0
3351,0,858112,-78.00799999999997,0
3352,0,858368,-97.97600000000003,0
3353,0,858624,-106.36200000000001,0
3354,0,858880,-108.31200000000001,0
3355,0,859136,-110.72100000000007,0
3356,0,859392,-126.752,0
3357,0,859648,-90.09099999999998,0
3358,0,859904,-79.64399999999998,0
3359,0,860160,-88.58400000000005,0
3360,0,860416,-99.46500000000005,0
3361,0,860672,-104.62700000000002,0
3362,0,860928,-104.63600000000001,0
3363,0,861184,-88.28500000000001,0
3364,0,861440,-94.46499999999997,0
3365,0,861696,-116.09200000000018,0
3366,0,861952,-104.28999999999992,0
3367,0,862208,-94.26699999999997,0
3368,0,862464,-99.88399999999999,0
3369,0,862720,-103.73100000000007,0
3370,0,862976,-100.35500000000009,0
3371,0,863232,-106.29500000000003,0
3372,0,863488,-109.36100000000049,0
3373,0,863744,-100.27200000000008,0
3374,0,864000,-108.77999999999997,0
3375,0,864256,-112.06200000000001,0
3376,0,864512,-120.02900000000014,0
3377,0,864768,-109.48800000000001,0
3378,0,865024,-86.46400000000001,0
3379,0,865280,-87.22600000000003,0
3380,0,865536,-104.16900000000003,0
3381,0,865792,-114.46799999999996,0
3382,0,866048,-88.86399999999998,0
3383,0,866304,-120.21200000000006,0
3384,0,866560,-97.63700000000003,0
3385,0,866816,-121.45600000000005,0
3386,0,867072,-97.71399999999994,0
3387,0,867328,-104.984,0
3388,0,867584,-115.72600000000007,0
3389,0,867840,-104.77500000000066,0
3390,0,868096,-90.43800000000033,0
3391,0,868352,-117.67300000000031,0
3392,0,868608,-110.42100000000008,0
3393,0,868864,-87.184,0
3394,0,869120,-111.84200000000014,0
3395,0,869376,-100.09400000000007,0
3396,0,869632,-75.39199999999997,0
3397,0,869888,-118.70500000000024,0
3398,0,870144,-100.38500000000005,0
3399,0,870400,-103.34100000000016,0
3400,0,870656,-105.36700000000015,0
3401,0,870912,-111.65200000000031,0
3402,0,871168,-120.29700000000052,0
3403,0,871424,-95.02400000000004,0
3404,0,871680,-94.57299999999996,0
3405,0,871936,-99.54399999999994,0
3406,0,872192,-113.8420000000001,0
3407,0,872448,-96.82400000000004,0
3408,0,872704,-94.80600000000015,0
3409,0,872960,-98.01000000000008,0
3410,0,873216,-102.29000000000003,0
3411,0,873472,-107.7660000000001,0
3412,0,873728,-122.36200000000004,0
3413,0,873984,-95.07900000000014,0
3414,0,874240,-95.84200000000007,0
3415,0,874496,-110.56200000000013,0
3416,0,874752,-100.39599999999996,0
3417,0,875008,-119.96600000000005,0
3418,0,875264,-112.11200000000015,0
3419,0,875520,-86.75400000000063,0
3420,0,875776,-115.09500000000017,0
3421,0,876032,-104.0439999999999,0
3422,0,876288,-108.54000000000003,0
3423,0,876544,-101.321,0
3424,0,876800,-100.46300000000008,0
3425,0,877056,-107.43100000000011,0
3426,0,877312,-100.67600000000013,0
3427,0,877568,-116.7510000000002,0
3428,0,877824,-119.75500000000068,0
3429,0,878080,-118.91200000000003,0
3430,0,878336,-98.8940000000003,0
3431,0,878592,-100.71000000000014,0
3432,0,878848,-112.64699999999998,0
3433,0,879104,-94.94199999999998,0
3434,0,879360,-97.28700000000009,0
3435,0,879616,-113.76599999999996,0
3436,0,879872,-113.93300000000013,0
3437,0,880128,-109.10399999999997,0
3438,0,880384,-117.13900000000012,0
3439,0,880640,-112.16999999999999,0
3440,0,880896,-101.08599999999993,0
3441,0,881152,-102.28500000000005,0
3442,0,881408,-110.70899999999999,0
3443,0,881664,-111.38600000000079,0
3444,0,881920,-103.64799999999998,0
3445,0,882176,-104.09799999999998,0
3446,0,882432,-91.258,0
3447,0,882688,-91.70700000000015,0
3448,0,882944,-104.12100000000002,0
3449,0,883200,-99.30400000000012,0
3450,0,883456,-95.632,0
3451,0,883712,-101.94300000000007,0
3452,0,883968,-90.07600000000002,0
3453,0,884224,-105.24900000000002,0
3454,0,884480,-103.50300000000001,0
3455,0,884736,-90.19899999999998,0
3456,0,884992,-105.82200000000012,0
3457,0,885248,-106.67700000000009,0
3458,0,885504,-92.04099999999998,0
3459,0,885760,-90.74499999999998,0
3460,0,886016,-110.33400000000009,0
3461,0,886272,-112.74599999999995,0
3462,0,886528,-109.71500000000046,0
3463,0,886784,-104.10300000000002,0
3464,0,887040,-104.94800000000005,0
3465,0,887296,-82.19399999999999,0
3466,0,887552,-104.17200000000003,0
3467,0,887808,-117.42100000000025,0
3468,0,888064,-113.81099999999999,0
3469,0,888320,-107.2460000000003,0
3470,0,888576,-108.32400000000003,0
3471,0,888832,-108.92700000000002,0
3472,0,889088,-113.18000000000049,0
3473,0,889344,-108.06799999999998,0
3474,0,889600,-89.58699999999999,0
3475,0,889856,-98.40700000000022,0
3476,0,890112,-107.40599999999998,0
3477,0,890368,-105.78900000000002,0
3478,0,890624,-109.24199999999999,0
3479,0,890880,-98.77599999999995,0
3480,0,891136,-95.88599999999995,0
3481,0,891392,-108.798,0
3482,0,891648,-107.48900000000003,0
3483,0,891904,-106.428,0
3484,0,892160,-101.24199999999992,0
3485,0,892416,-100.24900000000052,0
3486,0,892672,-86.19799999999995,0
3487,0,892928,-102.34800000000006,0
3488,0,893184,-120.3670000000001,0
3489,0,893440,-106.93800000000022,0
3490,0,893696,-90.24099999999999,0
3491,0,893952,-106.93200000000002,0
3492,0,894208,-116.43200000000016,0
3493,0,894464,-93.77799999999996,0
3494,0,894720,-103.16600000000032,0
3495,0,894976,-92.31400000000005,0
3496,0,895232,-104.50200000000004,0
3497,0,895488,-97.6860000000001,0
3498,0,895744,-92.06600000000034,0
3499,0,896000,-106.46700000000001,0
3500,0,896256,-100.95400000000024,0
3501,0,896512,-102.02000000000031,0
3502,0,896768,-110.42100000000009,0
3503,0,897024,-103.08300000000001,0
3504,0,897280,-94.88300000000002,0
3505,0,897536,-102.72000000000011,0
3506,0,897792,-99.333,0
3507,0,898048,-102.48600000000003,0
3508,0,898304,-103.30400000000004,0
3509,0,898560,-108.34400000000001,0
3510,0,898816,-103.57500000000005,0
3511,0,899072,-92.818,0
3512,0,899328,-91.669,0
3513,0,899584,-89.55999999999997,0
3514,0,899840,-91.55199999999998,0
3515,0,900096,-81.93900000000004,0
3516,0,900352,-100.66400000000021,0
3517,0,900608,-102.28700000000003,0
3518,0,900864,-103.07000000000005,0
3519,0,901120,-84.87700000000004,0
3520,0,901376,-111.03299999999997,0
3521,0,901632,-91.45299999999996,0
3522,0,901888,-86.06800000000001,0
3523,0,902144,-90.31300000000002,0
3524,0,902400,-96.78099999999995,0
3525,0,902656,-84.60100000000004,0
3526,0,902912,-87.14999999999998,0
3527,0,903168,-111.20700000000004,0
3528,0,903424,-100.18200000000004,0
3529,0,903680,-94.08500000000005,0
3530,0,903936,-108.399,0
3531,0,904192,-113.49299999999997,0
3532,0,904448,-109.725,0
3533,0,904704,-103.42800000000004,0
3534,0,904960,-103.202,0
3535,0,905216,-101.10100000000047,0
3536,0,905472,-99.97600000000013,0
3537,0,905728,-92.24200000000009,0
3538,0,905984,-100.81100000000005,0
3539,0,906240,-89.362,0
3540,0,906496,-99.53100000000013,0
3541,0,906752,-93.91600000000034,0
3542,0,907008,-107.45300000000016,0
3543,0,907264,-104.11600000000017,0
3544,0,907520,-104.28300000000004,0
3545,0,907776,-109.60499999999999,0
3546,0,908032,-96.17900000000006,0
3547,0,908288,-98.72499999999994,0
3548,0,908544,-93.61499999999994,0
3549,0,908800,-113.39399999999996,0
3550,0,909056,-115.2270000000005,0
3551,0,909312,-107.56500000000001,0
3552,0,909568,-80.40199999999994,0
3553,0,909824,-111.03300000000004,0
3554,0,910080,-103.24800000000005,0
3555,0,910336,-105.09100000000053,0
3556,0,910592,-109.383,0
3557,0,910848,-107.78400000000002,0
3558,0,911104,-106.10700000000001,0
3559,0,911360,-94.02999999999997,0
3560,0,911616,-102.35900000000007,0
3561,0,911872,-111.39299999999999,0
3562,0,912128,-91.90200000000016,0
3563,0,912384,-87.34600000000002,0
3564,0,912640,-112.66799999999996,0
3565,0,912896,-93.10400000000008,0
3566,0,913152,-98.1340000000005,0
3567,0,913408,-107.874,0
3568,0,913664,-103.71000000000004,0
3569,0,913920,-113.57699999999997,0
3570,0,914176,-90.28,0
3571,0,914432,-93.1240000000003,0
3572,0,914688,-105.96600000000004,0
3573,0,914944,-96.71799999999996,0
3574,0,915200,-105.32700000000004,0
3575,0,915456,-92.206,0
3576,0,915712,-103.79400000000005,0
3577,0,915968,-107.277,0
3578,0,916224,-102.72300000000003,0
3579,0,916480,-83.78100000000008,0
3580,0,916736,-98.75499999999994,0
3581,0,916992,-95.08100000000009,0
3582,0,917248,-87.13100000000017,0
3583,0,917504,-87.84100000000001,0
3584,0,917760,-96.30500000000015,0
3585,0,918016,-96.37899999999996,0
3586,0,918272,-92.158,0
3587,0,918528,-114.41099999999997,0
3588,0,918784,-109.85999999999999,0
3589,0,919040,-102.99900000000007,0
3590,0,919296,-75.99799999999996,0
3591,0,919552,-85.35700000000006,0
3592,0,919808,-101.16700000000046,0
3593,0,920064,-103.00800000000004,0
3594,0,920320,-87.78099999999998,0
3595,0,920576,-86.11800000000005,0
3596,0,920832,-86.94000000000031,0
3597,0,921088,-107.16300000000001,0
3598,0,921344,-101.82400000000023,0
3599,0,921600,-109.74700000000044,0
3600,0,921856,-98.49800000000005,0
3601,0,922112,-114.92500000000018,0
3602,0,922368,-112.91399999999996,0
3603,0,922624,-86.00400000000005,0
3604,0,922880,-103.24400000000028,0
3605,0,923136,-108.6709999999999,0
3606,0,923392,-109.49099999999999,0
3607,0,923648,-106.4470000000002,0
3608,0,923904,-104.76200000000003,0
3609,0,924160,-87.46000000000006,0
3610,0,924416,-92.77100000000009,0
3611,0,924672,-110.40600000000003,0
3612,0,924928,-118.87100000000005,0
3613,0,925184,-107.98499999999999,0
3614,0,925440,-107.59499999999998,0
3615,0,925696,-111.50699999999998,0
3616,0,925952,-109.96500000000003,0
3617,0,926208,-100.02999999999992,0
3618,0,926464,-94.22000000000008,0
3619,0,926720,-106.25100000000002,0
3620,0,926976,-95.01100000000008,0
3621,0,927232,-102.90000000000005,0
3622,0,927488,-88.96300000000008,0
3623,0,927744,-107.83800000000004,0
3624,0,928000,-95.96900000000012,0
3625,0,928256,-109.10200000000005,0
3626,0,928512,-107.30400000000002,0
3627,0,928768,-106.79900000000005,0
3628,0,929024,-98.94599999999988,0
3629,0,929280,-94.91300000000017,0
3630,0,929536,-89.99900000000005,0
3631,0,929792,-102.07200000000003,0
3632,0,930048,-97.11900000000006,0
3633,0,930304,-116.91599999999997,0
3634,0,930560,-100.44900000000004,0
3635,0,930816,-105.26800000000051,0
3636,0,931072,-105.73800000000058,0
3637,0,931328,-106.68900000000004,0
3638,0,931584,-95.44900000000032,0
3639,0,931840,-100.93700000000004,0
3640,0,932096,-91.29699999999998,0
3641,0,932352,-86.059,0
3642,0,932608,-96.50400000000015,0
3643,0,932864,-111.98600000000017,0
3644,0,933120,-104.766,0
3645,0,933376,-113.13299999999997,0
3646,0,933632,-119.44499999999996,0
3647,0,933888,-104.01600000000003,0
3648,0,934144,-114.16400000000029,0
3649,0,934400,-107.05200000000009,0
3650,0,934656,-111.26600000000033,0
3651,0,934912,-100.51400000000004,0
3652,0,935168,-88.37799999999999,0
3653,0,935424,-98.88399999999997,0
3654,0,935680,-108.21000000000001,0
3655,0,935936,-97.17500000000003,0
3656,0,936192,-92.494,0
3657,0,936448,-104.60300000000004,0
3658,0,936704,-103.968,0
3659,0,936960,-102.80000000000014,0
3660,0,937216,-108.07699999999996,0
3661,0,937472,-96.16299999999997,0
3662,0,937728,-96.60000000000007,0
3663,0,937984,-97.65699999999995,0
3664,0,938240,-101.0620000000005,0
3665,0,938496,-100.18599999999991,0
3666,0,938752,-83.83000000000003,0
3667,0,939008,-81.08500000000006,0
3668,0,939264,-107.196,0
3669,0,939520,-102.10200000000005,0
3670,0,939776,-96.60800000000013,0
3671,0,940032,-99.34700000000002,0
3672,0,940288,-92.20299999999997,0
3673,0,940544,-108.21600000000001,0
3674,0,940800,-110.292,0
3675,0,941056,-102.2420000000001,0
3676,0,941312,-107.298,0
3677,0,941568,-100.49700000000017,0
3678,0,941824,-97.17000000000007,0
3679,0,942080,-98.79200000000007,0
3680,0,942336,-108.34400000000008,0
3681,0,942592,-103.71000000000011,0
3682,0,942848,-102.0360000000001,0
3683,0,943104,-110.76000000000042,0
3684,0,943360,-90.739,0
3685,0,943616,-99.1070000000001,0
3686,0,943872,-109.27199999999998,0
3687,0,944128,-107.10099999999993,0
3688,0,944384,-102.82600000000016,0
3689,0,944640,-101.01500000000031,0
3690,0,944896,-91.82400000000004,0
3691,0,945152,-92.47899999999998,0
3692,0,945408,-110.30900000000015,0
3693,0,945664,-108.37099999999994,0
3694,0,945920,-109.59899999999998,0
3695,0,946176,-111.71999999999998,0
3696,0,946432,-87.40200000000002,0
3697,0,946688,-87.91300000000004,0
3698,0,946944,-106.38500000000025,0
3699,0,947200,-94.06299999999999,0
3700,0,947456,-90.60699999999997,0
3701,0,947712,-105.7760000000001,0
3702,0,947968,-86.08000000000015,0
3703,0,948224,-103.64300000000011,0
3704,0,948480,-91.42800000000003,0
3705,0,948736,-84.9619999999999,0
3706,0,948992,-112.82999999999997,0
3707,0,949248,-122.84000000000003,0
3708,0,949504,-78.14800000000017,0
3709,0,949760,-104.24700000000003,0
3710,0,950016,-94.59500000000007,0
3711,0,950272,-95.13099999999994,0
3712,0,950528,-97.35800000000006,0
3713,0,950784,-101.22300000000004,0
3714,0,951040,-111.24599999999995,0
3715,0,951296,-104.10000000000002,0
3716,0,951552,-86.08600000000001,0
3717,0,951808,-101.21799999999992,0
3718,0,952064,-111.99900000000002,0
3719,0,952320,-104.64900000000003,0
3720,0,952576,-118.85000000000005,0
3721,0,952832,-99.20300000000005,0
3722,0,953088,-121.24900000000002,0
3723,0,953344,-99.00600000000011,0
3724,0,953600,-105.33500000000022,0
3725,0,953856,-111.66599999999998,0
3726,0,954112,-118.89599999999993,0
3727,0,954368,-87.68500000000002,0
3728,0,954624,-106.8270000000003,0
3729,0,954880,-100.19400000000006,0
3730,0,955136,-98.86599999999996,0
3731,0,955392,-99.69699999999993,0
3732,0,955648,-89.86799999999997,0
3733,0,955904,-99.02000000000002,0
3734,0,956160,-83.66599999999993,0
3735,0,956416,-98.60600000000002,0
3736,0,956672,-100.82599999999998,0
3737,0,956928,-99.4030000000001,0
3738,0,957184,-102.51600000000005,0
3739,0,957440,-93.61599999999999,0
3740,0,957696,-80.63899999999992,0
3741,0,957952,-104.22300000000004,0
3742,0,958208,-87.571,0
3743,0,958464,-84.04000000000005,0
3744,0,958720,-93.56199999999998,0
3745,0,958976,-110.40800000000056,0
3746,0,959232,-101.74800000000005,0
3747,0,959488,-111.6080000000001,0
3748,0,959744,-88.00900000000001,0
3749,0,960000,-105.48900000000003,0
3750,0,960256,-98.58100000000047,0
3751,0,960512,-82.51300000000003,0
3752,0,960768,-97.19900000000004,0
3753,0,961024,-88.63,0
3754,0,961280,-99.23400000000007,0
3755,0,961536,-107.54700000000011,0
3756,0,961792,-111.19800000000001,0
3757,0,962048,-101.51400000000004,0
3758,0,962304,-96.04700000000005,0
3759,0,962560,-101.6289999999999,0
3760,0,962816,-110.601,0
3761,0,963072,-97.70199999999994,0
3762,0,963328,-107.90100000000002,0
3763,0,963584,-99.21399999999993,0
3764,0,963840,-102.31100000000012,0
3765,0,964096,-109.24799999999998,0
3766,0,964352,-103.93100000000004,0
3767,0,964608,-103.66100000000002,0
3768,0,964864,-103.02900000000004,0
3769,0,965120,-86.93800000000002,0
3770,0,965376,-104.40000000000063,0
3771,0,965632,-106.9440000000001,0
3772,0,965888,-104.138,0
3773,0,966144,-90.33500000000015,0
3774,0,966400,-102.23599999999998,0
