Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
735,9,19483,9.4,1.1135528725660042
736,2,19508,10.5,2.247220505424423
737,4,19534,9.8,0.4
738,0,19559,11.2,1.7204650534085253
739,6,19587,9.0,0.7745966692414834
740,7,19613,9.8,0.6
741,5,19637,9.6,0.66332495807108
742,9,19662,9.6,0.66332495807108
743,8,19686,9.2,0.9797958971132712
744,3,19711,9.6,0.8
745,8,19738,9.6,1.1135528725660042
746,0,19764,9.5,0.6708203932499369
747,3,19790,10.1,1.0440306508910548
748,1,19816,9.4,0.66332495807108
749,8,19842,9.2,0.7483314773547883
750,3,19866,9.4,0.4898979485566356
751,8,19895,9.9,0.5385164807134505
752,3,19920,11.1,1.1357816691600546
753,8,19945,9.3,0.6403124237432849
754,7,19970,9.4,0.66332495807108
755,6,19995,9.5,1.118033988749895
756,8,20021,9.3,0.7810249675906655
757,4,20047,10.9,1.2206555615733703
758,5,20074,9.5,0.5
759,2,20099,9.5,0.5
760,7,20125,9.2,0.7483314773547883
761,1,20150,10.1,0.5385164807134505
762,5,20176,9.3,0.6403124237432849
763,2,20202,9.5,0.5
764,6,20228,9.6,0.7999999999999999
765,1,20253,11.5,1.5
766,9,20279,9.4,0.9165151389911681
767,2,20306,9.6,0.4898979485566356
768,4,20332,10.2,0.9797958971132712
769,0,20357,16.4,9.820386957752735
770,6,20383,9.3,0.45825756949558394
771,7,20409,9.2,0.6
772,5,20434,9.0,0.4472135954999579
773,9,20460,9.6,0.9165151389911681
774,8,20485,10.1,0.5385164807134504
775,3,20511,11.2,1.16619037896906
776,8,20537,9.7,0.7810249675906655
777,0,20562,12.2,5.670978751503131
778,3,20587,9.3,0.9
779,1,20613,9.7,0.7810249675906654
780,8,20638,9.4,0.66332495807108
781,3,20663,9.7,0.6403124237432849
782,8,20688,8.9,0.8306623862918076
783,3,20714,15.8,6.867313885355758
784,8,20739,8.9,0.5385164807134504
785,7,20763,9.6,0.8
786,6,20788,9.4,0.9165151389911681
787,8,20814,9.5,0.6708203932499369
788,4,20840,9.4,0.7999999999999999
789,5,20866,10.0,0.6324555320336759
790,2,20892,9.4,0.7999999999999999
791,7,20917,9.5,0.6708203932499369
792,1,20942,10.4,1.6852299546352716
793,5,20971,9.6,0.9165151389911681
794,2,20996,9.0,0.8944271909999159
795,6,21021,9.1,0.8306623862918076
796,1,21047,9.3,0.7810249675906655
797,9,21088,9.6,0.66332495807108
798,2,21113,9.2,0.6
799,4,21139,10.2,1.2489995996796797
800,0,21165,15.8,8.1706792863262
801,6,21191,9.4,0.66332495807108
802,7,21216,9.3,0.6403124237432849
803,5,21242,9.2,0.7483314773547883
804,9,21268,9.4,0.66332495807108
805,8,21293,9.3,0.6403124237432849
806,3,21319,9.3,0.6403124237432849
807,8,21345,9.6,0.4898979485566356
808,0,21372,9.9,1.0440306508910548
809,3,21398,9.6,0.8
810,1,21423,9.1,0.8306623862918076
811,8,21447,9.3,0.9000000000000001
812,3,21473,9.7,1.004987562112089
813,8,21499,9.7,0.7810249675906655
814,3,21526,9.5,0.6708203932499369
815,8,21552,9.6,0.6633249580710799
816,7,21577,9.1,0.5385164807134504
817,6,21602,9.4,0.4898979485566356
818,8,21627,9.7,0.45825756949558394
819,4,21653,9.4,0.4898979485566356
820,5,21679,9.0,0.8944271909999159
821,2,21705,10.2,0.7483314773547883
822,7,21730,9.2,0.8717797887081347
823,1,21756,9.6,0.66332495807108
824,5,21810,9.3,0.45825756949558394
825,2,21835,9.1,0.7000000000000001
826,6,21860,9.0,0.6324555320336759
827,1,21886,9.2,0.8717797887081348
828,9,21912,9.4,0.66332495807108
829,2,21937,9.5,0.6708203932499369
830,4,21963,9.2,0.6
831,0,21988,18.8,11.232096865679178
832,6,22022,9.2,0.8717797887081347
833,7,22048,9.2,0.6
834,5,22072,9.4,0.9165151389911681
835,9,22098,9.1,0.3
836,8,22123,9.5,0.9219544457292888
837,3,22149,9.4,0.8
838,8,22175,9.7,0.7810249675906654
839,0,22201,9.5,0.806225774829855
840,3,22227,9.2,0.7483314773547883
841,1,22252,9.9,1.0440306508910548
842,8,22277,9.3,0.6403124237432849
843,3,22301,9.3,1.004987562112089
844,8,22326,9.2,0.6
845,3,22351,10.0,0.7745966692414834
846,8,22376,9.3,0.6403124237432849
847,7,22401,9.5,0.6708203932499369
848,6,22425,9.0,0.6324555320336759
849,8,22452,9.0,0.6324555320336759
850,4,22478,9.7,1.268857754044952
851,5,22505,9.7,0.9000000000000001
852,2,22530,9.3,0.6403124237432849
853,7,22555,9.2,0.4
854,1,22579,9.9,0.5385164807134504
855,5,22604,10.3,0.9
856,2,22630,11.9,3.3301651610693423
857,6,22656,9.7,0.6403124237432849
858,1,22682,15.0,9.284395510748128
859,9,22707,9.2,0.8717797887081348
860,2,22732,9.7,0.45825756949558394
861,4,22757,9.5,1.02469507659596
862,0,22784,11.5,2.5787593916455256
863,6,22811,9.2,0.6
864,7,22837,9.5,0.806225774829855
865,5,22861,9.8,0.7483314773547882
866,9,22885,9.6,0.9165151389911681
867,8,22910,9.3,0.45825756949558394
868,3,22935,10.0,0.8944271909999159
869,8,22961,9.4,0.7999999999999999
870,0,22986,9.7,0.6403124237432849
871,3,23012,10.1,0.7000000000000001
872,1,23038,9.5,0.806225774829855
873,8,23065,10.0,0.8944271909999159
874,3,23091,9.2,0.7483314773547883
875,8,23115,10.0,1.0954451150103321
876,3,23141,9.8,0.7483314773547883
877,8,23167,9.7,0.6403124237432849
878,7,23192,9.3,0.7810249675906655
879,6,23218,9.9,0.5385164807134504
880,8,23244,9.5,0.806225774829855
881,4,23269,9.3,0.45825756949558394
882,5,23337,9.8,0.7483314773547883
883,2,23362,9.5,0.5
884,7,23388,9.2,0.7483314773547883
885,1,23413,9.6,1.0198039027185568
886,5,23437,9.5,0.9219544457292888
887,2,23462,9.2,1.0770329614269007
888,6,23488,9.3,0.9
889,1,23513,10.3,1.004987562112089
890,9,23540,9.6,1.2806248474865698
891,2,23565,9.0,1.0
892,4,23589,11.9,1.1357816691600546
893,0,23614,9.9,0.8306623862918076
894,6,23640,9.7,0.45825756949558405
895,7,23666,9.5,0.9219544457292888
896,5,23691,9.8,0.7483314773547883
897,9,23715,9.2,0.6
898,8,23739,9.4,0.66332495807108
899,3,23763,9.0,0.7745966692414834
900,8,23790,9.4,0.8
901,0,23815,12.7,4.94064773081425
902,3,23842,9.4,0.66332495807108
903,1,23867,12.0,1.7320508075688772
904,8,23891,8.9,0.7000000000000001
905,3,23916,9.2,0.7483314773547883
906,8,23942,9.7,0.6403124237432849
907,3,23966,9.7,0.6403124237432849
908,8,23990,9.6,0.66332495807108
909,7,24015,9.5,0.9219544457292888
910,6,24041,11.3,1.4866068747318506
911,8,24067,9.6,0.7999999999999999
912,4,24091,8.8,0.7483314773547883
913,5,24116,9.6,1.2
914,2,24142,11.3,3.132091952673165
915,7,24168,9.7,0.7810249675906654
916,1,24194,9.3,0.9000000000000001
917,5,24219,9.7,0.7810249675906654
918,2,24245,9.6,0.6633249580710799
919,6,24271,9.5,0.806225774829855
920,1,24296,9.2,0.6
921,9,24327,9.8,0.4
922,2,24352,11.1,3.3301651610693423
923,4,24378,9.4,0.8
924,0,24404,11.0,1.8439088914585775
925,6,24430,9.9,0.8306623862918076
926,7,24455,9.5,0.806225774829855
927,5,24480,9.3,0.6403124237432849
928,9,24506,9.4,1.0198039027185568
929,8,24530,9.8,0.6
930,3,24556,9.8,0.9797958971132711
931,8,24583,9.4,0.4898979485566356
932,0,24608,11.8,3.627671429443411
933,3,24633,9.6,0.66332495807108
934,1,24658,9.5,1.02469507659596
935,8,24685,9.7,0.7810249675906655
936,3,24709,9.5,0.6708203932499369
937,8,24735,9.0,0.7745966692414834
938,3,24760,14.1,6.252199612936235
939,8,24786,9.5,0.9219544457292888
940,7,24810,9.4,0.4898979485566356
941,6,24836,11.2,0.9797958971132712
942,8,24861,9.6,0.8
943,4,24885,10.1,0.9433981132056604
944,5,24911,9.4,0.7999999999999999
945,2,24936,9.6,0.7999999999999999
946,7,24961,9.3,0.45825756949558394
947,1,24987,9.1,0.7000000000000001
948,5,25013,9.4,0.66332495807108
949,2,25039,9.4,0.6633249580710799
950,6,25064,9.9,0.5385164807134504
951,1,25092,9.0,0.7745966692414834
952,9,25118,9.1,0.9433981132056604
953,2,25144,10.0,1.8973665961010275
954,4,25170,9.0,0.6324555320336759
955,0,25196,11.9,2.2561028345356955
956,6,25224,9.2,0.8717797887081348
957,7,25249,9.1,0.7000000000000001
958,5,25274,8.9,0.5385164807134504
959,9,25298,10.0,0.8944271909999159
960,8,25322,9.4,0.8
961,3,25349,9.7,0.6403124237432849
962,8,25377,9.4,1.019803902718557
963,0,25402,9.3,0.45825756949558394
964,3,25429,9.0,0.8944271909999159
965,1,25455,9.3,0.6403124237432849
966,8,25481,9.1,0.7000000000000001
967,3,25506,9.3,0.7810249675906655
968,8,25531,9.3,0.45825756949558394
969,3,25557,9.5,0.6708203932499369
970,8,25582,9.3,0.6403124237432849
971,7,25607,9.0,0.7745966692414834
972,6,25633,9.8,0.6
973,8,25658,9.4,0.66332495807108
974,4,25685,10.0,0.7745966692414834
975,5,25713,9.5,0.9219544457292888
976,2,25738,9.3,1.004987562112089
977,7,25763,9.2,0.8717797887081348
978,1,25788,43.5,18.407878747970937
979,5,25818,9.7,0.45825756949558394
980,2,25842,18.9,7.2862884927787475
981,6,25868,10.5,1.2041594578792296
982,1,25892,9.4,0.9165151389911681
983,9,25917,9.4,0.66332495807108
984,2,25941,10.6,0.6633249580710799
985,4,25967,9.6,1.1135528725660044
986,0,25993,10.0,0.4472135954999579
987,6,26018,9.5,0.9219544457292888
988,7,26043,9.5,0.806225774829855
989,5,26069,9.4,0.66332495807108
990,9,26095,9.5,0.5
991,8,26120,9.1,0.7000000000000001
992,3,26145,13.2,3.762977544445356
993,8,26172,9.3,0.9
994,0,26197,9.4,0.8
995,3,26224,8.7,0.6403124237432849
996,1,26248,9.6,1.0198039027185568
997,8,26273,9.5,0.6708203932499369
998,3,26299,13.5,4.6097722286464435
999,8,26324,9.2,0.7483314773547883
1000,3,26349,9.1,0.8306623862918076
1001,8,26373,10.5,0.6708203932499369
1002,7,26401,9.4,0.66332495807108
1003,6,26427,9.4,0.9165151389911681
1004,8,26454,9.5,0.6708203932499369
1005,4,26479,10.7,1.268857754044952
1006,5,26505,9.3,0.6403124237432849
1007,2,26529,9.4,0.8
1008,7,26554,9.6,0.4898979485566356
1009,1,26580,10.1,0.5385164807134504
1010,5,26607,9.8,1.0770329614269007
1011,2,26632,8.9,0.7000000000000001
1012,6,26657,10.0,1.0
1013,1,26682,9.3,0.6403124237432849
1014,9,26706,9.2,0.6
1015,2,26732,9.6,0.8
1016,4,26756,9.9,0.8306623862918076
1017,0,26781,9.3,0.45825756949558394
1018,6,26808,9.9,1.0440306508910548
1019,7,26834,9.9,0.5385164807134504
1020,5,26860,9.3,0.45825756949558394
1021,9,26885,9.0,0.6324555320336759
1022,8,26910,9.6,0.66332495807108
1023,3,26934,9.4,0.4898979485566356
1024,8,26960,9.7,1.004987562112089
1025,0,26986,17.7,10.1
1026,3,27012,9.5,0.806225774829855
1027,1,27038,19.9,5.539855593785816
1028,8,27080,9.4,0.8
1029,3,27104,12.4,1.7435595774162693
1030,8,27132,9.8,0.7483314773547883
1031,3,27159,9.9,0.8306623862918076
1032,8,27185,10.3,1.2688577540449522
1033,7,27210,9.3,0.7810249675906655
1034,6,27235,9.5,0.6708203932499369
1035,8,27261,10.1,0.8306623862918076
1036,4,27286,9.5,1.118033988749895
1037,5,27313,9.5,0.9219544457292888
1038,2,27339,10.0,0.6324555320336759
1039,7,27365,8.8,0.7483314773547883
1040,1,27389,28.4,25.425184365113264
1041,5,27483,9.4,0.8
1042,2,27509,9.6,0.6633249580710799
1043,6,27535,9.8,0.9797958971132712
1044,1,27560,9.2,0.8717797887081348
1045,9,27585,9.5,0.806225774829855
1046,2,27611,9.4,0.66332495807108
1047,4,27636,9.6,1.2
1048,0,27661,10.3,0.6403124237432849
1049,6,27688,9.5,0.5
1050,7,27714,9.5,0.5
1051,5,27739,9.8,0.6
1052,9,27764,9.5,1.02469507659596
1053,8,27789,9.2,0.7483314773547883
1054,3,27814,9.6,0.7999999999999999
1055,8,27839,9.4,0.66332495807108
1056,0,27865,10.1,0.7000000000000001
1057,3,27891,9.6,0.8
1058,1,27917,19.1,12.095040305844377
1059,8,27943,9.4,0.66332495807108
1060,3,27967,9.1,0.7000000000000001
1061,8,27996,9.1,0.7000000000000001
1062,3,28021,17.2,7.277362159464101
1063,8,28047,9.3,0.6403124237432849
1064,7,28073,9.1,0.7000000000000001
1065,6,28097,9.6,0.4898979485566356
1066,8,28122,9.5,0.9219544457292888
1067,4,28148,8.9,0.8306623862918076
1068,5,28174,9.1,0.8306623862918076
1069,2,28198,9.4,0.4898979485566356
1070,7,28224,9.2,0.7483314773547883
1071,1,28250,11.6,1.0198039027185568
1072,5,28275,9.5,0.5
1073,2,28300,9.8,0.9797958971132713
1074,6,28325,9.4,0.66332495807108
1075,1,28350,9.1,0.9433981132056604
1076,9,28375,9.5,0.9219544457292888
1077,2,28401,15.9,6.236184731067546
1078,4,28425,9.4,0.8
1079,0,28451,9.7,0.45825756949558394
1080,6,28478,9.9,0.7000000000000001
1081,7,28503,9.5,0.6708203932499369
1082,5,28529,9.2,0.6
1083,9,28555,9.5,0.806225774829855
1084,8,28580,9.2,0.6
1085,3,28605,8.6,0.66332495807108
1086,8,28630,9.7,0.45825756949558394
1087,0,28656,11.1,5.356304696336832
1088,3,28682,10.4,1.2
1089,1,28707,9.7,1.1874342087037917
1090,8,28732,10.4,0.9165151389911681
1091,3,28757,10.7,1.0999999999999999
1092,8,28781,9.3,0.9
1093,3,28806,10.3,0.6403124237432849
1094,8,28831,9.4,0.7999999999999999
1095,7,28856,9.4,0.66332495807108
1096,6,28881,9.4,0.66332495807108
1097,8,28905,9.5,0.6708203932499369
1098,4,28930,9.4,0.9165151389911681
1099,5,28955,9.7,0.6403124237432849
1100,2,28980,9.2,0.8717797887081347
1101,7,29007,9.4,0.7999999999999999
1102,1,29031,9.9,0.5385164807134504
1103,5,29057,10.1,1.3
1104,2,29082,10.3,0.6403124237432849
1105,6,29107,9.0,0.7745966692414834
1106,1,29133,9.1,0.8306623862918074
1107,9,29159,9.1,0.7000000000000001
1108,2,29185,9.5,0.9219544457292888
1109,4,29211,10.6,0.66332495807108
1110,0,29236,14.0,3.9496835316262997
1111,6,29264,9.8,0.8717797887081347
1112,7,29290,9.4,0.66332495807108
1113,5,29316,9.5,0.6708203932499369
1114,9,29341,9.2,0.6
1115,8,29367,9.8,0.6
1116,3,29392,32.8,4.467661580737736
1117,8,29419,9.7,0.6403124237432849
1118,0,29445,11.0,3.687817782917155
1119,3,29471,9.0,0.6324555320336759
1120,1,29497,9.5,0.5
1121,8,29522,9.2,0.8717797887081347
1122,3,29548,10.8,1.3266499161421599
1123,8,29574,9.3,0.9000000000000001
1124,3,29599,9.6,0.66332495807108
1125,8,29625,9.0,0.8944271909999159
1126,7,29650,9.2,0.6
1127,6,29676,9.4,0.66332495807108
1128,8,29701,9.3,0.7810249675906654
1129,4,29725,9.7,0.45825756949558405
1130,5,29751,9.5,0.806225774829855
1131,2,29778,9.6,0.8
1132,7,29804,9.2,0.6
1133,1,29829,9.7,1.004987562112089
1134,5,29856,9.2,0.6
1135,2,29882,9.3,0.45825756949558405
1136,6,29907,9.4,0.9165151389911681
1137,1,29932,9.2,0.8717797887081348
1138,9,29958,9.7,0.7810249675906655
1139,2,29983,21.5,12.7534309109353
1140,4,30009,9.4,0.8
1141,0,30035,9.4,0.66332495807108
1142,6,30061,9.4,0.66332495807108
1143,7,30087,9.3,0.9
1144,5,30113,9.0,0.6324555320336759
1145,9,30139,9.3,0.7810249675906655
1146,8,30164,9.4,0.66332495807108
1147,3,30190,10.2,0.6
1148,8,30216,9.5,0.5
1149,0,30241,9.3,0.6403124237432849
1150,3,30267,9.0,0.7745966692414834
1151,1,30292,10.2,1.16619037896906
1152,8,30318,9.0,0.7745966692414834
1153,3,30343,9.8,0.6
1154,8,30368,9.6,0.8
1155,3,30392,9.4,0.4898979485566356
1156,8,30419,9.6,0.4898979485566356
1157,7,30445,9.5,0.806225774829855
1158,6,30470,9.3,0.45825756949558394
1159,8,30501,9.5,0.9219544457292888
1160,4,30526,10.3,0.45825756949558405
1161,5,30553,9.5,0.9219544457292888
1162,2,30578,10.0,0.8944271909999159
1163,7,30604,9.7,0.7810249675906654
1164,1,30629,9.2,0.4
1165,5,30655,9.4,0.66332495807108
1166,2,30680,9.0,0.7745966692414834
1167,6,30707,10.2,0.8717797887081348
1168,1,30733,12.3,3.55105618091294
1169,9,30759,9.6,0.9165151389911679
1170,2,30785,9.4,0.4898979485566356
1171,4,30811,11.0,1.4142135623730951
1172,0,30838,9.5,0.5
1173,6,30864,9.8,0.8717797887081347
1174,7,30891,9.3,0.6403124237432849
1175,5,30917,9.6,0.4898979485566356
1176,9,30942,9.3,0.7810249675906655
1177,8,30966,9.4,0.8
1178,3,30991,9.4,0.4898979485566356
1179,8,31017,9.9,0.9433981132056604
1180,0,31042,9.6,0.9165151389911681
1181,3,31067,10.7,1.3453624047073711
1182,1,31092,11.6,1.2806248474865698
1183,8,31118,9.4,0.9165151389911681
1184,3,31144,9.3,0.9000000000000001
1185,8,31169,9.6,0.4898979485566356
1186,3,31194,9.8,1.8330302779823358
1187,8,31220,9.7,0.7810249675906654
1188,7,31246,9.6,0.66332495807108
1189,6,31271,9.3,0.6403124237432849
1190,8,31296,9.3,0.6403124237432849
1191,4,31320,9.2,0.7483314773547883
1192,5,31347,9.6,0.6633249580710799
1193,2,31372,9.6,0.9165151389911681
1194,7,31398,9.1,0.3
1195,1,31424,9.0,1.0
1196,5,31450,9.3,0.6403124237432849
1197,2,31477,12.1,1.8138357147217055
1198,6,31502,9.7,0.7810249675906655
1199,1,31529,9.1,0.9433981132056604
1200,9,31554,9.1,0.7000000000000001
1201,2,31580,10.0,1.0
1202,4,31606,9.1,0.7000000000000001
1203,0,31632,10.3,1.004987562112089
1204,6,31658,9.3,0.45825756949558394
1205,7,31684,8.8,0.7483314773547883
1206,5,31708,10.4,0.9165151389911681
1207,9,31733,9.2,0.7483314773547883
1208,8,31757,9.4,0.66332495807108
1209,3,31782,9.0,0.6324555320336759
1210,8,31807,9.2,0.4
1211,0,31833,11.2,4.331281565541543
1212,3,31859,9.4,0.66332495807108
1213,1,31885,9.3,0.7810249675906655
1214,8,31910,9.4,0.66332495807108
1215,3,31936,9.5,1.02469507659596
1216,8,31961,8.7,0.6403124237432849
1217,3,31987,9.6,1.019803902718557
1218,8,32012,9.2,0.9797958971132711
1219,7,32037,9.0,0.7745966692414834
1220,6,32064,9.3,0.45825756949558394
1221,8,32090,8.9,0.7000000000000001
1222,4,32116,9.4,0.66332495807108
1223,5,32142,9.4,0.66332495807108
1224,2,32168,9.3,1.0049875621120892
1225,7,32194,9.6,0.6633249580710799
1226,1,32219,21.7,13.107631364972086
1227,5,32254,12.9,4.928488612140643
1228,2,32280,12.9,6.220128616033595
1229,6,32305,9.6,0.8
1230,1,32329,9.2,0.7483314773547883
1231,9,32354,9.6,0.8
1232,2,32380,9.6,0.8
1233,4,32407,9.6,0.66332495807108
1234,0,32432,9.9,1.445683229480096
1235,6,32458,9.1,0.8306623862918076
1236,7,32483,9.5,0.9219544457292888
1237,5,32508,9.0,0.7745966692414834
1238,9,32532,9.3,0.9000000000000001
1239,8,32558,10.5,0.806225774829855
1240,3,32584,9.3,0.6403124237432849
1241,8,32609,9.5,0.6708203932499369
1242,0,32635,10.6,1.2806248474865698
1243,3,32661,9.8,1.16619037896906
1244,1,32686,9.7,0.45825756949558405
1245,8,32712,9.1,0.8306623862918076
1246,3,32738,9.1,0.7000000000000001
1247,8,32764,9.5,1.02469507659596
1248,3,32790,11.6,1.2806248474865698
1249,8,32816,8.9,0.5385164807134504
1250,7,32840,9.0,1.0954451150103321
1251,6,32865,9.4,0.9165151389911681
1252,8,32889,9.5,0.6708203932499369
1253,4,32914,9.6,1.0198039027185568
1254,5,32940,9.8,0.9797958971132712
1255,2,32965,9.4,0.4898979485566356
1256,7,32991,9.4,0.8
1257,1,33016,9.2,0.6
1258,5,33041,9.5,0.5
1259,2,33066,9.8,0.4
1260,6,33092,9.4,0.66332495807108
1261,1,33117,9.4,0.9165151389911681
1262,9,33143,9.6,0.66332495807108
1263,2,33169,8.6,1.019803902718557
1264,4,33195,15.4,7.605261336732618
1265,0,33220,9.8,0.6
1266,6,33247,9.6,1.0198039027185568
1267,7,33271,9.3,0.9
1268,5,33297,9.4,0.4898979485566356
1269,9,33322,9.4,0.4898979485566356
1270,8,33347,9.2,0.8717797887081348
1271,3,33373,9.5,0.6708203932499369
1272,8,33400,9.3,0.6403124237432849
1273,0,33424,12.0,2.449489742783178
1274,3,33453,9.6,0.8
1275,1,33479,11.3,3.716180835212409
1276,8,33504,9.2,0.6
1277,3,33529,10.3,0.9
1278,8,33556,9.4,1.1135528725660042
1279,3,33582,9.8,0.39999999999999997
1280,8,33606,8.8,0.6
1281,7,33633,9.4,0.66332495807108
1282,6,33659,9.3,0.6403124237432849
1283,8,33687,9.2,0.8717797887081348
1284,4,33711,9.5,0.5
1285,5,33737,9.8,0.9797958971132711
1286,2,33764,9.1,0.5385164807134504
1287,7,33789,9.5,0.6708203932499369
1288,1,33815,9.8,0.8717797887081347
1289,5,33842,9.5,0.5
1290,2,33866,9.3,0.7810249675906655
1291,6,33891,9.6,0.7999999999999999
1292,1,33916,9.3,0.7810249675906654
1293,9,33942,9.6,0.66332495807108
1294,2,33968,9.1,0.7000000000000001
1295,4,33993,9.6,0.8
1296,0,34018,9.6,0.66332495807108
1297,6,34043,9.7,0.6403124237432849
1298,7,34075,9.1,1.0440306508910548
1299,5,34100,10.3,1.1874342087037917
1300,9,34125,9.5,0.6708203932499369
1301,8,34150,9.1,0.9433981132056604
1302,3,34174,16.0,5.440588203494177
1303,8,34200,9.2,0.7483314773547883
1304,0,34225,9.0,0.7745966692414834
1305,3,34251,9.3,0.7810249675906654
1306,1,34276,9.5,0.6708203932499369
1307,8,34301,9.5,0.6708203932499369
1308,3,34327,9.5,0.6708203932499369
1309,8,34352,9.3,0.9
1310,3,34378,9.2,0.8717797887081347
1311,8,34403,9.1,0.7000000000000001
1312,7,34428,9.2,0.7483314773547883
1313,6,34452,9.4,0.66332495807108
1314,8,34476,9.9,0.7000000000000001
1315,4,34502,9.8,0.7483314773547883
1316,5,34530,9.8,0.7483314773547883
1317,2,34556,9.5,0.5
1318,7,34581,9.4,0.66332495807108
1319,1,34607,9.4,0.9165151389911679
1320,5,34632,9.3,0.6403124237432849
1321,2,34657,9.3,0.7810249675906655
1322,6,34684,10.8,1.8330302779823358
1323,1,34710,11.1,1.6401219466856727
1324,9,34736,9.4,0.66332495807108
1325,2,34762,8.9,0.7
1326,4,34788,9.8,0.8717797887081347
1327,0,34814,11.0,3.1937438845342623
1328,6,34840,9.0,0.6324555320336759
1329,7,34865,8.9,0.8306623862918076
1330,5,34892,9.5,0.5
1331,9,34917,9.2,0.7483314773547883
1332,8,34942,9.2,0.8717797887081347
1333,3,34968,9.6,0.6633249580710799
1334,8,34994,9.8,0.4
1335,0,35019,9.8,1.4696938456699067
1336,3,35044,10.2,0.9797958971132711
1337,1,35071,9.1,0.8306623862918076
1338,8,35098,9.4,0.8
1339,3,35125,9.1,0.7000000000000001
1340,8,35151,9.2,0.7483314773547883
1341,3,35176,9.8,0.9797958971132712
1342,8,35203,9.0,0.7745966692414834
1343,7,35229,9.8,0.7483314773547883
1344,6,35256,9.0,0.6324555320336759
1345,8,35282,9.4,0.66332495807108
1346,4,35307,9.4,1.1135528725660042
1347,5,35332,9.3,0.7810249675906655
1348,2,35358,9.5,0.9219544457292888
1349,7,35384,9.2,0.6
1350,1,35410,52.7,7.82368199762746
1351,5,35438,10.2,0.7483314773547883
1352,2,35463,9.0,0.6324555320336759
1353,6,35489,9.8,1.16619037896906
1354,1,35513,13.0,1.4832396974191326
1355,9,35540,9.3,0.7810249675906655
1356,2,35566,9.6,0.9165151389911679
1357,4,35592,9.4,0.8
1358,0,35617,9.4,0.8
1359,6,35643,9.7,0.6403124237432849
1360,7,35668,9.1,0.7000000000000001
1361,5,35694,9.3,0.7810249675906655
1362,9,35720,9.8,0.6
1363,8,35745,9.4,0.66332495807108
1364,3,35771,9.6,0.9165151389911681
1365,8,35796,9.6,0.9165151389911681
1366,0,35822,9.5,0.6708203932499369
1367,3,35848,10.2,1.0770329614269007
1368,1,35872,9.3,0.7810249675906655
1369,8,35896,8.9,0.7000000000000001
1370,3,35921,9.3,0.7810249675906655
1371,8,35946,9.5,0.806225774829855
1372,3,35972,9.9,0.8306623862918074
1373,8,36029,9.5,0.6708203932499369
1374,7,36056,9.5,0.9219544457292888
1375,6,36080,9.2,0.7483314773547883
1376,8,36105,9.6,0.6633249580710799
1377,4,36129,12.4,1.2806248474865698
1378,5,36155,9.5,0.806225774829855
1379,2,36181,9.6,1.2
1380,7,36208,9.1,0.5385164807134504
1381,1,36233,9.6,0.66332495807108
1382,5,36258,9.7,0.7810249675906655
