Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
602,18,235184,980.6408740443909,428.01990661778683
603,6,235610,845.3198300225991,405.3972721661709
604,3,235944,1050.801839333403,445.8010871092217
605,0,236601,155.95292517590076,6.474953520749001
606,16,236933,157.5533814839212,5.543285043221531
607,3,237273,833.696139175168,568.6680542987116
608,7,238239,609.8046745643456,59.96129339326383
609,9,238709,279.6371047296824,222.90108034619507
610,16,239050,328.29748242551403,185.04059148362043
611,13,239387,308.95952985365227,316.56216889189017
612,17,240307,156.05641065208425,3.7034728998947157
613,7,240646,1204.505074147972,294.19961825403726
614,14,240980,463.1274924282401,473.81547654825295
615,11,241314,236.93408644081757,211.6276704237806
616,12,241648,1257.128833409348,505.40371362590326
617,9,242348,337.0038335114518,66.5301690195181
618,0,242683,969.4067985185263,486.1139273620268
619,13,243015,144.83795882534142,1.5572727815384666
620,11,243348,141.77298980792185,1.490527388508433
621,9,243683,155.77765396885792,5.785371084547842
622,12,244080,169.3075299130227,5.664419850960306
623,0,244415,159.9556933810362,55.375644346405906
624,6,244740,139.42860286422413,9.98888403778712
625,13,245126,135.63091227301024,2.8636428569719157
626,11,245452,153.80586822913216,50.18571266373933
627,3,245778,174.4958218307887,48.81752229786758
628,9,246114,132.26382904139288,13.368642927022352
629,19,246445,143.20955866307412,41.57285718510495
630,11,246770,152.8253373333036,53.32130508229302
631,13,247097,139.9166174979579,6.588765253966322
632,10,247427,184.63315701342418,75.46488957270309
633,7,247814,193.66109229449464,54.88561713412292
634,19,248214,268.50133050695655,15.236960225135212
635,19,248590,227.22454553756316,61.50915505138724
636,0,248923,248.4155134741206,7.8715929029175005
637,10,249294,254.5128443289972,21.81633206619727
638,6,249672,154.48517813227744,31.326370758164728
639,12,249999,153.5085927027621,7.488168614139554
640,13,250331,163.2986484895619,43.988105377083016
641,6,250660,147.5070990024346,5.121978300126821
642,2,250989,146.71825587647464,16.95476925888921
643,19,251455,141.45894940089502,8.83647655023125
644,17,251787,187.24160524029722,54.72382970387545
645,19,252130,456.7817748782527,142.97158796520478
646,1,252619,289.7430856631637,191.54146174660337
647,9,252952,521.8081571358632,43.054834737942215
648,6,253417,501.02004125776557,111.90800134631539
649,1,253875,553.2710698158841,88.41586447636475
650,10,254352,553.1222683524431,67.66607381048269
651,18,254797,458.381450988754,118.71278216353686
652,6,255258,443.75326430452424,92.61008591197735
653,14,255636,431.97095912761216,148.32200048637097
654,13,255975,355.4670073169024,161.77488304261038
655,18,256402,206.16448202749825,120.69309834781842
656,2,256785,305.75090966441013,63.24260809979633
657,13,257172,302.41922409110805,101.36844389884558
658,1,257498,163.43114654069498,46.80088518624375
659,2,257831,221.37243091303714,80.54227837529811
660,17,258203,147.45819953681467,13.570731488765421
661,9,258540,302.28019157794756,152.59467053551143
662,12,258869,235.910736535313,151.13741672309695
663,18,259203,530.9211904932392,127.2117101622328
664,6,259645,433.0474203915272,76.84153710882211
665,3,260216,342.155545280695,185.08786801744972
666,0,260811,573.7042041700695,351.9279853380082
667,16,261136,654.8063544307886,774.8199245551789
668,3,261464,130.53503292527208,8.311565844481294
669,7,261787,116.99556833320284,17.49185483830228
670,9,262090,99.20539064428955,10.236642063115818
671,16,262416,111.22855314638286,14.418849476014895
672,13,262730,208.52541633905648,220.58247789441708
673,17,263369,99.20849834603706,3.9796980192877873
674,7,263675,73.2711772100546,3.526752787014793
675,14,263968,67.4587667851076,3.011229724937519
676,11,264264,65.33074493627348,3.35907916704108
677,12,264558,92.99491035034909,3.993800383432751
678,9,264865,89.75566596844627,3.6521077026094964
679,0,265168,126.76362437861289,102.2911758551377
680,13,265474,89.6199092398542,3.861065966736618
681,11,265969,119.39415920979874,82.4438571074438
682,9,266267,84.30785937104463,8.43365381149395
683,12,266560,93.17728202479051,6.240262071869645
684,0,266872,189.11355900960376,88.0709628797986
685,6,267196,145.57664258915776,86.6996607896814
686,13,267593,225.81480549327452,113.52557732718714
687,11,267900,222.35587681719534,98.2597590925417
688,3,268286,102.44479680372956,22.83879878891463
689,9,268588,298.40318892079114,73.59166743627715
690,19,268975,341.8047927573711,11.11741424738283
691,11,269384,312.0532685928313,76.44007804887875
692,13,269783,343.77014933984367,10.12196385687049
693,10,270177,324.99685502349695,79.16036627369024
694,7,270483,165.2249706511431,127.36465563228843
695,19,270773,65.72565974966942,9.687613308788757
696,19,271065,66.09482023046596,8.407894186001684
697,0,271351,64.76638616135371,4.554625091042672
698,10,271642,65.07511837953066,5.404172525654196
699,6,271931,61.400097695688466,4.806206931412206
700,12,272227,80.425868474557,4.06157058977778
701,13,272532,70.61491319051305,4.7014188578878215
702,6,272824,78.12474960006666,5.251727245015515
703,2,273119,141.62064097984984,181.71384735361545
704,19,273418,91.40150687215697,33.6940094519497
705,17,273717,78.72085886129375,4.754788571502476
706,19,274016,197.5452850613654,269.2863579159294
707,1,274489,85.3229271124159,3.698703583100668
708,9,274793,243.08635251970378,347.0877354020278
709,6,275142,86.23692970063853,5.169515142393327
710,1,275486,75.5334265427682,1.7764370832850167
711,10,275788,640.6374508366075,116.80086570427531
712,18,276273,624.4526996403708,206.71392455295654
713,6,276682,691.078514161483,221.29820994164052
714,14,277167,770.2438402720989,217.3816309933652
715,13,277735,768.7830838938995,283.6799271554209
716,18,278197,616.2455428028863,96.78376918023721
717,2,278685,661.2356162393795,167.62834719455324
718,13,279379,764.0179819509975,288.4273406624193
719,1,280120,600.7871668160432,113.54421241342796
720,2,280546,648.6492735590858,202.84854436732232
721,17,281157,590.8611183616267,50.47739213662045
722,9,281658,1318.5061230674626,729.5303402075722
723,12,282467,544.9935126681005,64.73575728621984
724,18,282985,601.5915670632933,76.99199990930768
725,6,283448,623.3685725471865,99.03936830081349
726,3,283907,574.0836198021151,99.98708270841882
727,0,284329,648.4831962468014,85.24802235289162
728,16,284819,703.7853959761566,294.2213498918644
729,3,285289,667.3837736093627,131.95550308786764
730,7,285758,491.4884980089537,99.95503363092477
731,9,286271,603.7582980120325,64.69814078632763
732,16,286698,553.0758956973929,91.73210107877367
733,13,287097,454.1465526541362,107.81335726090518
734,17,287497,575.7804243781773,106.91405437546071
735,7,287977,621.1418195404228,60.76247325051849
736,14,288390,529.6271921676222,137.40870789976665
737,11,289055,610.3162789588848,501.6062623853552
738,12,289471,507.0883735460666,246.30765356503906
739,9,289799,732.8439878826149,489.5867544064727
740,0,290108,114.21257845570435,15.27566934802225
741,13,290430,132.72118282125035,4.9444770792692045
742,11,290758,125.6337997789451,11.306969988737766
743,9,291256,591.6089878420046,552.7370144024455
744,12,291671,822.7509116036333,480.6427096586623
745,0,292003,723.7828431039227,625.6942187557923
746,6,292330,845.4060381418227,500.3225861389508
747,13,292659,423.2644223838597,118.47515653888104
748,11,293074,553.8586770705722,192.157524876101
749,3,293455,1036.461118656733,787.4091695482259
750,9,293871,515.9673715110573,111.26819112052347
751,19,294269,426.0712610352898,72.45162595826872
752,11,294666,501.5963258943178,92.92363890733498
753,13,295145,496.9416520625117,75.13358818933084
754,10,295625,493.710087056823,43.871420451626584
755,7,296104,555.6202389830763,53.57937103177479
756,19,296570,503.5622441568802,34.094569463482024
757,19,297011,451.1939290993434,42.50754888804924
758,0,297442,501.194057383576,28.146091858004226
759,10,297903,427.8525856122299,41.67725097464602
760,6,298328,470.95012864838617,71.45736830703483
761,12,298748,408.202526383846,35.85187639179215
762,13,299175,466.69133133358037,47.76649997909011
763,6,299604,471.45393193925577,42.609745348290346
764,2,300054,456.44771712430077,133.50877962824694
765,19,300483,76.88995234098772,5.034946101321722
766,17,300778,91.60385759030423,5.437030733987452
767,19,301082,226.42973667933606,192.7286154186365
768,1,301504,463.5735000543282,41.374885422354474
769,9,301939,287.87841288273205,205.8174208500884
770,6,302369,456.6139198063027,124.81008414126073
771,1,302668,251.17640409538794,203.1333121951532
772,10,302972,76.24622213242199,3.6671872453336065
773,18,303410,119.91879420151713,38.3836181213754
774,6,303714,115.73441200538257,31.046857463358105
775,14,304015,77.99461095856711,3.510521564318263
776,13,304432,258.0392354310669,181.30999031506911
777,18,304847,436.3186148427243,29.87042170180277
778,2,305268,393.20992036458495,75.60901511505286
779,13,305676,257.6105967843193,115.13668104902021
780,1,305968,89.2751527418405,20.486534021503783
781,2,306304,391.76610106456235,102.1029025895799
782,17,306607,138.75932160749431,95.39890462982385
783,9,306913,454.68941525158914,26.42303315283442
784,12,307215,475.79412509067805,34.05827811554522
785,18,307640,439.2048968503012,40.04719132772881
786,6,308065,177.6535926245578,161.63832159798326
787,3,308369,331.3852051630789,195.23325571205856
788,0,308678,130.87390848708074,145.0898103795244
789,16,308969,70.74113804771943,3.717440491953171
790,3,309264,381.1547773176357,193.21350093195568
791,7,309564,365.3294076716876,187.4837962253109
792,9,309972,137.7642160441379,126.70303503778034
793,16,310266,164.95765944606396,135.26038604543524
794,13,310556,60.28928238743417,5.651527778219633
795,17,310842,69.84456988816106,4.217502372044174
796,7,311132,108.72684136483988,113.08239214158894
797,14,311419,59.42342467347349,2.1508660333729526
798,11,311707,58.04576223191085,1.8776329852937983
799,12,311998,151.4583834144729,147.78821097017922
800,9,312293,239.3086308163136,191.51087662185455
801,0,312588,422.3502769736318,100.2220942669979
802,13,312886,73.8036676554647,3.7352582539753887
803,11,313321,413.9100883493053,35.4279840479404
804,9,313743,66.01813826539252,4.933323627602918
805,12,314031,282.97966254139885,206.86581838078547
806,0,314334,419.59416118162426,53.2989439347333
807,6,314748,142.80517956188277,116.24617314887081
808,13,315154,303.51314603021234,107.00372426990222
809,11,315565,354.62885031667594,10.631085272115136
810,3,315963,376.3081242440619,11.30829456894549
811,9,316372,363.8330770921126,12.72862793516716
812,19,316801,372.62342050726164,47.14569029289583
813,11,317201,331.74741892955876,19.237750469001593
814,13,317589,287.488168234036,69.12370350061012
815,10,317978,93.00256403138607,19.100748327609473
816,7,318283,178.67367252560183,128.58242809789863
817,19,318586,84.1905950867509,4.176689544976864
818,19,318880,67.34808607111337,1.9535643883888385
819,0,319176,72.16479861137978,3.2222867278376426
820,10,319469,81.15287814433728,11.113290678338311
821,6,319760,66.47438319576979,3.463406617308943
822,12,320057,322.0649416266707,115.58005953325814
823,13,320363,205.81924886686267,136.16820320292217
824,6,320664,55.988053001482136,2.584073741366488
825,2,320953,69.18427057815713,4.747619411411346
826,19,321247,57.0149013594562,2.912727581050034
827,17,321534,78.94343508452059,3.5502156127966105
828,19,321865,155.7073043281749,110.62391123388325
829,1,322268,140.97770319242971,16.117479429858964
830,9,322604,434.8150959791948,82.89612410031977
831,6,323037,455.42643248151796,70.08919168743151
832,1,323401,499.56002959076693,49.75939943531047
833,10,323811,280.78628276434506,47.89381059161227
834,18,324190,404.3140351332735,94.33302961156605
835,6,324619,487.4509573839876,17.070104134578145
836,14,325021,415.0227677866378,20.79092410523828
837,13,325426,408.566494596998,32.34161541907231
838,18,325843,413.12406948670787,28.343228606981185
839,2,326244,416.164330697703,56.36328698596118
840,13,326547,411.7107146129165,43.88791605840428
841,1,326884,389.85811215317324,34.98589709022247
842,2,327306,318.2043268143269,107.76973204594859
843,17,327602,367.0742783253649,10.360181852638974
844,9,328023,297.0456104005351,121.65586964737362
845,12,328354,388.85284671711736,28.937094246299193
846,18,328689,70.8664818012036,4.668802430455863
847,6,328986,404.1891785644895,45.119531918553534
848,3,329283,451.3430688136288,48.23487350577648
849,0,329690,466.90444570438933,53.85714286964291
850,16,330096,476.2686327676447,59.102611093804526
851,3,330501,396.99436955377087,95.14776172072513
852,7,330906,251.4515706378191,92.96379337383995
853,9,331239,156.4728994695155,2.5497646575766546
854,16,331619,238.29759778612515,9.885624442212102
855,13,331991,286.26548722771224,9.212114980688629
856,17,332375,361.50220210144244,101.60947146368605
857,7,332787,317.650120593138,75.55844174174305
858,14,333116,102.45741369496855,24.420945247142658
859,11,333418,67.18772128042268,3.9901523755216015
860,12,333714,149.30307809734535,17.967397562128383
861,9,334153,68.41605476185265,22.986061312213916
862,0,334441,56.99835378320775,1.7196961850431698
863,13,334733,251.22099397377866,12.924130562481208
864,11,335100,58.42988923163707,1.5376838227069878
865,9,335387,58.5294712278196,3.9207459127379845
866,12,335676,487.4486076113153,41.635987521930765
867,0,336113,258.5749875443757,10.874163425923888
868,6,336486,220.06127601254198,65.8894588132304
869,13,336873,273.4826309727123,17.483292696649332
870,11,337261,418.9495945087489,105.2472061387978
871,3,337555,298.58388254014386,5.4472962755291965
872,9,337983,287.50926173831886,6.011285068664557
873,19,338368,290.84717965744227,4.637221250818622
874,11,338751,282.2465615306993,5.126665346334254
875,13,339134,286.86947094372385,5.325635075807195
876,10,339516,276.47147105980076,7.876464148752518
877,7,339896,276.2927401784665,36.15756957737294
878,19,340276,276.6070192888834,3.586799835521305
879,19,340658,283.22201496734357,7.809709077533307
880,0,341034,293.26810317653155,4.904327215154159
881,10,341461,460.95032327789966,53.449237138214386
882,6,341899,529.629639072852,64.1238070856824
883,12,342334,518.653851600287,21.99993640350789
884,13,342747,303.0677463202013,8.613626262513858
885,6,343132,479.1723087855097,9.572348025396295
886,2,343571,496.904023646285,32.502262459901175
887,19,344005,346.29234667344724,51.04464118811264
888,17,344385,449.0467096732094,80.37703618832037
889,19,344810,288.2465989380639,6.353763153689114
890,1,345192,387.2815938709108,66.78179913018357
891,9,345602,479.2341131889151,24.481672338382683
892,6,345938,500.40872961258594,25.75326757664636
893,1,346223,505.59777467001175,21.896252237734423
894,10,346570,51.73352792332961,1.5920561560365112
895,18,346979,392.00623545454675,32.620788879785955
896,6,347363,425.2548637591485,69.79529525375172
897,14,347786,414.20181842645616,121.39812645708793
898,13,348205,436.8131959677122,29.404317739284167
899,18,348618,411.06814375135025,38.90139429780958
900,2,349029,398.48791736168977,59.36994171960853
901,13,349441,426.7080645398046,24.117399812157988
902,1,349852,390.83254430803527,23.09402438245031
