Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
573,0,18239096,-142.68399999999994,11.723221570882213
574,0,18299187,-151.83699999999988,17.78061531556194
575,0,18359977,-158.73999999999984,21.766227050180106
576,0,18419941,-151.89999999999992,33.99120739250067
577,0,18479387,-153.45999999999987,29.194895786763603
578,0,18539861,-151.61799999999985,28.725582605057586
579,0,18597161,-146.34399999999994,15.718418622749455
580,0,18652905,-166.67199999999974,32.020244471271354
581,0,18706358,-144.2619999999999,27.345737071799494
582,0,18761308,-147.8739999999999,22.79475650231853
583,0,18818578,-173.36199999999988,42.91287331326112
584,0,18879661,-168.48999999999972,30.79367824732838
585,0,18941163,-177.1359999999999,43.734772938704225
586,0,19000476,-155.86899999999986,21.222565090016648
587,0,19060469,-180.33099999999973,33.95845504436248
588,3,19122694,-177.9120000000012,4.064068897054006
589,0,19184402,-184.51299999999983,40.61014455773335
590,0,19246111,-162.34299999999985,42.56537067852213
591,2,19309821,-175.33500000000097,2.4206951480929106
592,3,19371717,-180.5820000000014,3.3795023302257623
593,0,19432791,-168.70299999999978,35.919398394182295
594,6,19496297,-173.98200000000094,3.2956116276043335
595,5,19559225,-177.5110000000009,6.75618450014468
596,4,19621859,-173.87700000000092,3.6400633236251676
597,0,19685600,-185.83599999999976,44.588235713021746
598,4,19748877,-174.33300000000094,3.090100483803208
599,0,19812611,-188.06499999999988,52.812621076784176
600,3,19875263,-183.86100000000158,2.030273134334481
601,1,19939725,-174.18600000000092,3.517371746062828
602,0,20002570,-184.41999999999985,43.94935289625997
603,0,20065129,-171.17199999999977,43.47804314823722
604,1,20129927,-179.5300000000008,19.922273966592964
605,4,20198797,-177.13600000000082,8.882598944002446
606,3,20268037,-182.17500000000146,2.9751546178309995
607,4,20336866,-178.12900000000087,7.625333369761339
608,4,20406533,-175.05000000000064,8.134094909699602
609,4,20475349,-176.97700000000088,4.708715429923292
610,4,20544135,-175.4410000000008,6.132786397714839
611,3,20611586,-184.3200000000016,2.5634820069586195
612,2,20680037,-179.50500000000133,3.226032392894001
613,4,20749573,-175.4140000000009,3.5699025196778873
614,4,20818566,-173.72500000000076,4.095944945918941
615,3,20884906,-204.35600000000164,38.979408461391465
616,5,20955214,-173.50300000000087,3.0951932088323644
617,5,21025013,-176.04000000000102,3.125619938508321
618,2,21094560,-194.7130000000016,27.002519160256032
619,5,21162968,-172.3050000000009,3.5370814239993105
620,2,21233007,-234.37800000000124,41.12382564888605
621,5,21302560,-174.71700000000098,3.540138556610612
622,2,21372152,-185.05500000000166,2.9335720546802015
623,2,21441759,-184.84800000000163,2.4722329987281535
624,3,21511413,-183.0540000000016,1.9101214621066018
625,5,21581147,-174.16500000000093,2.294803913191813
626,5,21650735,-174.05700000000093,3.483372073149944
627,5,21720431,-175.72200000000106,3.5794714693654246
628,4,21789461,-173.49300000000093,3.681977865224212
629,3,21858303,-183.94800000000154,3.8639534158684765
630,4,21927466,-171.0220000000008,6.158402065471518
631,4,21997091,-173.64700000000087,4.006562242122608
632,3,22065998,-183.09300000000152,2.558015050776816
633,1,22133966,-174.16800000000094,2.9243522359662406
634,4,22202315,-175.566000000001,3.0392768876824525
635,4,22270500,-175.14000000000098,2.1780082644472416
636,2,22337882,-202.62500000000156,35.737193580358124
637,5,22406537,-173.5620000000009,3.77607415181445
638,2,22474062,-219.3300000000007,26.101332149910583
639,2,22541363,-245.12900000000087,32.52603248169059
640,5,22608869,-174.80400000000094,5.494208223211303
641,5,22678518,-174.624000000001,4.11200972761513
642,5,22746958,-173.85300000000092,2.5735891280467627
643,2,22817266,-183.4080000000016,2.7645679590128602
644,2,22886854,-183.4080000000016,2.8553696783429903
645,5,22954991,-174.32400000000095,3.06651659053082
646,5,23024011,-184.97100000000165,2.5654490834940558
647,5,23094312,-184.39800000000162,2.563524136808639
648,5,23163101,-184.94100000000165,3.636144799097102
649,0,23231987,-174.50400000000099,3.1133236259664456
650,6,23302295,-182.30100000000147,3.363535193810424
651,5,23372045,-178.34100000000132,3.819744624971858
652,6,23442353,-175.191000000001,2.4897126340203433
653,6,23512661,-181.40100000000137,2.620806936804133
654,6,23581475,-183.54300000000157,3.5529791724693722
655,4,23651783,-172.46500000000088,8.250082726858267
656,4,23722091,-171.2440000000008,5.685979598978833
657,5,23791659,-181.39300000000134,4.156007820012364
658,5,23859852,-182.47200000000151,3.02733149820117
659,5,23929450,-179.12400000000133,2.202531271060716
660,4,23999128,-174.56500000000082,3.2395161675781314
661,4,24069436,-173.82700000000074,7.730282077647303
662,4,24139050,-172.9360000000009,8.105092473254425
663,6,24209358,-178.88400000000127,3.1274564745174467
664,4,24276295,-175.320000000001,3.757720053436809
665,6,24345815,-173.6790000000009,3.9647255894955995
666,4,24412827,-173.9560000000008,3.639503262809299
667,2,24481818,-182.15100000000157,1.8254722676612323
668,5,24551379,-173.93700000000092,3.1317887859816986
669,2,24618318,-188.21800000000147,7.958703160690858
670,2,24687992,-184.3240000000015,4.054148985916015
671,3,24755579,-172.32700000000088,8.506317710972553
672,4,24823198,-174.37200000000092,2.689285406943745
673,3,24892217,-168.5300000000007,9.471593318972644
674,2,24961188,-179.28200000000112,5.109064102162414
675,3,25028235,-183.60900000000157,2.6625756327286902
676,1,25097764,-175.48800000000097,1.989169676020704
677,3,25166704,-185.24400000000168,1.946248699421593
678,2,25234833,-157.72700000000114,64.00877846826992
679,3,25303631,-184.86600000000166,1.8264457287311433
680,0,25373939,-170.92900000000083,9.255669019579623
681,3,25444247,-176.44200000000106,2.1265408531228642
682,2,25514555,-181.16500000000144,9.492690082374413
683,0,25584121,-171.3060000000008,4.223203049819137
684,2,25653872,-180.80200000000144,11.706802125260834
685,6,25722644,-184.19100000000165,1.7748264703908951
686,4,25790451,-174.57000000000093,2.9532863051185263
687,2,25858730,-183.24700000000152,9.820613066403263
688,5,25928456,-153.0080000000009,67.81864858576908
689,2,25996791,-185.07600000000167,2.545329841101235
690,4,26066397,-169.4310000000006,10.20090040143544
691,2,26136010,-184.2780000000016,2.5601164036036694
692,6,26205592,-176.58300000000116,4.923391209319206
693,0,26274435,-174.1050000000009,2.937925288362643
694,3,26341267,-173.4810000000009,2.9032824526732903
695,6,26410079,-177.64500000000112,3.820903688919855
696,5,26476970,-181.99800000000153,2.599122159499379
697,5,26544454,-177.23400000000112,2.50821530176351
698,6,26609781,-159.47800000000058,17.35224757776394
699,5,26679344,-176.33200000000107,8.434150579637965
700,5,26748259,-178.9440000000013,1.9640631354415943
701,0,26816804,-170.86900000000082,8.078379107222231
702,4,26885361,-173.60400000000092,2.4739288591227715
703,4,26952230,-171.83800000000082,6.806684655542997
704,0,27021231,-173.97000000000094,3.3889378867133115
705,0,27089323,-173.9160000000009,3.3043553077719814
706,3,27159066,-180.6220000000011,6.206117626986746
707,4,27228810,-172.86000000000087,4.5347458583697495
708,4,27297274,-173.29200000000088,4.224021306764615
709,4,27366190,-172.9920000000009,2.858079075183306
710,5,27435494,-173.79900000000094,2.535241408623747
711,5,27505773,-173.8740000000009,1.9943028857222957
712,5,27574611,-174.05100000000093,3.3648995527356913
713,5,27644141,-175.13700000000097,2.8172683578247684
714,5,27713088,-171.23100000000082,2.274310664795027
715,6,27783396,-178.01100000000122,4.041369693557109
716,4,27851086,-172.90800000000087,3.6314674719734246
717,4,27920685,-174.64200000000096,2.968975580903401
718,4,27990217,-171.61300000000082,7.580770475354377
719,2,28059826,-182.61100000000144,7.587253060232542
720,3,28128743,-184.46800000000144,1.835509738464885
721,2,28198334,-184.6560000000016,1.8989691940630236
722,0,28266620,-176.02800000000107,3.3343539104301763
723,5,28336255,-184.71900000000159,3.265512057855679
724,5,28402993,-181.14300000000142,3.8360475753047854
725,4,28472695,-174.86700000000096,3.8335833106900346
726,5,28542451,-175.97700000000106,3.314543860020741
727,2,28612759,-182.3850000000015,4.246377868254541
728,2,28683067,-182.22300000000146,3.8826641626596428
729,3,28752752,-182.00400000000144,4.406055378680775
730,6,28820148,-179.36700000000127,4.666952003181778
731,6,28889147,-181.80900000000145,3.1596153246876497
732,6,28957829,-182.70900000000148,4.396040149953369
733,0,29025833,-174.747000000001,4.660313401478696
734,6,29095434,-179.46900000000133,4.0553531288905
735,6,29165079,-177.33000000000112,2.2801973598792915
736,6,29234000,-168.83800000000076,11.721259147378591
737,1,29302821,-184.18200000000155,2.4653429781676914
738,6,29370988,-168.8540000000007,9.223452932606454
739,2,29439880,-174.06000000000094,5.036105638288625
740,6,29508158,-171.20800000000082,7.059647016671893
741,6,29576304,-172.03600000000088,7.052877710552242
742,6,29645908,-180.93300000000144,3.8349681876126662
743,6,29716216,-181.21200000000147,3.034458106483104
744,3,29785728,-165.83800000000048,13.132652283526243
745,6,29854632,-174.864000000001,2.828024752367064
746,1,29924301,-176.11200000000105,3.4836239751157305
747,0,29993947,-171.62900000000073,6.155937702739094
748,2,30064255,-174.78300000000095,2.288567455855401
749,0,30132562,-173.6370000000009,2.131835124956989
750,0,30202870,-174.33100000000084,3.1971907981850975
751,5,30271861,-177.9110000000007,6.846224433948638
752,4,30342169,-176.26600000000087,3.500049142512072
753,2,30411827,-180.63000000000142,1.8898571374578699
754,4,30481431,-172.8540000000009,3.068892960010288
755,3,30551739,-180.34900000000147,12.394633879224195
756,2,30622047,-174.34200000000095,2.7904580269197092
757,3,30691124,-178.01900000000083,25.017166286372138
758,6,30760010,-172.8630000000009,3.3085919966053368
759,6,30829615,-177.11700000000107,2.9094880993055843
760,6,30896795,-181.24200000000133,3.568593000049368
761,6,30964269,-185.49300000000167,3.1370433532230124
762,6,31030072,-184.51500000000163,2.3108277737642764
763,6,31094138,-183.81300000000164,2.794076054798893
764,0,31163122,-174.07800000000094,2.9222279171893284
765,6,31230604,-185.89200000000167,2.2563989009039056
766,6,31299464,-183.5910000000016,2.4414563276864976
767,6,31368551,-183.57000000000158,2.4028483098190763
768,3,31438106,-176.9890000000013,13.879698447733375
769,3,31507114,-184.29900000000163,1.4528210488563793
770,5,31577422,-173.1100000000008,2.49832343782817
771,4,31643465,-173.5170000000009,3.5901226998531666
772,0,31711522,-172.50900000000087,2.177101054154441
773,4,31779713,-170.20600000000084,9.96191367157965
774,0,31849499,-173.57400000000092,1.9254204735590323
775,4,31918199,-170.53000000000083,8.620989502371824
776,0,31987813,-169.4440000000008,10.703926569255133
777,5,32055602,-184.80600000000163,3.1608328016522345
778,6,32123561,-172.9180000000009,5.735351427768307
779,1,32192691,-173.3490000000009,2.5680087616673966
780,6,32258138,-179.32800000000128,3.766910670563003
781,6,32319669,-178.7590000000013,10.405030946614758
782,6,32385718,-179.97600000000142,3.4588529890704027
783,6,32452405,-173.5470000000009,2.852255423344943
784,4,32518355,-165.96600000000066,12.975325198237293
785,6,32585637,-175.27500000000103,2.4630073081500403
786,5,32654149,-191.6700000000008,38.35060260282753
787,6,32721788,-176.41500000000104,3.5276798324112426
788,6,32785722,-169.50800000000072,9.450873822033984
789,0,32855251,-168.55100000000073,11.876481339184949
790,6,32924273,-169.0360000000008,11.190467550554168
791,4,32991710,-174.70200000000096,2.1782644467557946
792,4,33056104,-171.99600000000083,3.069362148720926
793,4,33122707,-170.35600000000085,9.250488851947516
794,1,33188205,-177.83100000000118,3.7867332887333967
795,0,33258513,-173.91900000000092,2.0475324173258787
796,1,33323250,-181.7820000000015,2.6843278488293123
797,5,33389323,-174.12300000000093,3.2807561628382036
798,1,33453836,-175.34900000000124,15.676458432950344
799,1,33520062,-184.4010000000016,2.745616324252295
800,1,33587363,-178.84700000000137,15.342564355413998
801,5,33654208,-181.82400000000143,3.1288950126204758
802,6,33722417,-177.89200000000108,2.9738520474297028
803,0,33791335,-173.5050000000009,3.270172013824484
804,6,33854706,-171.05500000000086,10.420780441022938
805,5,33919599,-181.60800000000148,3.507234808221608
806,0,33981088,-183.3730000000009,27.34825663547852
807,6,34046228,-175.131000000001,2.2126113531301415
808,5,34111675,-174.28500000000093,3.2126414365753284
809,5,34178702,-176.103000000001,2.1796791048226294
810,6,34243796,-176.37000000000103,4.892631193948912
811,5,34310620,-173.20600000000087,3.857634508348662
812,2,34373141,-182.2980000000015,2.9530181171135506
813,0,34440116,-183.48700000000093,29.692404432783807
814,2,34507795,-180.55800000000139,4.381216269485251
815,0,34574114,-173.83500000000095,2.899907757153778
816,5,34639177,-172.41300000000086,2.539618278403378
817,0,34706651,-160.90700000000083,34.47672549706556
818,2,34772276,-166.73100000000062,11.943499863943124
819,1,34835706,-167.12800000000075,15.553738328775442
820,4,34900164,-173.36800000000085,3.3578171480892105
821,4,34966958,-171.3430000000008,7.075517012911792
822,4,35036540,-170.9780000000007,3.749818128923386
823,4,35103819,-173.24200000000076,1.86117059938075
824,1,35169828,-173.6420000000011,14.948610503990437
825,3,35232009,-176.10200000000083,4.864721574766902
826,5,35296516,-178.34500000000133,12.474089345519806
827,1,35363460,-178.29300000000129,3.8077658804083043
828,1,35429988,-169.24600000000083,16.772390527292725
829,3,35490842,-173.36900000000094,10.455901156763524
830,3,35557414,-169.07300000000083,11.677917665406369
831,3,35622949,-173.75100000000094,3.4516965393848063
832,3,35690290,-168.35600000000073,12.465997112145056
833,6,35757759,-182.88900000000154,4.299368441992598
834,6,35820461,-184.43100000000163,2.3976006756757005
835,3,35885654,-171.56600000000068,3.029139151640545
836,2,35953953,-180.3510000000013,3.3534055823895486
837,6,36020794,-178.43800000000132,12.721437654605385
838,5,36083685,-177.1030000000008,9.329255114959249
839,0,36151224,-173.12200000000078,2.73850981374894
840,5,36216566,-176.69800000000117,10.542902636371549
841,3,36284482,-172.99600000000095,16.396053305598315
842,3,36352919,-176.89900000000125,11.489352853838636
843,0,36423028,-172.95100000000082,4.72981278699306
844,5,36489417,-180.27900000000136,4.327723304464142
845,5,36556406,-177.04500000000115,4.727837243391802
846,5,36621761,-174.37200000000098,3.67607616896077
847,1,36689291,-173.74800000000093,3.464557114553162
848,6,36756692,-171.20300000000094,14.59160652567134
849,5,36820794,-175.020000000001,2.956697481989109
850,4,36887691,-173.73900000000094,3.191330286886796
851,3,36957999,-176.8600000000009,3.769262527338747
852,1,37026160,-176.40600000000111,4.301037549243432
853,1,37095675,-175.230000000001,3.404253222073991
854,0,37164636,-173.4090000000009,2.755889874432688
855,6,37232826,-174.96400000000114,10.627272651061917
856,5,37299784,-172.86600000000087,2.4980760596908453
857,6,37368786,-179.3910000000013,3.0264647693308993
858,3,37437056,-175.58400000000103,2.7879282630657127
859,4,37502351,-160.1630000000012,63.50549221130443
860,6,37568837,-170.18300000000093,13.75656210686426
861,2,37637691,-180.74200000000138,5.483398216435253
862,5,37700354,-171.67800000000068,10.005755143916161
863,2,37764180,-181.05300000000142,4.505146057565971
864,3,37830846,-174.73100000000107,12.229441074718554
865,3,37899657,-177.8710000000013,12.059363540419975
866,4,37966653,-173.46400000000085,4.807602729011957
867,4,38034364,-169.68600000000063,9.144878566717425
868,2,38100328,-181.76400000000143,4.8259697471081004
869,3,38168636,-177.49200000000118,2.732939077257447
870,3,38236970,-170.87000000000083,10.469566371154505
871,1,38303016,-174.54900000000097,2.0915852839414333
872,0,38370494,-173.7000000000009,2.330326157429562
873,1,38435864,-174.66900000000095,3.508334220110872
