Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
574,6,2988197,97.70410967254546,5.973521216202901
575,6,2995865,132.5163565869559,7.106297071125291
576,8,3004024,169.99096506954496,2.7457380778945453
577,7,3012070,131.7730647264384,13.823240932140386
578,7,3019815,134.61622464536458,7.14620716117936
579,7,3027357,131.10211294207954,7.751623976930702
580,7,3035103,151.0345369231811,7.979161067160912
581,0,3043088,41.2331440899364,0.5049242065868953
582,0,3051060,41.325714194722984,0.9389355034158853
583,0,3058792,41.28908921751371,0.8844353238362378
584,8,3066398,163.3187553677013,4.994605307793831
585,8,3073630,158.07810136157877,5.972466033082239
586,6,3080876,155.3474692603865,6.424251225774974
587,9,3088187,162.9072789174975,1.4559050842938273
588,8,3095348,152.6566788693204,6.389468134345283
589,9,3102594,143.3013437649343,1.0185734266516029
590,7,3109738,112.11110021729749,17.76496046609488
591,4,3117085,118.76424079317337,1.6937420756735484
592,2,3124677,53.12852847096268,0.9348997956370747
593,8,3132351,149.90481905151142,5.822543216149154
594,4,3140579,168.29011017194023,1.2566039009919292
595,9,3148703,141.47819353483723,7.011091352468438
596,2,3156852,52.47736945035179,1.2750425625915578
597,9,3165147,167.52108498542506,3.259962121528657
598,8,3173464,134.1708584555538,5.159120530441738
599,8,3181690,120.99428274937023,7.090192047624126
600,9,3189837,148.34228391189723,5.810043433969329
601,9,3198131,166.6389048348692,2.9031511597723365
602,9,3206454,167.63697976493867,1.5446550999650248
603,0,3214308,52.21537874528874,0.976998823138946
604,0,3222157,51.22646357921353,0.9184116198382936
605,4,3229938,4.065361335812773,0.31332550132738984
606,4,3237652,4.539102920459336,0.346765813724866
607,9,3244623,163.36131033360806,2.7442916971993068
608,0,3251418,51.385715451135056,0.6259992274250807
609,0,3258377,51.74109883916459,0.45287329303773743
610,0,3265671,51.308405497229444,0.9975702933233694
611,0,3273131,51.087656402546436,1.3490358081823581
612,0,3280443,51.32191882527926,1.0761822612935668
613,7,3287583,133.35661702472208,4.6346340324075035
614,1,3294693,170.66620149129793,1.5312133276771571
615,1,3302044,170.66641869647697,1.1556341072581826
616,1,3309348,169.7811120267316,3.5255413040972003
617,2,3316674,53.416123063110625,0.9473291840017302
618,2,3322830,54.21377083625633,1.0084730749926634
619,2,3328634,53.907696909244216,1.0091953321948313
620,2,3334318,54.65299056325118,1.2643887791688158
621,2,3340069,54.81622627130287,0.8950338972785566
622,9,3346131,97.19720235936296,4.069146586428044
623,9,3352364,94.73246420383859,4.482768693249755
624,7,3358882,49.18095845741453,15.762638898368015
625,2,3365122,54.68966626713276,0.6518160211427
626,2,3371290,55.400740861622445,1.1498402560616978
627,7,3377980,42.81183137699143,2.525468203753521
628,7,3384634,65.91949974701082,36.294281789678266
629,7,3391689,125.41706016246681,41.72221167149615
630,0,3398953,65.35310399822103,2.1636200882457874
631,9,3406443,167.43252616956943,3.0985316927953006
632,2,3413684,54.601963122598384,0.8409212217034158
633,0,3420796,40.04436676620649,1.189378186671438
634,0,3428240,127.75801788736001,2.0908698513339177
635,0,3435048,121.65958202230422,4.389554877311143
636,0,3441642,50.07193439962334,17.172099914677496
637,0,3448445,56.29397552946288,27.897228392472034
638,0,3455981,40.23785973326607,1.8298306833373983
639,0,3463050,39.430203766606226,0.6668846003915162
640,0,3470040,39.878553775306514,1.71425030269032
641,7,3477648,151.57677855898044,3.567618424235698
642,2,3485336,54.492356303851544,0.9107896319194584
643,4,3493082,173.35066257690852,2.300219848781541
644,0,3500247,46.2666521501052,2.510818090878237
645,0,3507323,50.17936623802022,3.2930990179714215
646,0,3514449,68.49771972541402,29.651292458181942
647,7,3521361,155.1936180135428,3.967031455972637
648,7,3527846,128.79464615582606,1.925607668255306
649,7,3534439,112.81534791503104,4.853319350297353
650,9,3540684,141.0762125850333,4.998777478932883
651,9,3546732,126.87874639197216,6.775936708403421
652,3,3553122,140.66374803610526,7.239171430629133
653,6,3559907,126.79358980394167,5.227997659643465
654,2,3567225,54.08222077086221,0.9680195553790368
655,7,3574663,163.12921836528497,5.478108231369152
656,7,3582078,164.43443684504396,5.933098238629523
657,2,3589430,54.25159270242682,1.4642632829141742
658,4,3596793,171.8553552115151,1.2007189580253328
659,2,3604239,55.1670596291258,0.959153283451594
660,7,3611713,151.90413325673308,5.370132809994956
661,4,3618951,171.8324435902373,2.0170324934544266
662,2,3625973,55.529869459259054,0.893175024985359
663,2,3632847,55.27080290514702,1.0992339032331004
664,6,3639654,118.56229911570497,10.46663933400134
665,4,3646305,172.64986670119666,1.6209494892983711
666,4,3653108,172.88657085296353,1.03196264162596
667,4,3660031,170.2166315428961,4.041399236513339
668,9,3666912,94.74355761897728,4.536918890212202
669,9,3673922,122.61610070172624,6.490841793127016
670,9,3680919,143.77113241082134,4.738726460214803
671,7,3687957,147.23806219130603,4.4610796256183365
672,7,3695001,144.38784638520139,6.5122111796135345
673,7,3702194,135.89365240521516,4.683295569180465
674,2,3709416,54.781126381051536,0.9776910177614138
675,4,3716428,166.0023578986069,4.558888706290518
676,4,3723358,172.9691595121614,0.8981687356498671
677,4,3730176,172.51133598150508,1.8921242497786943
678,4,3736877,171.29276495189848,1.8660253046105222
679,4,3743428,171.12735530007745,1.6486669289992115
680,4,3749630,172.18256352845734,1.0257945274055307
681,4,3755944,171.48816438083583,1.8638959345468884
682,4,3763199,172.24485358711394,2.0144231792918523
683,4,3770714,171.0694184585599,1.685092834824572
684,2,3778354,54.305260171589694,0.7149323452283044
685,2,3785921,53.53551380081757,1.0302078996344344
686,2,3793668,53.64213450167779,0.867292392006965
687,7,3801461,156.9410949368404,6.3528316897398
688,2,3809254,53.22537255706065,1.270430822243817
689,7,3816938,135.69153565273942,7.401595825067999
690,4,3824364,170.0874565883018,3.1943532675127218
691,9,3831735,83.67486362490504,6.050920706147094
692,5,3838831,168.84062414814295,2.2224094511424584
693,6,3845128,157.35265231686333,5.369421671296966
694,6,3851245,152.4903881597542,6.9217072194109
695,6,3857382,148.92324211984842,5.2572849318525785
696,0,3863790,39.5388940034031,1.211248635300295
697,6,3870245,143.2022853685115,8.50233154391963
698,9,3876574,64.61641959158995,8.460286212909972
699,9,3883118,66.55903177308285,5.240941815762918
700,4,3889948,173.76691767205213,1.0911347174653698
701,4,3896957,172.5149929125195,1.1844805474477929
702,4,3903856,171.10163225322825,1.300602960934877
703,7,3910828,133.64260696183106,6.5112027134989425
704,4,3917887,170.49345804936144,1.5692952514421825
705,4,3924903,171.46880348587226,0.9238074333965162
706,4,3932299,172.07500563531283,1.2655474311332908
707,4,3939995,171.1526147437543,1.3708497108215654
708,8,3947831,168.81359890589326,1.926318750351357
709,4,3955729,171.07372048135286,0.6419259437523808
710,4,3963600,171.45739261282202,0.9060084704734186
711,4,3971419,170.78205207575132,0.8562879135160819
712,7,3979265,156.60709920213353,6.185438660524281
713,4,3987120,172.3918194870423,1.1137234940960399
714,5,3994851,168.91753405634023,2.9445764416294735
715,0,4003394,40.075957121086724,0.9086504313542646
716,0,4011947,40.063222758096735,1.0566810955954598
717,0,4020501,39.92725644545401,0.7132047210823161
718,4,4028640,172.52541128824652,0.9729239761204296
719,4,4036438,172.02741280256186,2.2259470123206615
720,5,4044235,167.98681936823976,4.026785860774657
721,7,4052057,103.90969307578284,3.0738166662013584
722,8,4059673,166.2259338659163,3.0002386187535532
723,7,4067377,129.51494334100366,6.44127490476765
724,4,4075161,171.29491490082103,3.7346559795053484
725,8,4082895,161.75897071320188,7.084773788741925
726,7,4090437,126.72959462968916,6.86784893272144
727,7,4097785,126.23805821107037,6.367642907228705
728,7,4105065,123.98664945103167,5.981601358554396
729,6,4112198,144.14788294428803,2.973561706362772
730,8,4119345,99.58419474896124,3.955214541051948
731,8,4126534,104.3929506858673,2.7623771813131435
732,8,4133933,132.5761510497693,4.842490994226993
733,4,4141536,171.5312771169377,1.2844356589759978
734,4,4149136,170.42306675523014,1.4445797097930118
735,8,4156545,149.90355340251148,6.208314038475194
736,8,4163620,109.66489909407407,4.918650352084211
737,8,4170961,107.4926182491109,3.7668643961489123
738,8,4178400,117.14131523718177,4.500714286983494
739,5,4185684,168.12123372964135,4.143136493595366
740,0,4193273,39.97304120768959,0.7911281602217445
741,0,4200974,41.27607635171629,0.7953567066833213
742,0,4208890,41.25323700959707,0.591293643221131
743,0,4216895,41.753058501315195,1.026082736322322
744,8,4224924,166.55464499980755,1.5585253579994822
745,6,4232837,137.39792933022778,6.9362704802446755
746,6,4240639,148.98660745289408,5.623411366040912
747,6,4248311,142.78105318621976,6.04888654926194
748,4,4255962,173.0600487388147,2.1471076905275868
749,4,4263685,171.74544828137107,1.3058640637518717
750,7,4271464,110.51429969053311,4.3446439593963655
751,4,4279220,171.80633990569956,1.8573702258864955
752,4,4286719,172.02033017181267,1.5804200890082698
753,4,4294165,172.2697931047679,1.1565739215788347
754,4,4301607,172.72800816580596,1.5476410727733625
755,4,4309121,172.7705003617531,1.166653348999645
756,4,4316654,172.40392793027283,2.0499175287524505
757,4,4324122,172.02191656019914,1.7803542514497621
758,4,4331469,170.72959560666715,1.1618293880717823
759,6,4339180,124.2875216548734,4.449560938488667
760,6,4346997,127.91986658028827,6.433407625951922
761,1,4355063,167.17574635066566,3.360684578692729
762,6,4363177,151.56293132248592,6.173196299643418
763,7,4371212,115.88752164821533,2.356051059132141
764,6,4379052,156.5846340681705,5.18053353861335
765,5,4386698,169.14425344098487,1.2463737513138018
766,7,4394139,100.093160844987,1.9306730441549842
767,7,4401222,100.14836854971693,3.0470904997878208
768,7,4407916,99.38051880760524,2.253022884051853
769,7,4414738,107.59804037821664,2.8967236233991285
770,5,4421631,169.62614922608063,2.3612542110284305
771,6,4428917,129.64553507860848,5.300502604237351
772,1,4436556,67.21062375701614,3.5919089944999443
773,1,4444223,63.188628777235614,5.752561682740672
774,1,4451953,64.84944350392651,5.8925275908540415
775,4,4459536,171.19663061639977,0.8466285198483711
776,4,4467199,170.3306788037236,1.8608168267284655
777,4,4474832,170.72131386905258,3.461568468751852
778,6,4482253,133.40762950591954,5.280774457599021
779,6,4489475,118.8068390021825,3.5563146905970315
780,6,4496529,114.28062179937544,4.024054738776132
781,6,4503513,115.76745856345494,4.015456516247155
782,7,4510687,107.24101628940969,2.647334351637211
783,1,4518002,113.5264121983917,38.9717485537169
784,1,4525361,127.81295104031472,35.93074384049606
785,6,4532630,122.68165058947486,4.9078337941983365
786,6,4539855,129.76942570356658,5.565825431417774
787,6,4547200,132.55688476818,5.654146933611832
788,6,4554510,136.0225548514844,5.1573746533952
789,6,4561670,145.9529954490004,5.060694277719984
790,1,4568599,58.430198617428516,3.1980115857501237
791,1,4575453,57.63102305114961,4.087434881847556
792,6,4582911,143.6119197734984,4.987854430270653
793,6,4590356,132.5437355413168,4.606158120959102
794,6,4597695,123.89506961656393,4.070248027489914
795,6,4604817,125.73576386210841,4.184873028518255
796,6,4611856,137.40630626501874,4.707789196324568
797,6,4619052,143.40834271620605,4.608618174727693
798,6,4626488,146.51214869076878,5.265504820385445
799,1,4634222,53.59130321401877,2.4802453846185735
800,1,4642044,52.77430065239325,2.3064286325015204
801,4,4650012,173.18141903445365,1.2931528094351525
802,4,4657777,171.5177111281586,1.3377176395624768
803,0,4665970,40.192836521624805,0.6266115129426427
804,0,4674074,40.178277300530226,0.9146514164542915
805,0,4681696,40.173823733970934,0.850442331893279
806,1,4689092,51.18194799524749,0.7995308778309701
807,0,4696428,40.80131768304469,0.8169764044990124
808,6,4703697,146.94472642467198,4.686008312586722
809,6,4710801,149.74165576830717,6.7265156213261745
810,0,4718088,41.75106606746098,0.8735516065148964
811,0,4725474,42.62177669194508,0.9528191119544075
812,7,4732859,171.7320785596473,2.0208225354262828
813,0,4740451,43.870746427201354,0.7219758801040815
814,7,4748735,172.63334522819827,1.56891329183801
815,7,4756900,168.7931830958102,2.3234431752043876
816,9,4764489,155.26076813345583,3.1360528484848635
817,9,4772157,154.02720214975773,1.4305265587739575
818,6,4779560,171.6283434300738,1.6578690031393861
819,6,4786624,169.4297817134382,4.337398796547952
820,7,4793539,112.38985735516351,3.874715691263873
821,7,4800747,116.65848614755495,2.6469507383125874
822,7,4807995,117.12780019869679,2.3653211307225503
823,5,4815456,165.37488756124168,11.161250655765588
824,6,4823038,143.02655499198318,33.8929790767899
825,7,4831062,170.9580643277504,4.324213118814481
826,7,4839323,166.06975610215392,4.333396076561351
827,7,4847535,155.69285385568787,6.598700483455382
828,8,4855670,169.69532638003238,6.830044733164671
829,8,4863640,169.0615184169531,6.845002967264954
830,8,4871824,171.6370994288779,1.8948133092928927
831,0,4879941,42.982358360686725,0.9510953077230437
832,4,4888052,174.1726024427952,1.057443984164992
833,4,4896138,172.90024501962293,1.0533268620186471
834,4,4904317,173.77646111807837,0.8053441155342337
835,4,4912414,173.12821880278597,0.7266578139111787
836,4,4920399,173.54848378585308,1.1511682058998445
837,1,4928160,173.40218542839355,1.1428696135999334
838,1,4935844,172.9293401376894,1.1460555427879957
839,1,4943568,173.49673803774937,1.0697299694470628
840,1,4951503,173.05960466993957,1.2074657395509658
841,1,4959632,172.7220970106926,1.0603195000308876
842,1,4967724,172.66739514910066,1.4158067549973492
843,1,4975680,171.94627602984747,1.5920904499549293
844,1,4983322,172.16575472290998,1.920476149122241
845,1,4990686,172.87663113122136,1.904996269690603
846,1,4997953,172.5868073955142,2.031301211928072
847,1,5006090,171.77959886650117,2.7770242708635435
848,4,5014315,172.92362997318924,2.1351673307502566
849,4,5022900,174.4543125362411,1.5008813500263156
850,4,5031439,174.22718384211547,1.8406405692508319
851,8,5040003,156.3530248636332,7.271020539116924
852,4,5048704,173.2256631848174,0.952033098353133
853,8,5057437,170.81681135190865,1.6465950282968425
854,8,5066102,170.85398172779654,1.542127516691401
855,8,5074704,171.17863993826614,2.1756235635945287
856,4,5083123,173.29383245341464,2.1719005902980304
857,8,5091475,172.17287632206694,1.537844350742557
858,8,5099688,164.52495334379358,7.586105170543218
859,2,5107755,171.13246984662464,2.4399150442753657
860,4,5115828,172.4417185047086,2.802806633258369
861,7,5123908,117.78590992495249,0.7262379842932871
862,4,5131902,173.07262585865345,1.657433634067652
863,4,5139628,173.13934112985757,1.259208643588287
864,4,5147260,168.37794240469577,5.006315782756867
865,6,5154761,128.08770738077493,7.93038391600278
866,0,5162362,42.727915663697345,0.7552180163339929
867,0,5170016,42.89121123491818,0.9211021155128285
868,2,5177752,137.39987259023547,11.960488379155798
869,2,5185743,129.55174876040175,7.350892650575475
870,3,5193785,172.1122519106644,1.1927198717167078
871,0,5201800,45.687404944096855,0.3017493635705292
872,3,5209710,172.0212609398951,1.8510605598061
873,2,5217492,129.92757253069377,8.270639712882385
874,6,5225069,122.05677269814016,4.5864178244206215
875,7,5232760,141.63165426460023,7.140916945388215
876,3,5240754,172.32637344448557,1.508789484881621
877,2,5248877,125.84492144767792,5.578933819769599
878,7,5256998,163.90376332661413,5.115498836862341
879,2,5265097,125.98923656413983,6.581458807543522
880,5,5273675,172.63925261916134,1.2295204716216999
881,0,5282019,51.62805310377196,1.3209725343123422
882,5,5290256,149.6974341377867,10.259049113937971
883,0,5298673,51.5955758995619,0.8388588674740067
884,7,5307268,172.9707141284764,1.1943028376918916
885,0,5315908,51.91247914418742,1.0941140150647606
886,2,5324593,117.78032583070743,21.739117108428154
887,4,5333133,172.14268570748223,1.8198287629554264
888,6,5341676,105.51250705712987,4.204165917841409
