Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
672,0,43072,110.87,62.943054422231526
673,0,43136,109.04,59.77876211498529
674,0,43200,104.96000000000001,63.74943450729583
675,0,43264,109.51000000000002,62.64272423833433
676,0,43328,106.33,61.54882695876502
677,0,43392,106.55,64.98563302761619
678,0,43456,108.73000000000002,62.5581817191005
679,0,43520,107.46,64.54119924513334
680,0,43584,105.88,62.76015933695516
681,0,43648,111.79,59.90878817001725
682,0,43712,104.53000000000002,60.98301484839857
683,0,43776,104.62,60.713421909821555
684,0,43840,107.77000000000001,59.20023733060536
685,0,43904,105.5,58.261153438633535
686,0,43968,105.8,59.66545063937756
687,0,44032,108.54,59.15393816137688
688,0,44096,109.38000000000002,59.847252234334036
689,0,44160,107.66000000000001,58.82555907086646
690,0,44224,104.91,59.48039088640894
691,0,44288,105.42,58.84914272952496
692,0,44352,104.01000000000002,60.42796455284589
693,0,44416,103.39000000000001,60.87354844265282
694,0,44480,101.50999999999999,59.384214232403544
695,0,44544,104.03000000000002,58.611672045762354
696,0,44608,100.19000000000001,61.5238726024297
697,0,44672,104.91000000000001,60.473687666620755
698,0,44736,103.44000000000001,59.20214860965774
699,0,44800,102.3,62.52225203877416
700,0,44864,113.10999999999999,55.3189199099187
701,0,44928,104.33,60.098370194207426
702,0,44992,103.65,58.1196911554079
703,0,45056,109.17,56.3881911396349
704,0,45120,102.38000000000001,60.81376160047987
705,0,45184,103.09,59.14964835060307
706,0,45248,104.05999999999999,59.82040120226544
707,0,45312,103.47,56.09297727880024
708,0,45376,105.21,55.129691637084285
709,0,45440,100.78999999999999,57.309204321819024
710,0,45504,107.02000000000001,55.76001793399999
711,0,45568,105.75999999999999,54.10316441761979
712,0,45632,102.19000000000001,56.88893477645719
713,0,45696,103.91,53.803409743249546
714,0,45760,100.77000000000001,57.29012218524237
715,0,45824,101.75,54.31000368256294
716,0,45888,104.84,53.36950814838001
717,0,45952,99.42999999999999,55.20929360171166
718,0,46016,102.88000000000002,52.25628765995534
719,0,46080,100.86000000000001,52.654937090457146
720,0,46144,104.1,50.24235265192107
721,0,46208,97.92,51.26317976871899
722,0,46272,97.41000000000001,46.771624945045474
723,0,46336,100.65,51.05895122307155
724,0,46400,100.50999999999999,48.56536728987027
725,0,46464,96.65,48.627302002064646
726,0,46528,98.32,48.382017320487996
727,0,46592,100.49000000000001,49.743551340852214
728,0,46656,97.24000000000001,49.11150985257937
729,0,46720,101.75,49.60847205871191
730,0,46784,96.07,46.32755227723563
731,0,46848,99.78,46.20231163048014
732,0,46912,96.38000000000001,49.10286753337324
733,0,46976,103.72999999999999,47.46470372813887
734,0,47040,101.78999999999999,53.16364265172205
735,0,47104,104.58,50.752355610355664
736,0,47168,102.10999999999999,49.634674371854196
737,0,47232,105.91,53.430187160443296
738,0,47296,103.21,51.96001250962128
739,0,47360,102.26,53.066509212496726
740,0,47424,108.33,51.94256539679187
741,0,47488,102.10000000000001,53.648317774185614
742,0,47552,102.34,52.78937771938593
743,0,47616,105.21000000000001,53.738448991387905
744,0,47680,102.28,54.8066565300238
745,0,47744,104.55,55.65896603423387
746,0,47808,102.13,53.98685117693011
747,0,47872,103.78,56.6336260537854
748,0,47936,95.76000000000002,55.13998911860611
749,0,48000,103.12,56.59421878602089
750,0,48064,101.21,56.87116052974477
751,0,48128,101.96,56.113816480435545
752,0,48192,99.04,54.68506560295965
753,0,48256,99.47999999999999,56.710859630233074
754,0,48320,100.58,54.27986366968878
755,0,48384,103.55999999999999,51.75017294657091
756,0,48448,100.35,55.17991029351171
757,0,48512,98.64,51.605817501518175
758,0,48576,98.21000000000001,52.42284711840821
759,0,48640,101.55,53.27140414894279
760,0,48704,102.31,51.55180792174024
761,0,48768,100.10999999999999,53.02253200291363
762,0,48832,101.97999999999999,53.6137818102771
763,0,48896,102.60999999999999,56.40793295273281
764,0,48960,104.64000000000001,56.42384602275885
765,0,49024,105.53999999999999,54.57375193259118
766,0,49088,108.24000000000001,56.613747447064476
767,0,49152,107.42,62.65680808978382
768,0,49216,109.66,57.427871282157064
769,0,49280,110.63000000000002,58.05866085262388
770,0,49344,110.72,55.3499918699181
771,0,49408,108.25999999999999,59.60681504660352
772,0,49472,109.38,64.36988115570821
773,0,49536,110.30999999999999,58.48104735724216
774,0,49600,105.73000000000002,63.56461358334525
775,0,49664,106.96999999999998,61.59761440185813
776,0,49728,108.16,63.33402245239126
777,0,49792,106.5,58.44871256067152
778,0,49856,111.13999999999999,58.95885344882479
779,0,49920,105.32000000000001,62.526407221269324
780,0,49984,106.96,58.24309744510503
781,0,50048,106.67999999999998,57.183787912309555
782,0,50112,107.51999999999998,60.35206375924522
783,0,50176,108.5,64.17698964582243
784,0,50240,108.35999999999999,58.87414033342652
785,0,50304,108.93999999999998,58.61553036525388
786,0,50368,110.97999999999999,58.942884218538204
787,0,50432,109.21000000000001,57.50033825987462
788,0,50496,108.68999999999998,60.113766310222154
789,0,50560,105.9,61.54580408118818
790,0,50624,106.45,60.726538679559205
791,0,50688,104.75999999999999,59.73451598531623
792,0,50752,107.78,57.30772722766102
793,0,50816,102.19,58.99380391193638
794,0,50880,102.1,56.64860104186157
795,0,50944,103.00999999999999,58.48966489902297
796,0,51008,102.97,59.547360142998784
797,0,51072,102.85,58.61339863887779
798,0,51136,102.89000000000001,55.506512230548225
799,0,51200,98.8,58.36718256006538
800,0,51264,98.64000000000001,55.15103262859183
801,0,51328,104.38,53.70461432689001
802,0,51392,100.03,53.04624491893842
803,0,51456,98.49,49.99510876075779
804,0,51520,97.74,53.997929589938906
805,0,51584,99.58,51.8460181691902
806,0,51648,98.15,53.95092677609904
807,0,51712,94.6,52.768077471137794
808,0,51776,99.03,53.49478572720896
809,0,51840,97.56,52.02845759774164
810,0,51904,98.24000000000001,52.88251506878242
811,0,51968,96.53,50.881608661676566
812,0,52032,94.47,51.73128743806788
813,0,52096,98.95,53.49415388619583
814,0,52160,95.67999999999999,53.58915561939748
815,0,52224,97.89,52.59793627130251
816,0,52288,98.74000000000001,54.29617297747605
817,0,52352,96.57000000000001,52.85287220199106
818,0,52416,101.11,52.372787781442376
819,0,52480,98.89000000000001,51.614812796328145
820,0,52544,95.77,52.69248618161796
821,0,52608,97.67,52.76781310609717
822,0,52672,99.22999999999999,48.6244598941726
823,0,52736,99.10999999999999,52.03378613939216
824,0,52800,98.95000000000002,51.32124803626662
825,0,52864,96.45,49.22940686215913
826,0,52928,92.67999999999999,52.31632250072629
827,0,52992,94.65,49.80337839946202
828,0,53056,91.73,51.15161874271429
829,0,53120,91.05,52.432742632824386
830,0,53184,92.94,52.36886861485553
831,0,53248,91.05,50.75011822646328
832,0,53312,88.60000000000001,49.823408153196425
833,0,53376,89.7,50.107384685293646
834,0,53440,90.7,51.519627327844674
835,0,53504,92.11999999999999,50.46200154571755
836,0,53568,88.27,47.711006067782726
837,0,53632,91.56,51.62377746736478
838,0,53696,90.01,52.56436911064376
839,0,53760,89.83000000000001,50.97640728807789
840,0,53824,90.02000000000001,51.907240342749866
841,0,53888,91.92999999999999,50.88827075073391
842,0,53952,90.10999999999999,51.77496402702758
843,0,54016,89.53,51.16407040101482
844,0,54080,93.17,50.99531449064708
845,0,54144,88.66,49.97949979741694
846,0,54208,89.97999999999999,53.04203616001181
847,0,54272,90.7,50.804232107177846
848,0,54336,92.3,50.29401554857198
849,0,54400,92.27000000000001,51.3400438254585
850,0,54464,93.17999999999999,51.06309430498704
851,0,54528,95.4,52.57961582210353
852,0,54592,94.54,51.39198770236466
853,0,54656,91.66,51.4582005126491
854,0,54720,93.81,52.08409450110466
855,0,54784,96.37,49.86004512633337
856,0,54848,95.94,52.331103561839775
857,0,54912,96.0,53.29172543650655
858,0,54976,99.27000000000001,51.61943529330788
859,0,55040,98.4,54.142885035801335
860,0,55104,98.17999999999999,54.37627791601775
861,0,55168,99.57000000000001,52.47029731190781
862,0,55232,97.72999999999999,54.095324197198416
863,0,55296,98.23,53.95933746813429
864,0,55360,98.12,52.85506219843091
865,0,55424,100.28,53.48137619770082
866,0,55488,106.97,50.12668052045736
867,0,55552,102.87,52.140656881170955
868,0,55616,100.20000000000002,53.841471005164784
869,0,55680,101.39,51.79292326177389
870,0,55744,101.38,52.951067977898234
871,0,55808,97.94,53.514394325265414
872,0,55872,98.55,52.990588787066706
873,0,55936,100.01,53.68598420444576
874,0,56000,97.5,53.99142524512573
875,0,56064,98.97999999999999,54.73479332198122
876,0,56128,98.7,56.54981874418343
877,0,56192,101.86999999999999,53.48246535080446
878,0,56256,100.36,55.19020202898337
879,0,56320,97.52000000000001,55.56984434025346
880,0,56384,99.72999999999999,55.63445065784329
881,0,56448,98.78,55.215392781361246
882,0,56512,95.63,56.215336875269195
883,0,56576,97.35,56.802662789696754
884,0,56640,97.2,56.34971162304205
885,0,56704,98.4,56.467884677929995
886,0,56768,99.44000000000001,55.51092144794572
887,0,56832,98.54,55.236875364198504
888,0,56896,98.30999999999999,54.499714678152216
889,0,56960,97.2,55.60041366752589
890,0,57024,95.78999999999999,55.90338898492649
891,0,57088,98.34,52.72443835642064
892,0,57152,93.97,55.72821637196009
893,0,57216,96.72999999999999,53.03129359161437
894,0,57280,95.9,52.403835737472505
895,0,57344,93.57000000000001,56.12151191833663
896,0,57408,96.01000000000002,53.237589164048366
897,0,57472,95.66999999999999,52.35479061174823
898,0,57536,94.78,55.131892766347136
899,0,57600,95.88999999999999,52.83967164924476
900,0,57664,97.58,54.24783497984044
901,0,57728,95.84,51.75108114812675
902,0,57792,93.25000000000001,53.20293694900686
903,0,57856,98.1,51.31210383525509
904,0,57920,92.36,53.56758721465808
905,0,57984,96.13000000000001,51.35743471007873
906,0,58048,94.49,50.593427438749394
907,0,58112,96.63,49.38908887598555
908,0,58176,95.97,50.68193070513396
909,0,58240,97.26000000000002,51.96033487190012
910,0,58304,95.17999999999999,53.93304738284311
911,0,58368,96.51,51.427588899344684
912,0,58432,95.84,51.17423570508895
913,0,58496,93.9,49.58594558945105
914,0,58560,97.27000000000001,50.685679437095445
915,0,58624,93.06,51.910195530358
916,0,58688,95.83,49.05185113734241
917,0,58752,95.4,49.02525879584931
918,0,58816,91.98,48.77312374658814
919,0,58880,93.03999999999999,48.90863318474562
920,0,58944,96.03,48.89646306227067
921,0,59008,93.31,52.14820131126289
922,0,59072,94.22,51.14
923,0,59136,93.32000000000001,51.20909684811869
924,0,59200,94.87,49.959144308124415
925,0,59264,93.39000000000001,49.31905209956899
926,0,59328,92.92999999999999,50.143096234676214
927,0,59392,96.13000000000001,49.719876307167134
928,0,59456,94.01,48.95543790019654
929,0,59520,94.33,49.78041884114677
930,0,59584,94.16,50.510280141769165
931,0,59648,92.17,51.303607085662115
932,0,59712,90.94,48.667405930458216
933,0,59776,93.55999999999999,49.66294795921805
934,0,59840,95.92,53.76357130994927
935,0,59904,97.85,51.97424843131452
936,0,59968,97.25999999999999,52.62851318439463
937,0,60032,101.32000000000001,55.2819102419589
938,0,60096,100.77000000000001,51.689477652613206
939,0,60160,98.0,52.38694493860088
940,0,60224,98.26,52.78941560578219
941,0,60288,100.95,50.80049704481246
942,0,60352,99.02,55.071204817036644
943,0,60416,99.47999999999999,52.67541741647616
944,0,60480,99.41,51.891665033991735
945,0,60544,103.88000000000002,51.88311478699019
946,0,60608,103.19000000000001,51.2543744474557
947,0,60672,103.46999999999998,48.09212097630962
948,0,60736,106.93999999999998,50.94923355655118
949,0,60800,102.09,52.736238963354225
950,0,60864,104.29,50.09004791373232
951,0,60928,105.93000000000002,49.596170215047856
952,0,60992,107.4,48.15240388599514
953,0,61056,106.50999999999999,51.47685790721885
954,0,61120,104.9,52.01593986462227
955,0,61184,107.1,49.948873861179294
956,0,61248,106.30999999999999,54.666634247957866
957,0,61312,107.24000000000001,51.21410352627487
958,0,61376,107.13000000000002,54.537125886867194
959,0,61440,105.98999999999998,53.307718953262295
960,0,61504,106.53999999999999,52.2840549307339
961,0,61568,105.77000000000001,50.92500466372095
962,0,61632,104.89000000000001,52.672126404769344
963,0,61696,106.06999999999998,51.402996994338764
964,0,61760,105.72,48.40208259982209
965,0,61824,103.6,52.45521899677858
966,0,61888,106.42,51.17147252131797
967,0,61952,105.62,51.933203251869614
968,0,62016,107.02000000000001,51.8473683035118
969,0,62080,104.75999999999999,53.498246700242426
970,0,62144,109.41999999999999,49.76072346740951
971,0,62208,110.47999999999999,52.418523443530916
972,0,62272,108.59,49.63427142610235
973,0,62336,107.30999999999999,49.68207825765746
974,0,62400,103.44000000000001,52.25602740354456
975,0,62464,104.97999999999999,50.99297598689451
976,0,62528,107.9,53.56033980474732
977,0,62592,105.33999999999999,49.36934676497148
978,0,62656,106.8,51.72846411793028
979,0,62720,107.04,51.42501725814004
980,0,62784,108.66,54.52431017445337
981,0,62848,105.87,52.57944560377182
982,0,62912,109.61999999999998,53.81211387782495
983,0,62976,107.19000000000001,51.44625253602054
984,0,63040,108.3,52.57950170931635
985,0,63104,107.39000000000001,54.85910043010185
986,0,63168,112.35999999999999,51.88329596315177
987,0,63232,105.95,56.5724888969895
988,0,63296,109.38000000000002,56.39114824154586
989,0,63360,110.47999999999999,55.97851016238285
990,0,63424,111.73000000000002,58.28054649709455
991,0,63488,111.21,57.13532094947922
992,0,63552,113.55,54.82016508548656
993,0,63616,109.84,56.34249195766903
994,0,63680,110.75,56.82251754366397
995,0,63744,109.38000000000002,60.451448287034445
996,0,63808,112.54,58.254960303823054
997,0,63872,111.27000000000001,59.16455104198797
998,0,63936,107.13,57.85118927040307
999,0,64000,112.24000000000001,56.4650015496325
1000,0,64064,112.88999999999999,58.351939984888254
1001,0,64128,114.72,58.978060327548924
1002,0,64192,113.66,58.35503748606457
1003,0,64256,115.30999999999999,57.829429359107465
1004,0,64320,114.78999999999999,55.888897824165404
1005,0,64384,115.47999999999999,57.24862967792329
1006,0,64448,114.97,54.78160366400385
1007,0,64512,113.5,59.551960505091685
1008,0,64576,115.68000000000002,59.64729331662922
1009,0,64640,116.98000000000002,56.66326499593894
1010,0,64704,115.23000000000002,58.61204739641843
1011,0,64768,113.14000000000001,59.12911634719396
1012,0,64832,112.33000000000001,60.52553262880055
1013,0,64896,115.75,58.810411493204164
1014,0,64960,113.37,55.45522608375156
1015,0,65024,113.50999999999999,59.44056611439699
1016,0,65088,110.53,58.24500064383209
1017,0,65152,112.39000000000001,58.250089270317865
1018,0,65216,113.83,56.63989848154744
1019,0,65280,112.17999999999999,57.43559523501084
1020,0,65344,110.18999999999998,59.085894255735866
1021,0,65408,113.50999999999999,54.53441940646292
1022,0,65472,114.4,57.777019653145835
1023,0,65536,116.13000000000002,57.74454173339676
1024,0,65600,116.59,58.031550901212356
1025,0,65664,117.41,57.709764338454896
1026,0,65728,115.26000000000002,58.774062306429016
1027,0,65792,115.97999999999999,56.85175107241641
1028,0,65856,114.66000000000001,56.71721431805339
1029,0,65920,114.9,54.536281501400516
1030,0,65984,112.23999999999998,56.48285049464129
1031,0,66048,113.3,57.37757401633499
1032,0,66112,117.03,55.248403596846124
1033,0,66176,113.16000000000001,56.36996008513754
1034,0,66240,109.53,56.78843280105553
1035,0,66304,110.18999999999998,56.8468020208701
1036,0,66368,108.05999999999999,54.48453358522948
1037,0,66432,111.11000000000001,54.00241568670794
1038,0,66496,111.96,54.72411168762815
1039,0,66560,109.67999999999999,57.31584074232882
1040,0,66624,112.10999999999999,53.82297743529245
1041,0,66688,111.92999999999999,55.3739839635907
1042,0,66752,113.5,54.52612218010739
1043,0,66816,110.8,54.11055349929439
1044,0,66880,109.22999999999999,55.774062968372675
1045,0,66944,112.87,52.75725637293888
1046,0,67008,106.00999999999999,53.6404595431471
1047,0,67072,112.92,54.576346524845356
1048,0,67136,109.46999999999998,55.35274247948335
1049,0,67200,110.66,56.87892755669713
1050,0,67264,108.88999999999999,54.713498334506085
1051,0,67328,111.22,55.287481404021285
1052,0,67392,112.94000000000001,52.65451927422754
1053,0,67456,108.46999999999998,55.28508026583665
1054,0,67520,115.18000000000002,48.553430362848715
1055,0,67584,116.91,51.86834198236917
1056,0,67648,114.58,52.28349261478235
1057,0,67712,113.87,51.32931034019452
1058,0,67776,113.60999999999999,49.14420515177756
1059,0,67840,116.47999999999999,50.895673686473586
1060,0,67904,120.88,52.80183330150573
1061,0,67968,110.93999999999998,53.40110860272472
1062,0,68032,109.3,51.183395745104676
1063,0,68096,112.73999999999998,48.446964817210166
1064,0,68160,114.38,50.697925006848166
1065,0,68224,114.67999999999999,51.71832943937768
1066,0,68288,113.25,48.517404093788855
1067,0,68352,113.97999999999999,49.5148018273324
1068,0,68416,110.44000000000001,49.87288241118614
1069,0,68480,109.0,49.3224897992792
1070,0,68544,105.7,46.722521336075175
1071,0,68608,108.09999999999998,47.62944467448681
1072,0,68672,105.14000000000001,45.93043000016438
