Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
774,0,49600,-10.873076248620057,0
775,0,49664,-11.877805505578399,0
776,0,49728,-10.288362153046485,0
777,0,49792,-10.89793134244876,0
778,0,49856,-9.74904329186599,0
779,0,49920,-10.293680105654847,0
780,0,49984,-7.242706774706328,0
781,0,50048,-13.794898684811615,0
782,0,50112,-14.018852743284047,0
783,0,50176,-3.925101724132061,0
784,0,50240,-7.460583434543056,0
785,0,50304,-10.401697675844684,0
786,0,50368,-12.009814771392232,0
787,0,50432,-9.782545156436163,0
788,0,50496,-9.48001377878786,0
789,0,50560,-8.909536171794588,0
790,0,50624,-8.25875413020753,0
791,0,50688,-8.903325811831508,0
792,0,50752,-6.97520768367134,0
793,0,50816,-9.983032880884444,0
794,0,50880,-5.0836978809652855,0
795,0,50944,-11.218973472274454,0
796,0,51008,-11.022721046369087,0
797,0,51072,-9.75587595938082,0
798,0,51136,-7.364477337028424,0
799,0,51200,-5.899682667176348,0
800,0,51264,-5.274408453240099,0
801,0,51328,-9.284511541325152,0
802,0,51392,-8.400299122426798,0
803,0,51456,-8.493526091904183,0
804,0,51520,-10.313615804117351,0
805,0,51584,-11.319749134581055,0
806,0,51648,-7.591675861027102,0
807,0,51712,-7.796007616346811,0
808,0,51776,-8.61446214842248,0
809,0,51840,-8.769905564413687,0
810,0,51904,-5.123077836943137,0
811,0,51968,-5.473578034608258,0
812,0,52032,-9.033408627608559,0
813,0,52096,-11.534437101383002,0
814,0,52160,-5.390221905229688,0
815,0,52224,-8.430090288061425,0
816,0,52288,-8.361639390858766,0
817,0,52352,-7.175831549019748,0
818,0,52416,-10.928161464036656,0
819,0,52480,-10.143987659354142,0
820,0,52544,-8.710062523959724,0
821,0,52608,-8.987735806031829,0
822,0,52672,-8.190254457070829,0
823,0,52736,-10.095651554898625,0
824,0,52800,-7.601221631550585,0
825,0,52864,-13.192063319662985,0
826,0,52928,-11.209191165438037,0
827,0,52992,-8.184737023141224,0
828,0,53056,-9.579755900331897,0
829,0,53120,-7.676413668660443,0
830,0,53184,-11.631918247471663,0
831,0,53248,-12.671870680325029,0
832,0,53312,-11.0136822619434,0
833,0,53376,-8.786033650529797,0
834,0,53440,-6.728542286366077,0
835,0,53504,-9.855958356021949,0
836,0,53568,-10.530339446391991,0
837,0,53632,-8.263043948878694,0
838,0,53696,-9.130934341194148,0
839,0,53760,-9.232431670863917,0
840,0,53824,-6.76677525581816,0
841,0,53888,-6.919011193000088,0
842,0,53952,-13.000742478353555,0
843,0,54016,-10.945303542218596,0
844,0,54080,-8.859317258519166,0
845,0,54144,-7.195704505535245,0
846,0,54208,-8.513165758555303,0
847,0,54272,-12.021725683533884,0
848,0,54336,-8.735102751031022,0
849,0,54400,-14.88481957219082,0
850,0,54464,-13.144247074230222,0
851,0,54528,-10.103246812855602,0
852,0,54592,-7.12222082133242,0
853,0,54656,-5.6182852503030976,0
854,0,54720,-5.561115007436712,0
855,0,54784,-10.975597978792889,0
856,0,54848,-10.1763136877555,0
857,0,54912,-5.654865618896031,0
858,0,54976,-6.058314756226292,0
859,0,55040,-6.445401258827893,0
860,0,55104,-7.613887507834971,0
861,0,55168,-7.327857840322541,0
862,0,55232,-9.857742224919123,0
863,0,55296,-8.833825320785643,0
864,0,55360,-6.758700201166928,0
865,0,55424,-5.501473147988756,0
866,0,55488,-8.166320045599825,0
867,0,55552,-8.535799691187394,0
868,0,55616,-6.68845908291471,0
869,0,55680,-10.867456855357744,0
870,0,55744,-11.975464063919054,0
871,0,55808,-7.080793967841151,0
872,0,55872,-11.131559506147553,0
873,0,55936,-7.32609442833737,0
874,0,56000,-5.302572459818437,0
875,0,56064,-7.99713504264928,0
876,0,56128,-6.748144260521409,0
877,0,56192,-7.474699086659442,0
878,0,56256,-7.236535735700604,0
879,0,56320,-6.262610757768133,0
880,0,56384,-13.786498762307986,0
881,0,56448,-9.210680597600515,0
882,0,56512,-11.55362998942049,0
883,0,56576,-9.848224697146005,0
884,0,56640,-8.511779882200177,0
885,0,56704,-9.249267193749112,0
886,0,56768,-11.611829275743705,0
887,0,56832,-6.520988424165376,0
888,0,56896,-6.2848597484587625,0
889,0,56960,-7.717459385221491,0
890,0,57024,-4.713770760890254,0
891,0,57088,-10.844466983561759,0
892,0,57152,-7.533385023609624,0
893,0,57216,-7.915587264357445,0
894,0,57280,-7.876230977744205,0
895,0,57344,-6.074104650291215,0
896,0,57408,-8.808643613579736,0
897,0,57472,-7.885917259392571,0
898,0,57536,-7.402724745331001,0
899,0,57600,-4.577319121971568,0
900,0,57664,-4.204513008530576,0
901,0,57728,-6.113736590480028,0
902,0,57792,-9.256494415319509,0
903,0,57856,-5.759043805582497,0
904,0,57920,-7.842613299858434,0
905,0,57984,-4.102198888932458,0
906,0,58048,-5.101663761734433,0
907,0,58112,-9.696768843544138,0
908,0,58176,-8.987762490442645,0
909,0,58240,-5.406989651245128,0
910,0,58304,-6.271029532949613,0
911,0,58368,-7.018752586526286,0
912,0,58432,-10.423192664698961,0
913,0,58496,-8.068273675258515,0
914,0,58560,-6.250507225006304,0
915,0,58624,-8.266052232191612,0
916,0,58688,-6.392893440528184,0
917,0,58752,-5.925444133497148,0
918,0,58816,-8.905064017385993,0
919,0,58880,-11.919271911135683,0
920,0,58944,-7.371431675491912,0
921,0,59008,-4.555792467136658,0
922,0,59072,-7.725780560264711,0
923,0,59136,-6.872526043513748,0
924,0,59200,-5.210991266592401,0
925,0,59264,-8.261052932740093,0
926,0,59328,-4.4222961332628845,0
927,0,59392,-8.21480489813581,0
928,0,59456,-11.21451758811195,0
929,0,59520,-7.774036549820517,0
930,0,59584,-7.75323268000984,0
931,0,59648,-7.992806839466342,0
932,0,59712,-7.883438998678486,0
933,0,59776,-5.901923551929254,0
934,0,59840,-4.969664152696747,0
935,0,59904,-5.889262762315926,0
936,0,59968,-8.583652825163195,0
937,0,60032,-6.60622605037186,0
938,0,60096,-10.749729314352985,0
939,0,60160,-12.078826352170001,0
940,0,60224,-9.738686920644056,0
941,0,60288,-8.12225546761691,0
942,0,60352,-9.91069056975951,0
943,0,60416,-9.008629448417768,0
944,0,60480,-10.113272113550442,0
945,0,60544,-10.779372743584139,0
946,0,60608,-10.255341750561794,0
947,0,60672,-9.18803577994942,0
948,0,60736,-7.506963682541415,0
949,0,60800,-12.832900188329988,0
950,0,60864,-5.175642953344394,0
951,0,60928,-5.679702937443956,0
952,0,60992,-5.259968078229882,0
953,0,61056,-4.32562788604101,0
954,0,61120,-6.915658498160208,0
955,0,61184,-9.722084927483087,0
956,0,61248,-9.600642766948946,0
957,0,61312,-6.843835416040283,0
958,0,61376,-8.270830263903967,0
959,0,61440,-5.479175965484377,0
960,0,61504,-10.019857110394316,0
961,0,61568,-5.958063136393916,0
962,0,61632,-4.983850821005904,0
963,0,61696,-13.323635977937457,0
964,0,61760,-10.009774959076786,0
965,0,61824,-10.80080490201237,0
966,0,61888,-10.852160724109996,0
967,0,61952,-6.654195797402753,0
968,0,62016,-8.577913455831737,0
969,0,62080,-8.187668102988676,0
970,0,62144,-7.590151618118821,0
971,0,62208,-8.56131565453268,0
972,0,62272,-6.894033536979405,0
973,0,62336,-8.723455234844621,0
974,0,62400,-7.485687260991796,0
975,0,62464,-7.199715376169683,0
976,0,62528,-6.620134915445877,0
977,0,62592,-7.400682923597044,0
978,0,62656,-11.421093544738598,0
979,0,62720,-7.241191533932095,0
980,0,62784,-6.928792236333102,0
981,0,62848,-7.712581903294589,0
982,0,62912,-6.613977561983953,0
983,0,62976,-9.203032168874957,0
984,0,63040,-11.767344683466018,0
985,0,63104,-9.15760020932036,0
986,0,63168,-8.546709945369749,0
987,0,63232,-4.834397072032854,0
988,0,63296,-7.976434386765012,0
989,0,63360,-9.998397353405045,0
990,0,63424,-8.05559818960053,0
991,0,63488,-4.910512756501084,0
992,0,63552,-7.219660130195862,0
993,0,63616,-9.625220293143713,0
994,0,63680,-7.720061425044771,0
995,0,63744,-9.68515022245189,0
996,0,63808,-8.446291863262186,0
997,0,63872,-9.415499701957119,0
998,0,63936,-7.046292834682756,0
999,0,64000,-9.632479700646709,0
1000,0,64064,-10.224138429998803,0
1001,0,64128,-6.088914231792024,0
1002,0,64192,-10.284458625923515,0
1003,0,64256,-7.040681176363101,0
1004,0,64320,-10.258983605399273,0
1005,0,64384,-8.677449229301079,0
1006,0,64448,-10.16845888495208,0
1007,0,64512,-8.85189878261897,0
1008,0,64576,-12.126240066918264,0
1009,0,64640,-12.09980082346366,0
1010,0,64704,-9.463147722520135,0
1011,0,64768,-7.035790310800685,0
1012,0,64832,-7.676294088323299,0
1013,0,64896,-16.580159466886375,0
1014,0,64960,-12.149660241439303,0
1015,0,65024,-13.040740377208426,0
1016,0,65088,-6.583448048048641,0
1017,0,65152,-7.5002047808805035,0
1018,0,65216,-8.059877364290164,0
1019,0,65280,-7.961471386244617,0
1020,0,65344,-12.077641667873575,0
1021,0,65408,-5.435051239817954,0
1022,0,65472,-9.914732903986277,0
1023,0,65536,-10.365270166569694,0
1024,0,65600,-6.954406947509394,0
1025,0,65664,-6.778115123646007,0
1026,0,65728,-7.333513368719016,0
1027,0,65792,-8.653776469867381,0
1028,0,65856,-7.92542731885746,0
1029,0,65920,-10.780416073208873,0
1030,0,65984,-7.891459039299743,0
1031,0,66048,-7.4798349465844485,0
1032,0,66112,-8.137033955808668,0
1033,0,66176,-6.276213833195249,0
1034,0,66240,-7.2430769445018095,0
1035,0,66304,-5.725837409006042,0
1036,0,66368,-7.811528807204512,0
1037,0,66432,-9.177956384056753,0
1038,0,66496,-7.173460474097638,0
1039,0,66560,-5.267797407248443,0
1040,0,66624,-6.061005656363516,0
1041,0,66688,-9.243970460828702,0
1042,0,66752,-6.761101082042407,0
1043,0,66816,-7.922856351913374,0
1044,0,66880,-6.751304247005383,0
1045,0,66944,-6.737629498809174,0
1046,0,67008,-7.61859769867293,0
1047,0,67072,-6.275432492335401,0
1048,0,67136,-6.4241286961734145,0
1049,0,67200,-4.998242320321585,0
1050,0,67264,-4.821352853726227,0
1051,0,67328,-8.060940714271553,0
1052,0,67392,-6.928672519824586,0
1053,0,67456,-8.253525255154774,0
1054,0,67520,-11.784509585626564,0
1055,0,67584,-10.48928200378711,0
1056,0,67648,-7.533680388689675,0
1057,0,67712,-8.414556628687759,0
1058,0,67776,-10.580283289067157,0
1059,0,67840,-7.472384602469813,0
1060,0,67904,-6.174887213599046,0
1061,0,67968,-6.736573546458906,0
1062,0,68032,-8.764104611340425,0
1063,0,68096,-6.152777154292167,0
1064,0,68160,-6.023266035963848,0
1065,0,68224,-6.675277375927524,0
1066,0,68288,-5.195090616707101,0
1067,0,68352,-5.732041248351257,0
1068,0,68416,-6.720560833664796,0
1069,0,68480,-7.6269619675116935,0
1070,0,68544,-3.7790857737755723,0
1071,0,68608,-7.416773117418842,0
1072,0,68672,-5.954505200250537,0
1073,0,68736,-7.622774640726577,0
1074,0,68800,-6.422863236264901,0
1075,0,68864,-6.2009318661039945,0
1076,0,68928,-4.595894444892707,0
1077,0,68992,-6.6161210610204035,0
1078,0,69056,-6.107775181376512,0
1079,0,69120,-7.848580071387968,0
1080,0,69184,-6.209048147496885,0
1081,0,69248,-6.1928026776461085,0
1082,0,69312,-5.884147662829747,0
1083,0,69376,-4.486253055963868,0
1084,0,69440,-4.217275225271555,0
1085,0,69504,-10.230770994010642,0
1086,0,69568,-7.906829956242654,0
1087,0,69632,-7.0299565507571025,0
1088,0,69696,-5.428742187931399,0
1089,0,69760,-6.831230141691133,0
1090,0,69824,-6.674865676798796,0
1091,0,69888,-7.660914549869684,0
1092,0,69952,-2.2070160670336305,0
1093,0,70016,-8.456930725963485,0
1094,0,70080,-5.081473582390769,0
1095,0,70144,-9.93874768644179,0
1096,0,70208,-5.097681929235195,0
1097,0,70272,-6.960697257997817,0
1098,0,70336,-4.028075120224672,0
1099,0,70400,-8.448453342929966,0
1100,0,70464,-6.0057337424516,0
1101,0,70528,-7.426997005300494,0
1102,0,70592,-7.894080122403238,0
1103,0,70656,-8.681079960240407,0
1104,0,70720,-6.068309476347782,0
1105,0,70784,-4.285495138966395,0
1106,0,70848,-7.381335268013182,0
1107,0,70912,-10.441359682208105,0
1108,0,70976,-9.396711522716831,0
1109,0,71040,-6.6601574205702825,0
1110,0,71104,-9.801876862967328,0
1111,0,71168,-7.052312004951691,0
1112,0,71232,-5.9063523967877805,0
1113,0,71296,-7.272386209167298,0
1114,0,71360,-10.129094287418265,0
1115,0,71424,-5.242642115228362,0
1116,0,71488,-7.785469861665689,0
1117,0,71552,-8.993393498769233,0
1118,0,71616,-6.782694452904548,0
1119,0,71680,-6.939952896485297,0
1120,0,71744,-9.424026852987293,0
1121,0,71808,-8.05819966552411,0
1122,0,71872,-8.325669040241472,0
1123,0,71936,-10.00413149191726,0
1124,0,72000,-9.468837911222158,0
1125,0,72064,-6.694928807196353,0
1126,0,72128,-6.52356363452172,0
1127,0,72192,-4.957607703822518,0
1128,0,72256,-4.24854078365639,0
1129,0,72320,-8.797922028691419,0
1130,0,72384,-5.722970939042027,0
1131,0,72448,-4.780561270661295,0
1132,0,72512,-6.833730895632778,0
1133,0,72576,-3.751259435524087,0
1134,0,72640,-8.626992771219099,0
1135,0,72704,-6.3074661879324125,0
1136,0,72768,-3.2068692040984716,0
1137,0,72832,-8.557759745255472,0
1138,0,72896,-4.937241022656364,0
1139,0,72960,-6.471714312102122,0
1140,0,73024,-8.098397688725427,0
1141,0,73088,-10.442049353172731,0
1142,0,73152,-9.363130500202914,0
1143,0,73216,-11.562300543461081,0
1144,0,73280,-12.209726512298975,0
1145,0,73344,-6.290613067894149,0
1146,0,73408,-9.664483631924188,0
1147,0,73472,-7.852595606642363,0
1148,0,73536,-4.924322737243973,0
1149,0,73600,-6.110848850692335,0
1150,0,73664,-9.264499074097072,0
1151,0,73728,-8.191641149051456,0
1152,0,73792,-7.1272182290350905,0
1153,0,73856,-5.947279201319365,0
1154,0,73920,-8.511486175954168,0
1155,0,73984,-9.234321890284988,0
1156,0,74048,-8.486574556570638,0
1157,0,74112,-11.45880972655948,0
1158,0,74176,-10.329337874740247,0
1159,0,74240,-9.822541040802335,0
1160,0,74304,-7.3100967834920745,0
1161,0,74368,-6.403280938592511,0
1162,0,74432,-7.127765015407255,0
1163,0,74496,-6.411034274271337,0
1164,0,74560,-4.071731230010726,0
1165,0,74624,-7.882437136533045,0
1166,0,74688,-5.122639059984973,0
1167,0,74752,-5.155453999441365,0
1168,0,74816,-7.374876523203673,0
1169,0,74880,-6.462141525861767,0
1170,0,74944,-6.350956987725359,0
1171,0,75008,-7.7192113304388155,0
1172,0,75072,-5.690783503894201,0
1173,0,75136,-8.928825337515821,0
1174,0,75200,-5.449859216591948,0
1175,0,75264,-4.26041993443914,0
1176,0,75328,-6.5294082399551066,0
1177,0,75392,-6.713940187112897,0
1178,0,75456,-5.1934543174524785,0
1179,0,75520,-3.0035700484452157,0
1180,0,75584,-6.035421846731332,0
1181,0,75648,-9.017975996231998,0
1182,0,75712,-5.099678017702556,0
1183,0,75776,-6.306930154999348,0
1184,0,75840,-3.509770722568895,0
1185,0,75904,-4.844778850152261,0
1186,0,75968,-7.440258530346987,0
1187,0,76032,-7.105637187201635,0
1188,0,76096,-6.624403938371614,0
1189,0,76160,-4.317850998513706,0
1190,0,76224,-9.691557033514592,0
1191,0,76288,-6.223881308009993,0
1192,0,76352,-5.443806381065092,0
1193,0,76416,-8.525879624652479,0
1194,0,76480,-8.029310140974202,0
1195,0,76544,-8.088710220755663,0
1196,0,76608,-7.699054697091767,0
1197,0,76672,-6.427185448468887,0
1198,0,76736,-8.371893945175417,0
1199,0,76800,-7.547052379733932,0
1200,0,76864,-8.053322220453278,0
1201,0,76928,-8.939381778492688,0
1202,0,76992,-10.277603449679958,0
1203,0,77056,-8.112797687848474,0
1204,0,77120,-8.59802835369927,0
1205,0,77184,-7.571206156457464,0
1206,0,77248,-7.842682645247167,0
1207,0,77312,-10.411819720066484,0
1208,0,77376,-6.199678173399871,0
1209,0,77440,-7.20503787159967,0
1210,0,77504,-6.47102428677141,0
1211,0,77568,-4.355140198960317,0
1212,0,77632,-5.036056763478054,0
1213,0,77696,-5.643384269638515,0
1214,0,77760,-4.74523422722125,0
1215,0,77824,-6.919094225292977,0
1216,0,77888,-7.487191391963484,0
1217,0,77952,-7.763039460224068,0
1218,0,78016,-6.255484293564267,0
1219,0,78080,-6.448146540410834,0
1220,0,78144,-8.032427407404917,0
1221,0,78208,-9.79364970603396,0
1222,0,78272,-6.241154315693293,0
1223,0,78336,-9.543771043059309,0
1224,0,78400,-6.075140247905844,0
1225,0,78464,-5.42363801250208,0
1226,0,78528,-8.51696802241171,0
1227,0,78592,-5.626443446311997,0
1228,0,78656,-5.134002447047719,0
1229,0,78720,-4.838282011522666,0
1230,0,78784,-6.690348479580387,0
1231,0,78848,-7.498481950227151,0
1232,0,78912,-8.139284111066537,0
1233,0,78976,-4.972437242619565,0
1234,0,79040,-7.705092322080393,0
1235,0,79104,-7.033449199592365,0
1236,0,79168,-7.501376326838164,0
1237,0,79232,-7.433104341508372,0
1238,0,79296,-7.385990627059396,0
1239,0,79360,-6.27629439709551,0
1240,0,79424,-8.253686658458758,0
1241,0,79488,-8.50882481979418,0
1242,0,79552,-7.524557664982732,0
1243,0,79616,-7.94544809386927,0
1244,0,79680,-10.954209266092278,0
1245,0,79744,-15.283149027302333,0
1246,0,79808,-6.903166286731488,0
1247,0,79872,-10.06890541574164,0
1248,0,79936,-12.884700718187329,0
1249,0,80000,-8.659083961777867,0
1250,0,80064,-7.461427221733764,0
1251,0,80128,-9.962956129414,0
1252,0,80192,-9.441715878637762,0
1253,0,80256,-8.406006906499051,0
1254,0,80320,-7.163014520809041,0
1255,0,80384,-7.276633544678058,0
1256,0,80448,-5.391503409050138,0
1257,0,80512,-7.075551439121526,0
1258,0,80576,-9.339061160705949,0
1259,0,80640,-6.4114881470805525,0
1260,0,80704,-9.640835348444615,0
1261,0,80768,-7.851903564351636,0
1262,0,80832,-13.659867283260454,0
1263,0,80896,-3.604795744463685,0
1264,0,80960,-5.537677064388845,0
1265,0,81024,-5.994129080376858,0
1266,0,81088,-5.58335175170707,0
1267,0,81152,-7.740409417820777,0
1268,0,81216,-6.542991633386551,0
1269,0,81280,-6.7386210693529955,0
1270,0,81344,-5.457776245714916,0
1271,0,81408,-9.746892739287492,0
1272,0,81472,-10.051359093031,0
1273,0,81536,-8.44486158265022,0
1274,0,81600,-7.52976213666397,0
1275,0,81664,-9.242450331792217,0
1276,0,81728,-7.2265019708811815,0
1277,0,81792,-5.575339947508306,0
1278,0,81856,-4.283604802435262,0
1279,0,81920,-6.657886091395907,0
1280,0,81984,-7.181683194384979,0
1281,0,82048,-8.157476447036496,0
1282,0,82112,-8.91607370726295,0
1283,0,82176,-9.304754497114029,0
1284,0,82240,-6.228583814787584,0
1285,0,82304,-9.99889134483114,0
1286,0,82368,-6.379862804451637,0
1287,0,82432,-4.8507263846579,0
1288,0,82496,-6.943915845673149,0
1289,0,82560,-6.538961468065693,0
1290,0,82624,-2.196005838858344,0
1291,0,82688,-4.503130822906378,0
1292,0,82752,-7.538786412440462,0
1293,0,82816,-8.548440461414824,0
1294,0,82880,-7.377807542116319,0
1295,0,82944,-5.620463801962636,0
1296,0,83008,-9.349649017030716,0
1297,0,83072,-6.697744675576024,0
1298,0,83136,-6.0574803139655735,0
1299,0,83200,-6.508045355604244,0
1300,0,83264,-8.386488638831887,0
1301,0,83328,-6.0523607897501694,0
1302,0,83392,-6.947570711394942,0
1303,0,83456,-6.465679050996638,0
1304,0,83520,-6.64327996127685,0
1305,0,83584,-4.009376094989354,0
1306,0,83648,-6.864295834987917,0
1307,0,83712,-8.537380397918565,0
1308,0,83776,-7.668809078781001,0
1309,0,83840,-6.972996015902381,0
1310,0,83904,-8.391813252976553,0
1311,0,83968,-9.810926208121245,0
1312,0,84032,-5.614320281910205,0
1313,0,84096,-5.091743563187212,0
1314,0,84160,-6.492717432024339,0
1315,0,84224,-6.724604252428024,0
1316,0,84288,-7.481556265790031,0
1317,0,84352,-6.892251628636766,0
1318,0,84416,-7.691769682958787,0
1319,0,84480,-7.5633088569528475,0
1320,0,84544,-11.407564005430048,0
1321,0,84608,-8.014390677686766,0
1322,0,84672,-10.299341068188848,0
1323,0,84736,-10.057901528812002,0
1324,0,84800,-7.821246950219636,0
1325,0,84864,-9.011509782756415,0
1326,0,84928,-9.68347483920411,0
1327,0,84992,-14.027311034740887,0
1328,0,85056,-9.041173143241974,0
1329,0,85120,-7.640411345961846,0
1330,0,85184,-7.791770998979666,0
1331,0,85248,-9.77384509669081,0
1332,0,85312,-10.995945304672627,0
1333,0,85376,-11.257188977793135,0
1334,0,85440,-10.11667211490668,0
1335,0,85504,-8.64165317721413,0
1336,0,85568,-3.936546030427567,0
1337,0,85632,-8.494336237878803,0
1338,0,85696,-5.660768817447783,0
1339,0,85760,-6.491605400235121,0
1340,0,85824,-5.047434510153949,0
1341,0,85888,-8.53996385570121,0
1342,0,85952,-4.823652702460043,0
1343,0,86016,-7.449293347188742,0
1344,0,86080,-9.880089790236973,0
1345,0,86144,-8.248512540353822,0
1346,0,86208,-10.17712429903964,0
