Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
577,0,147968,-4.30071720505574,8.137415700077145
578,0,148224,-4.344602227200224,11.235348404250793
579,0,148480,-4.029844603358759,10.198363538720422
580,0,148736,-4.954977798806439,8.034783332666892
581,0,148992,-3.9629048625784025,8.831433203982105
582,0,149248,-5.836917831401039,13.199073695633222
583,0,149504,-4.732738614970051,9.586444746653218
584,0,149760,-4.919537217804274,6.3834681858569535
585,0,150016,-4.7365801827244525,9.725576381416467
586,0,150272,-4.985985787144854,8.879839527179167
587,0,150528,-4.220837149975444,8.713668059277436
588,0,150784,-4.941695010899742,9.285564612627342
589,0,151040,-6.889241191751507,11.594727890603743
590,0,151296,-5.890056925186351,8.411225081040453
591,0,151552,-4.820888908618005,8.254968544107895
592,0,151808,-5.532253021854959,10.85944077653672
593,0,152064,-5.765502708839882,10.685960051367253
594,0,152320,-4.968546394079684,12.693793254645076
595,0,152576,-5.235177080251049,9.490850890618736
596,0,152832,-3.331623917993223,9.736026028299445
597,0,153088,-4.746969897658945,9.386495205449279
598,0,153344,-2.6609016267384997,7.424647950613024
599,0,153600,-3.083941388907262,7.058023373531351
600,0,153856,-4.341519978776562,11.856556917674276
601,0,154112,-3.6510733477752013,9.410018336575572
602,0,154368,-5.135130109927735,9.958855931870728
603,0,154624,-3.4795962565615333,10.384598314399009
604,0,154880,-4.010691221376091,10.491041652042723
605,0,155136,-4.58968977971349,10.241792256559714
606,0,155392,-5.570939018088406,9.131494697220495
607,0,155648,-4.459442824807712,10.046080114713309
608,0,155904,-4.037251155921085,11.92538746663552
609,0,156160,-4.990091367137689,8.223251093342475
610,0,156416,-5.33581836010566,12.444923914367623
611,0,156672,-3.5710581143390896,9.090960502344016
612,0,156928,-5.101715265315765,9.715083083723094
613,0,157184,-3.278639879061532,9.080141956444322
614,0,157440,-6.142854902825683,12.083365324846488
615,0,157696,-5.091825061936551,10.50112145450944
616,0,157952,-3.2021036744071587,10.876997353464818
617,0,158208,-3.166065770160187,9.121561319313331
618,0,158464,-3.8489092643338245,9.098824767559424
619,0,158720,-5.605041770879535,9.823598326945442
620,0,158976,-4.2198011252081615,9.48465591113133
621,0,159232,-3.6857593419625125,9.907625958487749
622,0,159488,-5.422610682929479,9.6682504517145
623,0,159744,-5.761183636900689,10.33341301100963
624,0,160000,-4.3923362042766225,9.471604540892471
625,0,160256,-4.652627126494876,8.028554450784135
626,0,160512,-3.0366555913420648,9.58460902261222
627,0,160768,-4.456688159232671,9.085976089960266
628,0,161024,-5.101304235668734,9.584488907383145
629,0,161280,-4.724755790237507,9.261819445124278
630,0,161536,-6.0047883438687375,12.326928359716874
631,0,161792,-4.7263277215205,11.073683772555626
632,0,162048,-4.56678327846009,9.653724443615673
633,0,162304,-3.7838512427471236,7.41415697763459
634,0,162560,-4.580480005587373,11.312789124750449
635,0,162816,-5.398043409526207,9.404100793700266
636,0,163072,-4.772787408802337,8.932360567454548
637,0,163328,-4.065872812493708,11.014590293101135
638,0,163584,-3.8586739844271305,9.90115294739671
639,0,163840,-5.362908941022597,9.901674664793422
640,0,164096,-5.477935440384529,7.689441946961173
641,0,164352,-6.169607038225134,10.061737454542229
642,0,164608,-5.02096977866573,11.314923669386324
643,0,164864,-5.684797117659771,10.858457461841628
644,0,165120,-2.686309343709592,9.275476863433662
645,0,165376,-4.113301464308604,10.124013275048572
646,0,165632,-4.516499324938826,11.159151633443038
647,0,165888,-3.3018824945395595,9.548453025483925
648,0,166144,-4.84519194335675,7.61001665861636
649,0,166400,-4.005855139693348,9.199207536847002
650,0,166656,-4.930631798328323,10.156104949292477
651,0,166912,-6.039606486280361,10.351646613005263
652,0,167168,-5.582311851198584,8.597786651610779
653,0,167424,-4.471151086508177,8.947036777688115
654,0,167680,-3.9420694903695113,10.916889893246207
655,0,167936,-4.726459746099079,10.955195769921122
656,0,168192,-5.711045565884297,10.501884014834667
657,0,168448,-4.488716616454144,10.476656080827603
658,0,168704,-4.657921927786681,10.415311013607477
659,0,168960,-3.5117808303317446,11.084481594716047
660,0,169216,-3.9950366169769564,10.276948755777227
661,0,169472,-3.2235583214596595,9.295862089431639
662,0,169728,-4.663427602479542,10.741684705176395
663,0,169984,-2.8119665064828565,10.68765941948173
664,0,170240,-5.976547254573311,8.258170927635993
665,0,170496,-5.080987823843763,10.82334650566872
666,0,170752,-5.7501012422809765,12.515809254378864
667,0,171008,-4.4084619871886135,10.911325782717137
668,0,171264,-5.790237125267029,12.713041190648411
669,0,171520,-4.609268528705327,8.869875491737638
670,0,171776,-4.39784828506278,11.863132514405939
671,0,172032,-5.593051158212934,9.677240046125268
672,0,172288,-4.202119486224831,12.433807398998894
673,0,172544,-5.670432382723012,11.585746453027829
674,0,172800,-5.18564514332058,10.136712290433858
675,0,173056,-4.4255974852847615,12.448165011192382
676,0,173312,-5.266973013659972,11.55875829853134
677,0,173568,-3.4117196496160966,10.666913861847283
678,0,173824,-5.786225284219141,9.745502276263668
679,0,174080,-6.5155125500788245,11.496860994238311
680,0,174336,-4.145387329302387,11.69913794807021
681,0,174592,-6.602574876470747,12.625287411830858
682,0,174848,-5.669097994551664,11.582223938889937
683,0,175104,-4.949871354532817,12.753439983420796
684,0,175360,-3.8593066648222383,11.454190736720443
685,0,175616,-5.57652351394571,12.170617197384736
686,0,175872,-5.47548853684773,9.8553417628105
687,0,176128,-5.599530796784047,10.803028092882665
688,0,176384,-6.050009113847004,13.00434504840679
689,0,176640,-4.1099329359705346,8.40487596315956
690,0,176896,-5.210437925867016,10.7209372562885
691,0,177152,-6.030766463776372,14.173039259839939
692,0,177408,-4.81327347678557,9.55608595727935
693,0,177664,-6.259474208964573,13.230602936275195
694,0,177920,-5.778169624882656,12.201329928301867
695,0,178176,-5.414892969472236,9.738586131139682
696,0,178432,-5.756165055360867,12.983820358564943
697,0,178688,-4.269599257022211,11.408687246336116
698,0,178944,-5.560549474662438,10.677094845530977
699,0,179200,-5.769409225556051,13.161159257975552
700,0,179456,-4.936739728673336,10.957390208332017
701,0,179712,-5.0810082618018235,10.586114851880033
702,0,179968,-5.312134166149976,14.074101893999355
703,0,180224,-5.997979126268745,10.233785210093293
704,0,180480,-6.424271305433413,11.260025077756488
705,0,180736,-4.177924277865101,12.290835022438161
706,0,180992,-7.232934321280365,12.659164674977097
707,0,181248,-4.170559915106949,13.07942741614486
708,0,181504,-5.527000879463655,10.951683957118396
709,0,181760,-4.652243672710069,9.27306443858618
710,0,182016,-4.967959828757917,10.037529369096804
711,0,182272,-3.833948764097852,12.428802647964256
712,0,182528,-5.4812903939886235,13.217611366647338
713,0,182784,-5.449099067458044,10.81457305906161
714,0,183040,-5.975803829537936,13.784879475444463
715,0,183296,-5.907794231701038,11.98765474936602
716,0,183552,-3.772129613506877,11.99581796919759
717,0,183808,-5.2764948711420985,11.733120987785368
718,0,184064,-5.15786860578001,10.500397071490037
719,0,184320,-4.653741436855106,10.008553489571172
720,0,184576,-5.038316091586374,11.820476579154972
721,0,184832,-5.554801082581989,8.825827900110589
722,0,185088,-3.8976478769912704,7.872574494721115
723,0,185344,-5.457597195430289,9.540179827967345
724,0,185600,-5.750602795232316,11.039301837432118
725,0,185856,-3.7113692713959487,11.345475737282948
726,0,186112,-4.435262325377116,12.14990991479586
727,0,186368,-4.833774086354707,10.931521685760643
728,0,186624,-4.698108380360699,10.561599249816608
729,0,186880,-5.367694017388567,10.312268776612198
730,0,187136,-6.4653550035337535,13.45189610156231
731,0,187392,-5.143411690778871,10.420754887994967
732,0,187648,-5.96181895069166,11.595893361062075
733,0,187904,-4.364112565366473,10.861031199550789
734,0,188160,-3.9194062408883625,9.663615970547893
735,0,188416,-6.629461372461402,13.141493224017795
736,0,188672,-6.199923428914567,12.07831099506556
737,0,188928,-5.776268644606477,11.929482567987757
738,0,189184,-5.168342886907853,12.325071690313425
739,0,189440,-5.120793366659855,10.160829254342618
740,0,189696,-5.374303092130814,11.52539824136531
741,0,189952,-5.758287585138393,8.682930292742407
742,0,190208,-5.550950699496679,11.291664439529828
743,0,190464,-5.183246917591791,11.389981588073343
744,0,190720,-4.732189219595102,11.982847193498111
745,0,190976,-4.511546682501808,12.03541774981591
746,0,191232,-6.084169080601341,11.805521543419538
747,0,191488,-5.449327225378555,10.313969485721586
748,0,191744,-5.6817572274579335,12.265973361766047
749,0,192000,-4.67590099888353,11.090069793536452
750,0,192256,-4.430355806364772,11.898857459937739
751,0,192512,-4.703162692990654,11.833951209308424
752,0,192768,-4.853987576818337,9.854600906439883
753,0,193024,-6.33188072107763,12.565408217694403
754,0,193280,-3.677722611238879,9.507578540379278
755,0,193536,-3.7496603858927267,9.715572821696211
756,0,193792,-5.235146100090022,10.855683534004573
757,0,194048,-4.756218607764745,10.863863026603974
758,0,194304,-4.309215100493973,9.425468871401623
759,0,194560,-6.039009282302054,11.165207564504778
760,0,194816,-5.2334960402347654,10.574054805617399
761,0,195072,-5.3927854920121865,11.129359276717985
762,0,195328,-3.878070048335566,10.774428465026777
763,0,195584,-4.924922250503546,8.739490323921757
764,0,195840,-6.297856856294784,11.269046717136561
765,0,196096,-5.409847159786746,11.595808100527258
766,0,196352,-5.380207999315027,8.910239992509968
767,0,196608,-5.6676034901815,9.68162556727901
768,0,196864,-6.30486627641249,11.161487663000342
769,0,197120,-3.5736848087415254,11.033007178283246
770,0,197376,-4.5311025487709635,12.661006706057458
771,0,197632,-5.417325349855415,10.454383622557259
772,0,197888,-4.693336936098186,9.715440867444526
773,0,198144,-6.2298634680062115,7.572790817009593
774,0,198400,-4.604607287348552,11.425373534012659
775,0,198656,-5.162104950899097,9.361250866861697
776,0,198912,-3.5108069208737893,10.478336696590116
777,0,199168,-5.336204055917626,8.043856843945509
778,0,199424,-5.225259335260026,9.617266247312823
779,0,199680,-5.560883662058788,10.20217790934018
780,0,199936,-4.842070172146109,10.079814502381147
781,0,200192,-6.029912819180265,13.053710768247749
782,0,200448,-5.401780146166388,9.833455119014546
783,0,200704,-6.2591448954505875,11.394000821501677
784,0,200960,-5.538818001374132,9.847272523744438
785,0,201216,-5.368490868266303,9.644798773228803
786,0,201472,-3.886537435938937,7.797199246146754
787,0,201728,-4.547843277239955,10.379041376853255
788,0,201984,-3.7166742592288187,8.768317571596983
789,0,202240,-4.326913371033753,8.654414322352949
790,0,202496,-3.9700886436925713,7.748326271229573
791,0,202752,-4.3313762652201335,8.336254439829572
792,0,203008,-4.665193083486333,8.630333823466662
793,0,203264,-5.120352446169961,6.974160293091999
794,0,203520,-5.440973359709004,10.184393609262251
795,0,203776,-3.5951839604098716,9.831316958664077
796,0,204032,-4.995637704605992,9.379002493513521
797,0,204288,-5.464368533285287,13.379424367791865
798,0,204544,-3.220360587319232,8.590281403914446
799,0,204800,-6.337200749917536,11.363230436760444
800,0,205056,-4.634743905773728,9.345556461192313
801,0,205312,-4.19089530377056,8.473328165173472
802,0,205568,-4.204738908352242,9.44630247285122
803,0,205824,-4.997173615805141,9.156168644764469
804,0,206080,-4.73015538288351,9.196177047811135
805,0,206336,-4.294270055321271,6.517922327069518
806,0,206592,-5.26495712356396,8.443883503629108
807,0,206848,-4.429737830265962,8.280695788494038
808,0,207104,-4.924499856681866,11.413944617174547
809,0,207360,-4.186975903019996,8.626495060306134
810,0,207616,-5.745737307919724,9.953895343661983
811,0,207872,-4.791142084606126,12.13524671131496
812,0,208128,-4.50636159781631,10.504440403207353
813,0,208384,-4.774624392273927,9.027141748983391
814,0,208640,-3.9636959568863865,11.571297215775568
815,0,208896,-4.766760296690377,7.495677139766875
816,0,209152,-3.048866818365952,6.344195986502637
817,0,209408,-4.043622164418039,11.696813111063959
818,0,209664,-4.832367910643013,9.998308234961105
819,0,209920,-5.332061859855896,8.247801427654405
820,0,210176,-4.257363098081711,8.073339576359393
821,0,210432,-4.2477514183764145,9.696854512006563
822,0,210688,-4.256706526214714,10.498071922846353
823,0,210944,-3.277038344472986,8.361482460731349
824,0,211200,-4.9478126733415735,9.973097817517596
825,0,211456,-3.882592523879449,8.582790668839328
826,0,211712,-5.9577581953379966,7.935197088254406
827,0,211968,-5.5802095302426595,9.722328099456144
828,0,212224,-4.6772141544764,10.000555185039314
829,0,212480,-5.427707865465342,7.523338274556457
830,0,212736,-3.8233089971797805,9.28954738283938
831,0,212992,-5.737227101121867,9.949335869163423
832,0,213248,-5.263703044031113,10.050849525938316
833,0,213504,-4.131928030925229,11.532920362166731
834,0,213760,-5.969450010779388,11.439442856800323
835,0,214016,-5.778866482453127,8.86625854547001
836,0,214272,-4.744252716710265,9.76765051338105
837,0,214528,-5.503247500855662,9.118816054986638
838,0,214784,-4.8548250630794225,8.661409791351394
839,0,215040,-4.971115426937657,10.037770487276518
840,0,215296,-4.718178548183656,11.913484736355473
841,0,215552,-4.561077705716355,8.645771932397855
842,0,215808,-5.453173857119048,10.268071055362372
843,0,216064,-2.9540044151474123,9.004937591138082
844,0,216320,-4.150624654304639,9.497891993269826
845,0,216576,-6.393270933770152,9.333982652236575
846,0,216832,-5.162858646755674,11.128420093267254
847,0,217088,-4.404082820267334,11.17329075816125
848,0,217344,-4.749258635727882,9.419096131964553
849,0,217600,-5.468556152764802,9.311752827107421
850,0,217856,-5.50528386654515,10.785097558794439
851,0,218112,-5.4819075634886145,8.529620204886456
852,0,218368,-4.846810923133762,7.958847088335985
853,0,218624,-5.0106688417270435,9.622122494857706
854,0,218880,-4.028683299736471,10.73979752242404
855,0,219136,-6.045933184724622,9.95038261446603
856,0,219392,-4.138680173588114,9.278968835490081
857,0,219648,-4.287786021229822,9.662903487822424
858,0,219904,-4.824333714045283,9.570540704939793
859,0,220160,-4.667153371106969,8.182145246526819
860,0,220416,-3.7866455981629175,7.999547946541954
861,0,220672,-5.2860394591040425,10.43028063490283
862,0,220928,-5.170098913874073,9.90260044438603
863,0,221184,-5.61316026766402,9.43630770423458
864,0,221440,-5.127542781431435,8.565081969682709
865,0,221696,-5.6994217461165775,9.635870768539458
866,0,221952,-5.9120349909434955,11.145527681956265
867,0,222208,-4.1974264894732425,9.598592842990914
868,0,222464,-5.043086861680453,7.018140837501897
869,0,222720,-3.755764603631029,8.714808187903252
870,0,222976,-4.8081165653927,7.056505537751705
871,0,223232,-6.087281905417234,9.811224277623582
872,0,223488,-7.251830857965565,12.945239308148548
873,0,223744,-5.81437347312948,12.208284190602306
874,0,224000,-5.570155167506952,12.634965540927631
875,0,224256,-4.199920105673978,10.491979693423078
876,0,224512,-3.9606821331850752,10.150228071928137
877,0,224768,-4.448454006112031,7.0516562817722175
878,0,225024,-5.689613407243029,11.63168171390688
879,0,225280,-5.39224259787164,8.642822311283078
880,0,225536,-4.644039139862942,12.166241047378357
881,0,225792,-4.910890382164577,9.484311345172658
882,0,226048,-3.92913957616296,9.589394569445853
883,0,226304,-4.452149043513775,10.435715246157908
884,0,226560,-6.091649974628728,11.31014969398228
885,0,226816,-3.14883252105066,8.437081528004606
886,0,227072,-5.695472145923505,9.744671024382333
887,0,227328,-6.501659422165221,10.476535297359796
888,0,227584,-3.807891606845531,7.611410910696162
889,0,227840,-4.104617590382841,9.596872541229743
890,0,228096,-4.839347066603677,8.62574793256854
891,0,228352,-4.221859674273783,10.574354853408162
892,0,228608,-5.2491846970864895,9.554159509020973
893,0,228864,-4.595604894292106,9.686990003542025
894,0,229120,-4.745514365148616,10.478223115130438
895,0,229376,-5.979473911848798,8.835623770603325
896,0,229632,-5.929706038444167,12.096751541690635
897,0,229888,-5.926434421264788,10.080513003921837
898,0,230144,-4.884238230810739,11.109542987558612
899,0,230400,-4.515109850879577,11.230729403243592
900,0,230656,-4.985880587805463,9.092302288347371
