Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
601,2,154112,279.1962127353794,6.825583749377935
602,19,154368,280.8426978770888,6.049870335168052
603,16,154624,192.4255911332944,25.825925199534037
604,4,154880,178.96127809650767,2.0168827730546015
605,16,155136,181.4520728962196,1.4211722573526475
606,7,155392,200.15788642387116,34.14683718158459
607,19,155648,226.47709947653487,42.70844590118603
608,14,155904,183.60251127975303,1.5513908493010675
609,19,156160,184.78149874337868,2.1617633790613042
610,19,156416,204.523472050836,35.91694130393672
611,3,156672,184.5085471698396,2.354979388671386
612,11,156928,196.10201698060217,29.820745534179817
613,16,157184,185.562954743823,2.2169854980436834
614,4,157440,179.33647127844839,3.498197248106788
615,4,157696,180.89223906506354,2.983262003049963
616,1,157952,179.69071180720366,2.24356826225767
617,2,158208,178.81401868339736,1.7845326176574368
618,6,158464,178.5949287610626,1.3483655179015281
619,7,158720,181.271463856661,2.1002841028760346
620,1,158976,181.712947046888,1.6120165676586635
621,8,159232,202.2292889474464,36.08233737583464
622,3,159488,215.62133200036382,38.79511291702743
623,4,159744,182.5852521943731,2.4542558344577405
624,6,160000,195.81760965519464,31.821403818959176
625,6,160256,218.14531869718877,36.84400155687454
626,4,160512,184.305632456718,2.6872218065291524
627,2,160768,218.34210274506563,36.693780806272116
628,16,161024,248.665162930857,26.62354577745227
629,19,161280,181.81487123447528,2.869262383314972
630,3,161536,214.4477809551157,37.6244875029946
631,11,161792,259.94994952847094,5.414138527998272
632,4,162048,254.0950456584706,4.968342535018079
633,13,162304,255.46389533071434,4.754401683281989
634,16,162560,253.62754657895658,3.439002767641054
635,19,162816,236.11029845377988,32.90325449369377
636,19,163072,179.51544506512374,30.964131979656678
637,0,163328,168.12089171502572,26.38070298157131
638,19,163584,175.24017850500422,47.75022366973991
639,0,163840,250.27042461658957,20.444020365084857
640,8,164096,238.51988492337122,33.39547545875598
641,1,164352,216.23838482010282,57.86485833710785
642,4,164608,258.6381764835085,4.009951597837941
643,16,164864,254.78768209406303,7.572532660570347
644,0,165120,251.4162652081045,5.314620935495466
645,4,165376,111.56763533405574,1.9695722743656172
646,3,165632,128.38328497774654,43.89277121046898
647,11,165888,112.76065064524407,2.9678173886268806
648,19,166144,157.95764109787723,66.80917413283264
649,16,166400,223.1168064025666,54.962833416994236
650,4,166656,245.49917553525262,1.695302382565211
651,16,166912,254.1814658539888,15.746569748080352
652,0,167168,244.59544286945078,3.8039833027301966
653,8,167424,249.24170076813257,9.865662626214696
654,4,167680,250.53540585494503,9.729573930182964
655,7,167936,259.89382576058847,23.767256667435795
656,6,168192,264.4774006837501,25.807417658662438
657,8,168448,263.2337281177714,23.317400704987204
658,5,168704,257.80003178242896,23.89322505261536
659,16,168960,263.96136770331566,25.265192958553445
660,14,169216,266.64875736720643,20.899450855617257
661,3,169472,262.05249102873216,26.2602330336787
662,3,169728,260.1767021955115,24.361560915965
663,9,169984,275.8888496616809,25.551182145632225
664,19,170240,275.48013753533303,26.250775271889808
665,0,170496,272.04422090950084,22.041459373342654
666,0,170752,252.53244634102194,18.725705028433303
667,16,171008,233.88051285030025,27.768715019660565
668,4,171264,264.10625063109035,15.78728674192897
669,0,171520,261.3696105628891,14.996196446141052
670,1,171776,270.126823085468,16.86820813755375
671,9,172032,254.83399002102124,4.783619177845289
672,11,172288,270.9933553249255,20.677315977898775
673,10,172544,256.3311321310584,4.647083920797776
674,19,172800,267.0545295670305,15.904084338257684
675,10,173056,267.5915089708022,16.13644797367763
676,3,173312,280.61481820602137,20.17779589632929
677,13,173568,266.3576419124105,18.169719185005437
678,19,173824,264.20470405847385,15.420058303885964
679,8,174080,114.79255500722613,2.3816068553720133
680,0,174336,113.68977706676647,1.4542406983777432
681,19,174592,112.86507379756499,1.3799419994412874
682,3,174848,247.75376431168016,44.97895993816688
683,3,175104,159.18829304425122,69.02863569745033
684,16,175360,142.44895557213292,62.82634795277887
685,3,175616,159.97833949574505,73.01145520959194
686,19,175872,129.0584613181992,47.276594704737
687,3,176128,128.8276290596321,46.430344230641495
688,4,176384,145.8389950439295,63.09732204253954
689,16,176640,109.71480252790994,3.8722778301192253
690,16,176896,108.13230118463532,0.7956365221341661
691,4,177152,135.82670717981273,48.919147591083224
692,4,177408,148.63826737940877,67.4074088165548
693,1,177664,155.48656462222198,69.10785853328538
694,13,177920,194.65045422232703,80.53128177852494
695,19,178176,263.1250703212815,28.531663291022298
696,4,178432,280.03125836660564,8.902086443031253
697,19,178688,273.77742376498327,9.290450155667738
698,4,178944,266.4602970307759,12.436943716609015
699,11,179200,264.98883120740464,7.290878338514956
700,4,179456,276.9087194241928,14.50702308289192
701,1,179712,276.17754846249136,13.094796224712907
702,4,179968,263.85744847681616,5.575814969454562
703,1,180224,270.5612314614183,8.14713680322402
704,19,180480,264.8099024755084,5.242249471001407
705,1,180736,265.4189259600762,6.018638159995991
706,17,180992,261.15311943854175,5.353646592836262
707,11,181248,264.5214405080028,4.933533851114739
708,2,181504,267.85692077086026,9.81293775829036
709,3,181760,272.23698030115924,6.1236131029503635
710,19,182016,266.42480007926554,7.972180950531005
711,13,182272,269.5270466063484,8.090094010738495
712,17,182528,266.22301884784275,6.005510680618679
713,16,182784,266.02151525326906,5.063325623349984
714,16,183040,267.88729721440393,3.4402822079040525
715,8,183296,262.61503693991705,5.452021846221753
716,1,183552,265.32853861036676,5.308176918633704
717,1,183808,262.26332716735993,7.255832871161622
718,2,184064,265.01299005570525,6.443227124074554
719,3,184320,265.7510062515315,5.528400407501835
720,5,184576,264.51297556785215,6.681748750208582
721,11,184832,265.2853140071453,6.537678205822553
722,7,185088,265.4259177455938,5.524430023422184
723,4,185344,263.6460518242767,5.465810014328345
724,8,185600,267.03745116141624,12.88706931882075
725,13,185856,270.52038853394833,6.682417846219604
726,4,186112,250.40681612880385,68.64286429136985
727,3,186368,264.274029614224,30.06177001879152
728,4,186624,243.88919895076333,72.36806964241373
729,1,186880,192.09585075219323,64.82693396850478
730,18,187136,277.15766881781485,31.920250197349652
731,6,187392,259.5351340485656,38.68195704164028
732,1,187648,269.315047962964,5.494866325524853
733,16,187904,268.74851481017936,9.982604054654896
734,16,188160,264.14282931644055,5.780939382707371
735,5,188416,271.6740276439219,9.961295208519639
736,16,188672,230.25144151191293,64.3432052692236
737,11,188928,185.32201143013202,74.9006426412294
738,1,189184,120.11984484748439,18.6478458281696
739,11,189440,170.0912355582026,73.20834813812516
740,0,189696,153.37686974793945,67.19917007220121
741,4,189952,107.78054439106502,1.8763412917029612
742,19,190208,99.42272215365253,1.6474572692785419
743,4,190464,102.06710061571025,1.270561853008295
744,4,190720,106.23644873310332,1.2594251477314906
745,4,190976,106.34785732896016,1.6827531015922625
746,13,191232,109.58630305512312,1.9628587374361535
747,16,191488,115.00077580190005,2.89521644219042
748,9,191744,327.5087323894722,12.559098363330367
749,5,192000,320.2597147037924,12.28192702891874
750,11,192256,305.7258074337692,15.661142133909815
751,16,192512,290.01062002963755,8.020430191391249
752,14,192768,292.2379110072867,13.82715924831652
753,16,193024,287.02996168074935,6.4484205633417515
754,16,193280,284.12532915665923,12.402610431128304
755,5,193536,291.0202601287714,13.284014526651903
756,19,193792,300.40176919723746,12.742629595962981
757,7,194048,286.5258555754827,7.988482259657103
758,5,194304,296.3608299870778,7.174505004447446
759,19,194560,309.7206934698403,8.488906767472265
760,13,194816,294.8302334708426,13.220070056133597
761,19,195072,292.3101871235078,15.007108061937954
762,5,195328,295.7915468630545,11.289497149273105
763,2,195584,294.15614335599037,8.722900754471896
764,13,195840,301.1144028612166,10.758696498520308
765,17,196096,298.70006951402917,11.840099980007881
766,16,196352,296.795704374434,7.312409463969598
767,13,196608,297.72206766887484,7.839469932254005
768,9,196864,294.2284285741217,9.059740757012696
769,4,197120,296.53765939623577,8.669722375005456
770,16,197376,304.4271421586277,6.736202054767847
771,0,197632,308.0110645618877,3.5783815724368955
772,7,197888,315.23026095434454,6.357142141507966
773,6,198144,324.26950648294326,12.031295687517327
774,16,198400,325.9823059864798,8.473915623679824
775,6,198656,320.1991341861189,11.462513981389886
776,4,198912,324.7270746503772,7.770348726853323
777,6,199168,317.6841865586825,1.6644497701301642
778,8,199424,321.73494668655604,5.328510140151965
779,1,199680,320.76905387072935,3.405811998130889
780,2,199936,322.04647779123815,5.657122297639529
781,3,200192,320.51801897121726,5.335485657548778
782,13,200448,321.89819308168995,8.92735031897545
783,7,200704,330.7916647290393,4.351716095901815
784,2,200960,325.79480534349256,2.9797312154890943
785,1,201216,284.2769757550904,83.56448357662329
786,15,201472,198.72536027164276,100.44614498166659
787,17,201728,238.95700651657913,99.70232922064852
788,10,201984,158.66793224873285,82.94856991536439
789,4,202240,116.03054869101524,2.6989971713151824
790,19,202496,115.74659824628411,1.780836267488682
791,4,202752,323.08668501193006,2.885267303925724
792,7,203008,316.67864387108796,4.368747844143765
793,16,203264,308.7058150958313,4.8061120354956
794,10,203520,310.43901576571903,5.4581108158681655
795,19,203776,302.46832326983923,5.194103086848082
796,4,204032,325.4354861084259,5.558958410607256
797,1,204288,320.98991980046634,3.429056770659235
798,13,204544,320.366979600242,2.7877091034039614
799,7,204800,324.68132475971476,3.728418546343051
800,5,205056,325.3918787542618,3.5311382308644355
801,3,205312,326.9603135040121,8.759411111629921
802,1,205568,321.46680059093717,2.4637705399849077
803,8,205824,320.4305491845338,7.400487364977517
804,3,206080,325.75004627271466,7.541542007921465
805,16,206336,319.12357584629046,6.625314687344758
806,13,206592,320.1174333311634,3.1153174243235213
807,10,206848,314.5449751266866,2.654174288515355
808,7,207104,311.80555135839984,4.027239892434093
809,9,207360,307.54804170360217,2.3750969798377404
810,11,207616,305.1874084304019,2.21029174630074
811,8,207872,303.6504502308535,3.7930174619620147
812,18,208128,297.1170235614042,6.3436539347404945
813,0,208384,291.63910953327814,6.033019263541161
814,16,208640,290.5798994122571,12.648451212841206
815,19,208896,279.96425621754145,8.1112105257458
816,8,209152,274.51285407956874,7.46923812673953
817,9,209408,277.25004569864046,9.3535100356196
818,3,209664,283.39668074165553,7.3351211566859185
819,1,209920,275.4535177369233,9.34764965116593
820,4,210176,276.3631375652116,9.28478289617679
821,19,210432,274.95201018149896,6.2514767187057645
822,6,210688,273.28207778610414,6.128458167493311
823,2,210944,271.0757043992062,10.064893932379848
824,16,211200,270.6809154913376,9.230325230726347
825,3,211456,267.89004806351056,9.076182392947013
826,8,211712,265.0778685177843,7.211275023481938
827,7,211968,259.7778923173162,3.7419933749910372
828,4,212224,264.12093910464284,8.199249306903546
829,1,212480,260.50253688135683,5.228958503046544
830,2,212736,266.2403454250005,4.388949435752464
831,8,212992,264.67879282474826,5.746573827191587
832,16,213248,265.6671054831987,5.168901127350088
833,4,213504,271.84744290269947,8.6039492367938
834,4,213760,264.941822631325,4.294577446426149
835,16,214016,270.9843123926452,9.877809676696469
836,4,214272,263.80534545305693,5.437200075304982
837,19,214528,255.70732847107723,3.152621682939051
838,9,214784,253.22663301590302,5.365217145837211
839,19,215040,258.33390875063844,6.705943583514134
840,19,215296,264.73357136656637,10.607995667548852
841,7,215552,258.72046776870843,4.3671982765405435
842,16,215808,256.86191901959944,6.669574641122615
843,2,216064,255.54334559566732,3.4200347510385907
844,14,216320,255.49658705080418,8.355087463079274
845,16,216576,256.2119669687528,7.551122706783103
846,19,216832,258.769269977939,8.197394053241077
847,10,217088,256.7389477622407,5.079683342157617
848,5,217344,259.90240805176376,8.196621819376139
849,16,217600,269.1828772850406,8.373583631610545
850,15,217856,265.9378033042311,9.426487838398229
851,19,218112,266.31542666123283,9.657229398492172
852,1,218368,261.8240168927504,5.41005362477383
853,19,218624,259.42145220262915,8.963692593124712
854,4,218880,256.7937784066245,7.434645585731953
855,18,219136,263.21238618740404,7.424136259109387
856,0,219392,260.70865986756706,6.243537285197331
857,19,219648,258.9803054184063,6.792055293459903
858,4,219904,256.8503621151361,4.647787717911378
859,1,220160,256.4848451161728,5.017909818266538
860,6,220416,259.76019898248484,5.231836920425664
861,4,220672,250.01291468167386,31.67867934043672
862,7,220928,260.6994557460827,4.861907623754026
863,16,221184,256.31298139183986,3.467579303702411
864,4,221440,257.2682813757068,5.562423419506178
865,12,221696,258.6337324908212,3.717138094524038
866,13,221952,261.14046020994743,3.1282454436564318
867,3,222208,257.065160706322,4.580984825587298
868,9,222464,259.30655266743963,4.754075318876031
869,16,222720,249.32044595755912,26.5349969987575
870,0,222976,229.34599980063754,45.86279939000655
871,11,223232,232.51923259851392,42.159578497112356
872,1,223488,202.075837661088,47.17445586805554
873,6,223744,249.09256786577157,30.298121765666203
874,19,224000,255.48861545952323,7.715101447797612
875,13,224256,254.34953524250537,5.415239405211737
876,11,224512,256.1863611148149,10.533948290330365
877,4,224768,253.87947561828113,6.409008740002026
878,16,225024,240.28391599278876,6.677023583597049
879,10,225280,243.75735897780896,6.608896163343095
880,4,225536,245.31989758154714,7.430049004816629
881,13,225792,242.52894354994163,3.236440012435348
882,16,226048,249.80099980307008,4.789184979453352
883,1,226304,249.91294775362834,4.926034376415324
884,8,226560,255.09163796037365,6.281776867438283
885,4,226816,247.44896585873067,4.604597352506654
886,16,227072,201.97674471843175,47.144548413714965
887,14,227328,233.06957562540006,37.59835956989926
888,0,227584,183.8878551953061,25.155259704200354
889,11,227840,245.75562608846136,23.315903533464493
890,12,228096,255.23370327158327,7.454918505237063
891,3,228352,247.68654040254333,24.452245086361845
892,1,228608,238.92444139212793,31.45297658436393
893,11,228864,241.64108779590373,21.787713431808545
894,12,229120,153.72632305060023,30.60521707399724
895,11,229376,157.95992403014617,48.424811648950886
896,4,229632,141.38010047338338,45.55942016065005
897,0,229888,108.25071070630091,1.368238097960363
898,11,230144,112.40959306485028,1.6963482487489987
899,4,230400,244.18931262456795,4.0340050307766
900,19,230656,240.23253645689383,2.4006865838444877
901,16,230912,234.77957838729367,20.920564018280746
902,3,231168,243.1392834771454,2.0169886207761967
903,19,231424,226.8951101039135,26.12535160706054
904,11,231680,213.41636218430443,29.970567693706823
905,11,231936,187.71092308587427,27.252179800888428
