Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
735,6,47104,175.4,29.47269923166183
736,6,47168,167.1,29.03601212287941
737,9,47232,138.2,19.343215865000317
738,7,47296,157.3,22.816879716560717
739,8,47360,156.4,29.907189771023287
740,1,47424,152.6,19.236423784061323
741,1,47488,151.5,32.92187722472703
742,7,47552,147.7,31.340229737511503
743,0,47616,156.6,25.299011838409815
744,8,47680,168.1,27.529802033432787
745,3,47744,131.9,25.021790503479163
746,2,47808,154.2,28.166646942793886
747,7,47872,151.2,24.227257376764708
748,0,47936,153.8,30.221846402892066
749,5,48000,166.4,33.1246132052889
750,1,48064,169.0,31.119125951735853
751,5,48128,141.3,25.7722719215827
752,3,48192,163.2,36.6546040764322
753,8,48256,144.3,32.087536521210225
754,6,48320,141.2,27.610867425707582
755,7,48384,162.5,27.04902955745363
756,2,48448,146.6,27.7459907013608
757,3,48512,147.5,20.87223035518725
758,2,48576,167.0,26.48395740821224
759,5,48640,165.2,30.455869713406646
760,6,48704,135.9,18.36545670545658
761,3,48768,154.3,28.604370295463593
762,1,48832,166.8,27.392699757417123
763,4,48896,145.7,32.37607141084292
764,0,48960,175.1,26.62498826290821
765,3,49024,164.3,35.1995738610569
766,0,49088,151.0,28.621670111997307
767,0,49152,171.1,28.17960255220077
768,0,49216,163.5,37.122095846005244
769,0,49280,158.9,32.01702672016875
770,3,49344,144.8,25.662423891752706
771,1,49408,168.7,24.572545655670275
772,9,49472,161.5,33.681597349294464
773,7,49536,166.8,28.74647804514494
774,9,49600,153.9,37.415103902034
775,6,49664,143.0,28.007141946296482
776,4,49728,168.5,24.735601872604597
777,3,49792,157.2,30.072578871789496
778,6,49856,148.6,27.353975945006606
779,2,49920,166.9,31.876166645316683
780,2,49984,145.2,33.834302120776776
781,9,50048,153.7,33.648328338864026
782,6,50112,157.7,29.41105234431437
783,1,50176,152.0,28.882520665620582
784,2,50240,161.7,30.341555662160765
785,2,50304,150.9,31.31597036657175
786,2,50368,154.5,28.629530209208813
787,6,50432,146.7,31.616609558901157
788,0,50496,148.3,31.74602337301477
789,6,50560,170.1,26.58740303226323
790,6,50624,153.5,29.110994486619656
791,6,50688,141.1,22.633824246026126
792,4,50752,151.8,32.941766801433104
793,1,50816,154.1,24.45996729351861
794,9,50880,150.1,22.589599376704317
795,8,50944,147.1,25.63766760062233
796,8,51008,157.7,28.132010237450146
797,0,51072,159.0,33.331666624997915
798,1,51136,147.9,23.76320685429473
799,5,51200,170.9,34.04541085080337
800,8,51264,168.3,30.12988549596563
801,8,51328,163.8,28.145337091603647
802,1,51392,151.5,34.1796723214252
803,4,51456,147.8,32.975142152839915
804,0,51520,158.0,33.3676490031887
805,9,51584,147.1,27.380467490530545
806,5,51648,160.3,29.69191809230249
807,6,51712,165.7,34.275501455120974
808,2,51776,171.7,30.371203466441695
809,3,51840,174.8,30.05262051801806
810,1,51904,161.2,39.73612965551628
811,3,51968,155.3,21.8954333138214
812,8,52032,168.7,34.447205982488626
813,1,52096,160.1,32.19456475866695
814,4,52160,150.6,26.46582702278544
815,9,52224,159.2,33.12340562200693
816,3,52288,143.8,26.297528400973352
817,4,52352,150.7,30.235905807499798
818,6,52416,153.6,23.104977818643324
819,8,52480,142.3,21.831399405443527
820,3,52544,161.7,24.166298847775593
821,1,52608,157.1,27.23765775539446
822,8,52672,150.4,26.93770591568629
823,0,52736,145.0,24.580480060405655
824,3,52800,136.5,21.56038033059714
825,8,52864,157.5,35.64337245547901
826,1,52928,153.5,28.478939587000074
827,4,52992,171.3,23.65184982194839
828,4,53056,130.7,22.203828498707157
829,0,53120,173.2,29.775157430314287
830,2,53184,153.7,34.40654007597974
831,5,53248,172.0,25.385034961567417
832,8,53312,151.1,31.2616378329735
833,2,53376,165.0,30.347981810987037
834,8,53440,160.5,34.401308114663316
835,2,53504,154.7,32.13113754600045
836,6,53568,140.1,25.563450471327222
837,3,53632,162.5,35.452080333881675
838,2,53696,170.7,28.43606864529624
839,2,53760,169.4,25.56247249387273
840,5,53824,151.8,30.175486740067676
841,4,53888,159.0,32.686388604432885
842,1,53952,130.8,12.631706139710502
843,4,54016,145.2,25.635132143213152
844,7,54080,166.8,25.091034255287287
845,2,54144,160.9,32.07631524972904
846,3,54208,164.6,31.43628476776478
847,2,54272,156.9,31.516503613186536
848,4,54336,164.5,33.68753478662397
849,0,54400,165.8,35.346286933707766
850,4,54464,150.8,34.37673631978464
851,0,54528,168.9,30.852714629348256
852,6,54592,168.1,36.12326120382821
853,5,54656,168.5,31.081344887247077
854,8,54720,134.5,24.475497952033578
855,7,54784,174.8,28.08843178249722
856,4,54848,152.6,14.10815367083872
857,3,54912,155.9,25.504705448210924
858,0,54976,156.9,31.75043306791263
859,2,55040,165.1,29.50406751619173
860,0,55104,145.1,31.319163462646955
861,6,55168,155.6,32.809145066581664
862,6,55232,156.1,36.344050407184945
863,4,55296,170.6,29.826833556380066
864,2,55360,140.8,21.766028576660467
865,6,55424,159.6,23.221541723150082
866,8,55488,146.7,32.28947196842959
867,0,55552,157.7,33.82617329820209
868,9,55616,159.4,30.748008065564186
869,7,55680,162.9,27.955142639593166
870,7,55744,160.8,35.099287742061094
871,8,55808,160.7,30.400822357298168
872,7,55872,140.7,25.780031031788926
873,1,55936,167.8,33.45982665824795
874,4,56000,163.9,32.791614781831036
875,4,56064,165.5,29.038767191463208
876,3,56128,149.9,27.46434051638597
877,8,56192,165.3,34.940091585455235
878,1,56256,170.1,28.584786163272238
879,2,56320,136.1,17.02028201881508
880,0,56384,165.8,28.561512564988572
881,1,56448,156.2,28.51245341951478
882,4,56512,154.0,32.459205165869356
883,4,56576,146.5,19.371370627810517
884,7,56640,156.6,33.01272481937836
885,1,56704,145.8,30.97030836139673
886,6,56768,135.3,17.55021367391292
887,2,56832,162.3,26.96312296452323
888,6,56896,151.1,32.56209452722598
889,2,56960,132.8,19.38968798098618
890,1,57024,159.7,27.247201691182898
891,9,57088,171.5,26.405491853021786
892,5,57152,152.9,31.296804948748363
893,2,57216,167.9,24.32467882624558
894,5,57280,156.3,36.20234799015114
895,8,57344,152.1,27.19724250728371
896,6,57408,158.2,33.88450973527579
897,6,57472,144.3,28.075077916187517
898,7,57536,155.4,33.850258492366045
899,4,57600,144.1,28.661646847311477
900,3,57664,168.2,28.926804178823488
901,9,57728,155.4,33.50283570087762
902,3,57792,128.9,15.738170160472912
903,3,57856,159.2,24.79435419606649
904,4,57920,159.1,28.984306098300852
905,1,57984,157.7,31.521579909642853
906,4,58048,147.2,31.606328480226868
907,5,58112,145.5,29.374308502499254
908,0,58176,146.0,31.45155004129367
909,3,58240,150.9,26.670020622414224
910,4,58304,155.9,31.171942512458223
911,6,58368,154.4,30.77726433586975
912,9,58432,177.9,26.527155897306443
913,3,58496,160.9,27.663875361199846
914,7,58560,172.8,29.559431658947705
915,2,58624,163.3,24.80745855584566
916,7,58688,170.8,38.34005738128205
917,5,58752,144.7,27.353427573157994
918,6,58816,158.9,18.817279293245342
919,6,58880,160.0,31.189741903388683
920,2,58944,158.2,33.11434734371191
921,1,59008,160.9,30.03814241926421
922,5,59072,152.5,30.394900888142406
923,5,59136,172.1,31.382957158304887
924,1,59200,153.4,29.045481576314067
925,2,59264,171.1,26.425177388240936
926,3,59328,134.1,34.15098827266936
927,3,59392,146.7,24.491018761987018
928,1,59456,143.2,27.385397568777417
929,0,59520,149.8,36.861361884770346
930,4,59584,159.0,32.7414110874898
931,4,59648,151.3,15.862219264655247
932,2,59712,164.5,28.77585793681919
933,0,59776,169.9,30.346169445252887
934,0,59840,163.1,27.540697158931906
935,1,59904,147.3,26.859076678098972
936,9,59968,158.9,30.904530412222734
937,0,60032,150.0,23.643180835073778
938,4,60096,148.2,20.913153755471697
939,7,60160,171.3,30.525563057870034
940,8,60224,173.1,30.97563558669943
941,5,60288,166.2,31.539816105995293
942,2,60352,148.6,29.601351320505625
943,3,60416,152.0,25.702139988724674
944,2,60480,150.1,25.703890756070376
945,8,60544,149.4,30.117104774529704
946,8,60608,165.4,24.483463807231196
947,1,60672,157.3,37.63787985527347
948,4,60736,179.9,22.407364860688105
949,9,60800,156.8,34.59710970586994
950,0,60864,149.9,26.557296549159517
951,7,60928,163.0,27.957110008010485
952,8,60992,159.5,29.018097801199858
953,7,61056,163.7,34.84264628296766
954,2,61120,151.4,25.597656142701815
955,0,61184,160.6,27.75680096841133
956,3,61248,160.6,28.775684179529076
957,4,61312,151.3,25.714003966710433
958,3,61376,154.4,32.09423624266513
959,9,61440,141.3,29.82633064927699
960,4,61504,156.8,33.03876511009454
961,9,61568,137.4,31.95058684907055
962,1,61632,168.1,27.167811836804226
963,8,61696,134.5,24.60995733437992
964,2,61760,185.1,22.893012034243114
965,1,61824,162.4,22.579636843846714
966,8,61888,155.5,27.251605457293703
967,1,61952,159.4,31.57594020769611
968,4,62016,150.6,33.77336228449871
969,8,62080,166.5,34.20307003764428
970,1,62144,163.3,25.93858130276211
971,6,62208,152.5,25.96247291765559
972,3,62272,159.6,31.404458282224834
973,9,62336,152.6,33.15177219998955
974,7,62400,159.2,29.208902752414375
975,5,62464,164.1,28.511225859299703
976,8,62528,148.5,30.744918279286416
977,6,62592,149.9,24.312342544477282
978,9,62656,158.6,31.531571480026173
979,1,62720,171.2,35.540962282977084
980,9,62784,164.8,33.62677504608492
981,7,62848,162.4,28.57341421671551
982,0,62912,158.9,34.57585862997476
983,2,62976,171.1,23.3
984,5,63040,158.9,30.638048240708805
985,2,63104,125.9,12.267436570041845
986,6,63168,166.0,26.1686835740738
987,8,63232,155.5,30.881224069003483
988,4,63296,151.9,27.5552172918306
989,7,63360,155.4,36.783692038728255
990,8,63424,159.2,29.47812748462833
991,0,63488,150.4,25.06870559083576
992,2,63552,148.3,25.9
993,3,63616,159.7,28.82724405835563
994,9,63680,164.5,30.30264014900352
995,1,63744,154.8,32.11790777743781
996,7,63808,147.8,30.899190927919133
997,9,63872,135.1,13.545848072379965
998,9,63936,165.3,22.605530296810116
999,7,64000,145.8,23.35294413987239
1000,9,64064,162.4,30.705699796617566
1001,7,64128,161.3,31.62609681892471
1002,0,64192,156.0,27.874719729532707
1003,6,64256,177.6,22.98782286342054
1004,6,64320,167.6,31.897335311903404
1005,0,64384,134.4,21.36913662270893
1006,7,64448,164.3,31.31469303697547
1007,2,64512,162.8,25.309286833097456
1008,8,64576,155.6,26.702808841018953
1009,8,64640,149.6,33.903392160667345
1010,9,64704,149.3,26.446360808247324
1011,3,64768,160.7,27.83540910423269
1012,0,64832,141.7,26.465260248106386
1013,3,64896,157.0,28.733255993708752
1014,3,64960,154.6,27.141112725899802
1015,5,65024,178.6,21.772459668122018
1016,5,65088,155.1,26.93120866207085
1017,4,65152,164.5,32.515380975778214
1018,5,65216,155.4,33.06115545470243
1019,4,65280,163.9,28.970502239346835
1020,4,65344,153.2,26.228991593273275
1021,1,65408,161.3,27.864134653708522
1022,6,65472,149.1,24.993799231009277
1023,9,65536,172.1,26.41382213917554
1024,0,65600,158.9,32.275222694816534
1025,4,65664,148.5,28.05441141781449
1026,6,65728,150.2,34.82183223209256
1027,1,65792,159.3,31.57863201596928
1028,6,65856,159.5,29.914043524739345
1029,7,65920,150.2,23.085926448812923
1030,2,65984,164.1,23.372847494475295
1031,6,66048,147.7,35.32435420499574
1032,0,66112,156.6,28.499824560863527
1033,9,66176,150.4,33.12763197090912
1034,8,66240,152.5,29.55418752055282
1035,8,66304,159.3,18.59058901702687
1036,9,66368,150.0,25.37715508089904
1037,8,66432,157.8,31.62530632262714
1038,0,66496,152.5,34.39258641044607
1039,4,66560,172.1,27.5043632902127
1040,1,66624,137.7,15.646405337968208
1041,0,66688,156.1,24.760654272454108
1042,4,66752,166.4,34.857423886454946
1043,0,66816,154.8,28.72559834015647
1044,8,66880,166.8,34.26893637100516
1045,1,66944,135.7,21.77636333275141
1046,3,67008,166.5,36.489039450223956
1047,7,67072,150.8,27.352513595646016
1048,2,67136,167.7,27.813845473073297
1049,2,67200,173.8,23.840302011509838
1050,2,67264,157.4,33.61309268722532
1051,3,67328,152.2,29.54589650019102
1052,8,67392,146.1,32.78551509432176
1053,6,67456,166.1,31.83221638529118
1054,1,67520,132.6,18.943072612435397
1055,0,67584,148.1,24.801008044029178
1056,9,67648,158.0,30.407235980930594
1057,6,67712,156.3,25.655603676390076
1058,2,67776,158.6,29.3025596151599
1059,9,67840,155.1,24.667590072806057
1060,0,67904,134.9,22.219135896789506
1061,6,67968,159.1,28.377632036517774
1062,1,68032,148.1,20.260552805883652
1063,4,68096,153.6,33.19397535698308
1064,6,68160,161.3,29.52304184869845
1065,8,68224,163.6,33.45205524328812
1066,2,68288,145.2,23.95328787452779
1067,7,68352,151.4,33.51178897045038
1068,5,68416,169.3,33.75811013667679
1069,4,68480,163.0,27.79208520424475
1070,6,68544,160.3,28.663740160697802
1071,9,68608,156.9,31.17194251245822
1072,0,68672,164.7,28.768211623248323
1073,3,68736,154.8,26.794775610181922
1074,6,68800,178.1,27.460699189933237
1075,6,68864,155.5,28.11849924871525
1076,2,68928,158.1,32.37730686761949
1077,7,68992,155.6,30.15029021419197
1078,8,69056,153.0,33.460424384636845
1079,4,69120,157.2,33.656500115133774
1080,4,69184,140.5,18.189282558693733
1081,1,69248,164.8,35.96053392262134
1082,6,69312,160.8,28.999310336626973
1083,4,69376,178.6,25.535073918044567
1084,6,69440,150.3,30.633478418227337
1085,0,69504,152.6,25.172206895701457
1086,7,69568,145.0,28.736736070750972
1087,2,69632,165.5,33.45220471060166
1088,9,69696,152.5,30.263013729633737
1089,6,69760,150.3,18.968658360569417
1090,8,69824,158.0,34.14381349527319
1091,8,69888,176.9,27.51163390276921
1092,8,69952,145.0,29.161618610769874
1093,1,70016,159.7,31.20913327857728
1094,6,70080,172.6,32.32707843279377
1095,4,70144,161.0,20.449938875214272
1096,4,70208,155.5,25.354486782421766
1097,2,70272,164.7,28.66722867666144
1098,1,70336,158.7,32.17467948558307
1099,0,70400,159.2,26.854422354614147
1100,4,70464,150.6,27.771208111999737
1101,5,70528,155.2,25.190474390134064
1102,9,70592,151.0,27.763285108214408
1103,6,70656,179.7,24.286004199950227
1104,5,70720,158.4,36.07270436216281
1105,1,70784,157.6,28.78263365295122
1106,0,70848,160.8,34.999428566763775
1107,6,70912,157.0,30.61372241332308
1108,4,70976,173.1,31.99515588335209
1109,7,71040,155.8,30.528019916136056
1110,0,71104,168.5,33.04315360252408
1111,6,71168,157.3,27.93939870505448
1112,5,71232,154.7,36.95416079415145
1113,8,71296,173.7,27.75626055505316
1114,1,71360,158.2,28.21630734167744
1115,8,71424,146.3,27.73824075171315
1116,7,71488,164.2,24.17767565337909
1117,1,71552,149.5,26.469794105734938
1118,9,71616,178.6,24.67873578609731
1119,8,71680,142.7,27.702165980298364
1120,7,71744,157.3,22.36537502480117
1121,6,71808,164.6,29.340074982862603
1122,5,71872,143.9,26.235281587968522
1123,7,71936,150.3,28.18173167142147
1124,3,72000,141.5,32.07257395345749
1125,6,72064,145.1,30.523597428874602
1126,5,72128,148.6,31.296006134968724
1127,0,72192,143.4,34.897564384925204
1128,7,72256,163.0,25.538206671573477
1129,3,72320,149.3,29.829683203145148
1130,9,72384,151.9,22.232633672149596
1131,2,72448,152.2,30.599999999999998
1132,7,72512,141.6,26.390149677483834
1133,0,72576,146.2,22.40892679268688
1134,1,72640,162.6,35.58988620380796
1135,9,72704,165.1,32.11993150677629
1136,8,72768,154.1,26.875453484546078
1137,1,72832,162.5,31.219385003551878
1138,7,72896,152.5,26.837473800639284
1139,4,72960,145.8,24.798387044322055
1140,8,73024,160.9,26.311404371488802
1141,9,73088,144.8,25.72080869646209
1142,4,73152,154.8,30.446017802004913
1143,7,73216,167.6,27.262428358456994
1144,0,73280,143.7,30.91617699522372
1145,2,73344,151.8,27.751756701153173
1146,9,73408,153.3,24.10829732685409
1147,3,73472,170.1,28.462080036427412
1148,2,73536,155.0,14.38749456993816
1149,5,73600,167.8,24.17767565337909
1150,4,73664,155.3,26.95941394021762
1151,7,73728,173.0,26.940675566882135
1152,8,73792,151.8,32.208073522022396
1153,4,73856,150.2,33.8667979000082
1154,4,73920,146.2,29.929249907072517
1155,9,73984,137.5,31.401433088316207
1156,9,74048,132.7,19.809341230843593
1157,2,74112,140.1,18.859745491389855
1158,8,74176,162.7,25.49921567421241
1159,0,74240,142.9,30.885109680880205
1160,0,74304,152.8,31.025151087464508
1161,0,74368,144.0,26.38939180807318
1162,4,74432,163.4,33.56843755672879
1163,6,74496,163.2,30.918602814486945
1164,1,74560,154.5,29.43891981714003
1165,6,74624,165.7,27.27288030260097
1166,8,74688,156.4,29.03515111033521
1167,9,74752,158.9,28.433958570695005
1168,1,74816,144.6,22.729716232280598
1169,0,74880,165.5,28.196631004430298
1170,6,74944,163.6,33.46699867033194
1171,2,75008,160.2,32.486304806795125
1172,4,75072,159.9,30.771577795101766
1173,8,75136,159.6,29.933927239839413
1174,5,75200,148.0,33.229504961705345
1175,8,75264,153.2,22.292599668948437
1176,0,75328,166.7,25.86909352876517
1177,9,75392,168.9,27.973022718326312
1178,5,75456,159.1,36.09279706534255
1179,0,75520,150.4,28.478764018124103
1180,5,75584,155.1,31.712615786150472
1181,0,75648,153.1,32.49753836831337
1182,4,75712,155.3,29.906688215180232
1183,2,75776,177.8,23.532105728132365
1184,3,75840,155.9,37.095687080845394
1185,7,75904,156.8,31.675858315126995
1186,3,75968,164.8,34.489998550304406
1187,1,76032,141.2,15.63841424185969
1188,4,76096,149.5,30.52949393619226
1189,2,76160,161.5,26.811378181660114
1190,6,76224,162.6,33.99176370828675
1191,7,76288,146.6,21.067510531621906
1192,2,76352,161.1,27.053465582065453
1193,7,76416,163.3,34.29300220161542
1194,2,76480,149.4,27.499818181217126
1195,5,76544,152.4,28.39084359437035
1196,3,76608,149.0,26.298288917722385
1197,8,76672,167.6,33.31726279273254
1198,1,76736,157.9,25.315805339747737
1199,7,76800,165.9,30.0248230635919
1200,4,76864,153.6,30.919896506941935
1201,5,76928,156.5,26.306843216167156
1202,3,76992,170.4,33.22709737548557
1203,4,77056,156.3,30.29867983922732
1204,1,77120,159.9,30.97563558669943
1205,8,77184,160.3,35.54729244260384
1206,9,77248,156.2,25.592186307543166
1207,8,77312,153.8,33.41496670655232
1208,4,77376,170.6,26.848463643195675
1209,4,77440,167.1,26.568590478231997
1210,2,77504,165.2,28.631451238105274
1211,5,77568,155.7,33.28077523135541
1212,9,77632,175.8,25.685793738952277
1213,1,77696,164.3,26.172695696087555
1214,6,77760,145.3,22.956698368885714
1215,3,77824,151.5,34.28483629828207
1216,5,77888,165.4,24.507957891264624
1217,3,77952,158.1,35.40183611057483
1218,7,78016,166.7,31.540608744918035
1219,5,78080,179.6,31.375786842723162
1220,3,78144,172.4,24.617879681239813
1221,8,78208,167.8,28.67333255831976
1222,9,78272,150.3,29.23371341448089
1223,2,78336,150.4,28.189359694750074
1224,6,78400,144.3,21.49441787999852
1225,1,78464,146.3,29.32933684896404
1226,4,78528,135.6,24.191734125523123
1227,9,78592,162.5,27.33221542429373
1228,3,78656,167.7,25.53056991138271
1229,4,78720,164.3,31.91880323571045
1230,5,78784,161.0,32.86943869310822
1231,8,78848,148.6,27.244081926172516
1232,9,78912,126.1,24.217555615709855
1233,4,78976,133.6,23.00086954878011
1234,6,79040,146.1,25.03777146632663
