Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
2313,11,592384,-95.49699999999996,85.40714900405003
2314,1,592640,-91.68100000000004,87.67809948328025
2315,11,592896,-104.96400000000003,78.35869526734093
2316,13,593152,-108.24000000000001,73.92566279716407
2317,14,593408,-88.86399999999999,83.52328671693907
2318,13,593664,-73.23199999999996,88.44020305268417
2319,14,593920,-89.674,78.86829340108743
2320,6,594176,-126.83900000000003,56.11502908312533
2321,9,594432,-112.335,73.9408198832012
2322,3,594688,-89.27200000000002,88.7985204606473
2323,6,594944,-125.912,58.81973015919064
2324,2,595200,-77.91799999999995,84.17585684743582
2325,5,595456,-102.19500000000005,76.37525571151956
2326,1,595712,-121.01600000000005,59.25819305378792
2327,11,595968,-104.38800000000003,75.81335262340006
2328,1,596224,-72.29900000000002,89.98048160017815
2329,11,596480,-88.07200000000002,79.97155491798321
2330,1,596736,-90.69100000000002,86.1851910075043
2331,5,596992,-104.48100000000007,73.47484051700962
2332,12,597248,-66.45500000000001,95.21378390233214
2333,6,597504,-108.66299999999998,75.90703051101396
2334,1,597760,-122.87600000000005,58.87331113501263
2335,1,598016,-48.429000000000016,92.1657784050024
2336,4,598272,-111.003,70.4137429838807
2337,9,598528,-109.36499999999998,73.09761627440395
2338,3,598784,-85.00600000000004,81.5829678548164
2339,1,599040,-109.16999999999999,72.93926994424888
2340,5,599296,-107.50500000000002,82.36919754981226
2341,1,599552,-101.47099999999999,78.53855173734743
2342,6,599808,-105.98100000000002,69.1635959808338
2343,12,600064,-74.02699999999996,102.07036641944612
2344,5,600320,-91.20999999999998,92.85905480888763
2345,9,600576,-112.90300000000005,50.57503041027268
2346,1,600832,-95.5310000000001,73.82229154530492
2347,5,601088,-105.66000000000008,75.72929921767391
2348,5,601344,-122.31200000000005,59.4817213604314
2349,9,601600,-106.83900000000003,72.95223265260633
2350,12,601856,-102.49400000000003,65.89347436582783
2351,9,602112,-93.36399999999999,88.04216980515643
2352,9,602368,-77.10900000000001,80.43035813049701
2353,2,602624,-123.71000000000006,60.49845303807357
2354,1,602880,-14.065999999999969,87.42398014275032
2355,5,603136,-91.01500000000006,83.27047559009134
2356,11,603392,-97.02800000000008,77.3370759467928
2357,1,603648,-65.01400000000004,84.50907835256524
2358,3,603904,-91.02699999999999,84.62406230499691
2359,0,604160,-86.98300000000002,89.10328961940742
2360,9,604416,-42.399999999999956,85.20717152916187
2361,0,604672,-139.12000000000006,4.837410464287649
2362,6,604928,-88.822,79.31014787528773
2363,0,605184,-84.49600000000002,84.2618587737062
2364,11,605440,-48.618,96.74257468147107
2365,14,605696,-132.76399999999998,55.540997506346606
2366,10,605952,-110.07599999999998,68.3761094535219
2367,5,606208,-101.06499999999994,83.17053964595883
2368,8,606464,-125.48900000000003,52.98951112248542
2369,9,606720,-87.90300000000028,98.73387311860122
2370,11,606976,-115.08299999999997,69.79750039220609
2371,9,607232,-77.21899999999997,81.54008394035422
2372,5,607488,-115.76099999999997,68.17782285318307
2373,9,607744,-38.924000000000056,88.33666036250182
2374,13,608000,-85.689,83.53837159653041
2375,11,608256,-67.682,91.4967847303937
2376,3,608512,-89.605,92.13949698690567
2377,9,608768,-77.32599999999995,80.54636816145099
2378,13,609024,-75.29599999999999,87.37835912856232
2379,11,609280,-135.81799999999996,57.15245905470734
2380,9,609536,-130.46300000000002,65.67439745441136
2381,11,609792,-145.80700000000002,11.266615330257723
2382,6,610048,-115.04999999999995,70.76431205063753
2383,11,610304,-66.04799999999989,88.70309011528295
2384,9,610560,-92.128,89.45445375161597
2385,5,610816,-115.36199999999997,73.65047790747867
2386,11,611072,-55.83899999999994,86.38770496430618
2387,0,611328,-35.383,86.3078947779402
2388,1,611584,-104.60100000000003,71.45732145133911
2389,0,611840,-65.08100000000005,96.38126513487981
2390,10,612096,-90.508,82.25507374016519
2391,10,612352,-121.79300000000003,54.804851619176965
2392,5,612608,-53.586000000000034,87.7422622457388
2393,5,612864,-55.56900000000005,81.64220739911434
2394,0,613120,-129.83300000000003,58.734723128657045
2395,4,613376,-84.83800000000004,84.08940014056472
2396,11,613632,-111.71099999999997,70.74260292779738
2397,6,613888,-89.725,81.37131549262313
2398,13,614144,-72.09200000000001,96.64384272161371
2399,5,614400,-127.32500000000002,58.49339283201137
2400,3,614656,-105.117,76.00225247319979
2401,1,614912,-135.35299999999995,64.32461520289098
2402,5,615168,-91.31200000000008,87.67264850567697
2403,7,615424,-101.47800000000005,79.57590386542897
2404,7,615680,-126.88400000000001,60.97784305795015
2405,1,615936,-30.814000000000014,94.17566163292933
2406,9,616192,-80.74099999999994,80.56298299467326
2407,13,616448,-74.43199999999999,87.87888060279334
2408,14,616704,-69.71599999999998,85.57819771413753
2409,3,616960,-121.52600000000004,52.92512186098398
2410,6,617216,-57.02099999999996,90.14620351961591
2411,5,617472,-77.76500000000006,88.69433671323101
2412,5,617728,-124.73500000000013,63.33464600832628
2413,11,617984,-128.7190000000002,64.30193985409778
2414,8,618240,-148.87100000000038,16.876223185298795
2415,9,618496,-116.2490000000003,62.27408473032754
2416,5,618752,-110.79500000000016,81.21259548247434
2417,14,619008,-101.9510000000002,86.25065071638609
2418,3,619264,-113.48000000000016,83.9783723347864
2419,0,619520,-112.49900000000017,87.13705428232014
2420,5,619776,-95.25999999999996,77.93644988065604
2421,13,620032,-75.63799999999996,90.31266907804245
2422,11,620288,-54.294000000000025,88.8193445370996
2423,9,620544,-55.27799999999994,89.42633949793544
2424,4,620800,-55.55999999999998,90.82501219377842
2425,0,621056,-36.43899999999997,87.08343314890618
2426,6,621312,-70.74199999999999,78.22462065104577
2427,9,621568,-44.15,90.64902260918208
2428,14,621824,-87.47200000000001,86.3803059499097
2429,3,622080,-93.61900000000001,80.15714521488403
2430,13,622336,-58.50599999999995,89.68985061867373
2431,12,622592,-85.43200000000002,85.87759903490551
2432,9,622848,-52.574999999999974,90.58992805494442
2433,4,623104,-74.76300000000003,86.35452252777502
2434,9,623360,-87.60999999999999,81.89510864514443
2435,5,623616,-96.44300000000007,78.0597177870891
2436,3,623872,-116.5940000000001,50.66231167248496
2437,9,624128,-64.09700000000005,95.97378621790428
2438,7,624384,-72.90199999999997,80.67125012047363
2439,9,624640,-69.44000000000003,93.73069913320822
2440,6,624896,-65.20100000000005,95.23119819155903
2441,5,625152,-61.77500000000007,95.49857509408191
2442,9,625408,-100.07400000000007,74.97089718017251
2443,13,625664,-86.29900000000002,84.19947321094122
2444,9,625920,-76.32200000000009,72.52223573498
2445,1,626176,-90.78699999999998,73.54389111952138
2446,4,626432,-74.14099999999998,84.65837034221725
2447,11,626688,-70.883,87.6516472235406
2448,9,626944,-92.16500000000006,77.2427507601846
2449,0,627200,-84.18700000000004,88.65291309934493
2450,3,627456,-76.20600000000005,81.73069438099745
2451,4,627712,-129.347,52.48843721239949
2452,6,627968,-73.45000000000019,94.59083327680354
2453,9,628224,-78.99700000000004,85.70335233233295
2454,5,628480,-124.42699999999999,55.343348299502104
2455,5,628736,-128.195,47.277429974566154
2456,0,628992,-93.80500000000004,80.42067038392555
2457,9,629248,-85.78600000000002,87.00610785456388
2458,0,629504,-83.09200000000006,89.84034292009349
2459,3,629760,-112.41899999999998,60.28178770574089
2460,0,630016,-105.58800000000004,63.54712201193703
2461,10,630272,-52.04800000000006,93.41979766623344
2462,0,630528,-85.17600000000002,77.25981700729045
2463,7,630784,-89.80300000000004,83.33371443179523
2464,1,631040,-73.469,77.43212866117017
2465,4,631296,-60.92699999999993,85.92834492180106
2466,6,631552,-127.54100000000001,49.45126883104219
2467,9,631808,-71.77699999999997,91.26450329125778
2468,6,632064,-69.48500000000004,80.83435473237878
2469,0,632320,-112.81199999999998,63.837368492130146
2470,9,632576,-110.154,65.81121685548754
2471,13,632832,-156.0570000000005,13.114997560046078
2472,12,633088,-143.74800000000047,33.992045481259574
2473,5,633344,-152.25400000000042,16.905710987711167
2474,13,633600,-120.94400000000039,57.242992968572366
2475,14,633856,-151.95100000000053,19.038119366156504
2476,5,634112,-137.27000000000044,51.17928369955993
2477,3,634368,-165.1060000000004,15.74882548001625
2478,6,634624,-154.20400000000024,17.537784466688002
2479,4,634880,-134.84600000000043,64.4982620230967
2480,8,635136,-140.1970000000006,62.35724529675798
2481,1,635392,-89.598,92.3558721251659
2482,6,635648,-150.82000000000045,17.375745163877735
2483,5,635904,-93.10000000000018,75.9186037806283
2484,6,636160,-106.0600000000004,85.79135655763973
2485,11,636416,-108.37500000000011,73.56335504175986
2486,5,636672,-109.84200000000001,67.84452841607795
2487,4,636928,-35.670999999999964,87.97916849459311
2488,6,637184,-50.93999999999998,96.93161548225636
2489,5,637440,-84.04300000000003,89.80067104983125
2490,1,637696,-93.61600000000011,70.64736643357625
2491,13,637952,-130.87999999999997,51.504552420150254
2492,9,638208,-89.68499999999997,79.37615211762287
2493,6,638464,-104.2780000000001,72.5056954728387
2494,2,638720,-99.27700000000019,77.75657169011517
2495,2,638976,-108.58800000000004,71.89181842184828
2496,0,639232,-136.8370000000001,38.85741758017404
2497,13,639488,-63.8520000000001,94.25061663458766
2498,5,639744,-98.79900000000023,80.01753438465853
2499,13,640000,-119.87399999999994,66.20812098224818
2500,5,640256,-123.37400000000002,58.53703309871454
2501,6,640512,-79.47499999999994,76.54231173017978
2502,6,640768,-108.11600000000007,83.78834217240488
2503,3,641024,-67.57300000000002,86.80709602906893
2504,9,641280,-81.41200000000002,65.08390012898744
2505,7,641536,-86.54099999999998,79.13376213096412
2506,11,641792,-67.715,96.78089886439368
2507,11,642048,-36.27399999999998,87.96557362968768
2508,1,642304,-104.70900000000003,81.96191169683632
2509,6,642560,-99.06699999999994,79.34478219139561
2510,11,642816,-140.22100000000006,6.294484013801232
2511,13,643072,-57.03700000000008,90.12674708986242
2512,6,643328,-81.60300000000004,81.06592589368239
2513,9,643584,-75.46999999999997,88.59472015870925
2514,2,643840,-110.12399999999998,69.65208097393793
2515,9,644096,-120.71300000000005,57.57981643770671
2516,5,644352,-102.49500000000003,78.53760631060764
2517,3,644608,-68.77099999999999,88.1171451478088
2518,9,644864,-117.28900000000002,55.604158738353405
2519,0,645120,-91.41099999999999,84.40651781112642
2520,3,645376,-50.31900000000001,92.95465630617976
2521,14,645632,-48.87900000000001,96.72566851151767
2522,7,645888,-82.90600000000006,89.74417621216432
2523,13,646144,-58.88500000000006,86.34559366290792
2524,9,646400,-114.2440000000001,54.877148103741675
2525,3,646656,-75.66500000000005,80.21629002266315
2526,6,646912,-72.90499999999994,88.87726089951246
2527,3,647168,-102.44700000000005,77.90543691553242
2528,11,647424,-70.78399999999998,89.82729509453131
2529,5,647680,-122.34500000000007,60.722716218891236
2530,8,647936,-71.87299999999999,89.63708741921508
2531,6,648192,-119.30800000000004,58.09123596550517
2532,0,648448,-76.95799999999998,94.98702425068379
2533,7,648704,-52.91699999999997,94.51095778268255
2534,9,648960,-123.521,62.40053131985333
2535,3,649216,-53.354999999999976,90.864995047598
2536,9,649472,-78.11100000000005,89.45896416234648
2537,3,649728,-126.29,52.308666777122184
2538,11,649984,-66.482,92.66304849291329
2539,6,650240,-70.07299999999998,94.93945260533157
2540,11,650496,-94.291,76.04566502437866
2541,5,650752,-104.98200000000004,77.20350222625913
2542,7,651008,-86.242,84.44947552235008
2543,1,651264,0.799999999999946,79.44850760083538
2544,13,651520,-30.73000000000003,91.94548863321138
2545,8,651776,-105.22800000000002,74.24810675027346
2546,9,652032,-114.52600000000004,56.92880381669725
2547,13,652288,-104.62200000000003,75.49029113733768
2548,14,652544,-84.47100000000002,80.7353183495303
2549,13,652800,-85.5910000000001,87.267946400726
2550,9,653056,-54.25799999999997,88.21029880915273
2551,0,653312,-124.59800000000004,60.47560628881694
2552,1,653568,-112.15699999999997,80.07743153348513
2553,13,653824,-96.54999999999995,81.14700179304229
2554,6,654080,-91.13499999999999,78.28566027696266
2555,9,654336,-87.27700000000006,85.35473672269164
2556,0,654592,-86.89200000000001,86.75208490866375
2557,0,654848,-85.00000000000003,86.56036852971457
2558,1,655104,-89.797,78.90106590534761
2559,11,655360,-125.96599999999998,52.884942129116496
2560,2,655616,-98.0810000000001,71.64598864556201
2561,5,655872,-122.18900000000005,58.91850413070581
2562,8,656128,-76.273,86.95838200541685
2563,14,656384,-107.09100000000001,78.63303764321965
2564,5,656640,-120.92200000000003,56.77994836207585
2565,4,656896,-104.68200000000002,71.0893790660743
2566,8,657152,-129.869,58.76149869599991
2567,10,657408,-113.12299999999998,52.862184224642206
2568,6,657664,-91.04599999999994,80.13768067519801
2569,13,657920,-56.951999999999984,93.24605201294047
2570,9,658176,-87.49,87.88649452560959
2571,11,658432,-73.11500000000002,81.09270858098158
2572,13,658688,-114.76699999999997,65.91052921195525
2573,0,658944,-55.02299999999998,94.76272052342102
2574,5,659200,-53.82899999999997,92.26314274400156
2575,14,659456,-92.60600000000004,76.37969156785068
2576,2,659712,-83.46900000000025,69.70247491301868
2577,3,659968,-53.919000000000004,92.93205608938176
2578,11,660224,-105.84900000000002,75.86542723138126
2579,11,660480,-74.01200000000001,88.05829214787222
2580,13,660736,-104.00000000000014,56.32633433838913
2581,9,660992,-114.22700000000005,51.49302827568021
2582,1,661248,-94.92400000000005,82.66736154009023
2583,5,661504,-53.06599999999995,86.18229228791726
2584,6,661760,-61.20599999999994,88.69554737414957
2585,13,662016,-80.27299999999993,82.0850862276456
2586,3,662272,-88.846,85.74966019757751
2587,6,662528,-130.298,61.615950499850264
2588,7,662784,-108.64200000000001,66.47788591704769
2589,5,663040,-94.75899999999999,86.21414703515892
2590,14,663296,-44.91300000000003,96.22252055002507
2591,12,663552,-66.83000000000007,94.9249486699887
2592,13,663808,-54.28499999999997,84.51396420118994
2593,4,664064,-125.87300000000002,58.62484388891796
2594,1,664320,-88.22200000000001,87.40064288093083
2595,9,664576,-115.99199999999996,83.69198322420132
2596,1,664832,-118.696,50.41021309219004
2597,8,665088,-13.393999999999966,88.2198982316348
2598,6,665344,-96.30099999999996,79.43919302837868
2599,5,665600,-89.09499999999998,84.73512781013555
2600,6,665856,-41.81300000000003,83.48977387081611
2601,9,666112,-98.17899999999993,88.8440880925681
2602,5,666368,-122.44100000000003,56.29668417411458
2603,9,666624,-128.7650000000001,28.142033419779573
2604,6,666880,-104.91300000000004,78.58892823419846
2605,6,667136,-95.00799999999995,81.0232776182253
2606,13,667392,-103.86600000000006,74.04000205294437
2607,9,667648,-68.31199999999998,89.62838164331657
2608,7,667904,-125.52800000000002,47.56248895926284
2609,7,668160,-115.08700000000006,57.80376234294787
2610,13,668416,-106.46400000000006,76.48565005280393
2611,5,668672,-91.19800000000008,67.31035103162073
2612,5,668928,-70.178,91.24087886468432
2613,9,669184,-121.24100000000003,56.18190232628298
2614,5,669440,-98.82200000000002,75.54090386009425
2615,9,669696,-102.16500000000003,68.08948130952393
2616,14,669952,-53.355000000000004,91.63412052832722
2617,11,670208,-125.11399999999999,57.60638579185473
2618,5,670464,-87.928,89.02911847255369
2619,13,670720,-127.63400000000001,57.445806844364206
2620,7,670976,-84.61000000000004,88.05340606700005
2621,5,671232,-97.89399999999993,70.45183733587092
2622,11,671488,-112.356,68.78469193069054
2623,5,671744,-89.722,89.70814565021396
2624,3,672000,-38.38299999999994,88.918160355464
2625,6,672256,-124.86500000000004,53.34607656613562
2626,7,672512,-105.59099999999998,74.5032069712439
2627,5,672768,-108.501,67.73530843659019
2628,6,673024,-75.11899999999994,93.6138278728095
2629,3,673280,-106.649,65.64960874978624
2630,11,673536,-118.50100000000006,57.20030042753279
2631,5,673792,-69.46400000000003,87.50728257693757
2632,8,674048,-68.426,93.79177258160763
2633,1,674304,-86.16400000000002,88.56437434996086
2634,7,674560,-66.32300000000005,93.43610405512422
2635,5,674816,-87.37300000000002,86.31850369995998
2636,2,675072,-76.75699999999996,88.8926791192616
2637,6,675328,-110.24999999999997,64.906948164276
2638,1,675584,-86.40700000000001,87.25809418615562
2639,7,675840,-95.76200000000006,79.64997812931273
2640,5,676096,-71.13500000000002,90.97286180504605
2641,9,676352,-107.19000000000001,78.76297747038262
2642,1,676608,-80.1390000000001,83.76972799884216
2643,9,676864,-123.83000000000004,58.55760907004315
2644,1,677120,-140.69200000000004,10.244323110874578
2645,0,677376,-102.72000000000007,79.42756649929537
2646,9,677632,-97.309,80.71440905439371
2647,0,677888,-29.06499999999998,88.52866578120336
2648,9,678144,-26.374000000000013,90.69809735600853
2649,11,678400,-112.73999999999998,74.1556566958988
2650,5,678656,-72.18199999999997,88.36091531893504
2651,13,678912,-107.178,75.23558051879446
2652,3,679168,-86.49700000000004,83.95525034802765
2653,4,679424,-104.71800000000003,76.34641298712076
2654,9,679680,-105.31800000000005,71.61428192755966
2655,7,679936,-63.50600000000004,90.37401365436864
2656,5,680192,-90.481,87.74675041846278
2657,13,680448,-108.495,72.85386952660791
2658,9,680704,-79.88700000000003,81.12381069082002
2659,3,680960,-126.50899999999999,59.07916290029844
2660,11,681216,-84.95500000000003,86.48519922506972
2661,1,681472,-105.516,74.57494072407974
2662,9,681728,-62.239,86.39768555349158
2663,0,681984,-87.03099999999998,86.0750413825053
2664,8,682240,-124.54700000000003,56.9035933926848
2665,13,682496,-89.422,87.16172093298755
2666,11,682752,-95.56100000000006,78.04225912286239
2667,9,683008,-53.27699999999997,98.28466198242737
2668,9,683264,-47.397,94.83872247663402
2669,11,683520,-81.88000000000004,87.33142149306859
2670,1,683776,-126.88699999999999,61.40569909218521
2671,1,684032,-86.61700000000005,89.9872402121545
2672,5,684288,-56.947000000000074,87.80480363283098
2673,5,684544,-64.259,90.54195496564014
2674,9,684800,-95.93300000000002,74.2827465903086
2675,13,685056,-70.00099999999998,86.99543544922349
2676,4,685312,-99.99600000000007,81.94231363587433
2677,2,685568,-84.39400000000002,86.21486254701102
2678,1,685824,-91.08699999999999,90.26115654588081
2679,7,686080,-34.01499999999997,99.59981799682164
2680,9,686336,-54.491999999999976,94.85533203779325
2681,11,686592,-136.94800000000006,6.762910320268903
2682,4,686848,-105.75600000000001,74.73996804923054
2683,14,687104,-115.77700000000004,59.906779424369006
2684,13,687360,-113.25299999999997,71.63549860927897
2685,0,687616,-67.40299999999999,92.08879552366837
2686,1,687872,-89.473,90.95854594814057
2687,0,688128,-70.95500000000008,92.06339720540399
2688,14,688384,-89.46699999999998,86.94712888301719
2689,3,688640,-124.92500000000004,60.78973749737694
2690,4,688896,-73.81200000000003,82.97912096425226
2691,5,689152,-122.42900000000004,52.80615370390087
2692,3,689408,-69.90500000000002,95.84069806194026
2693,6,689664,-66.31700000000001,90.38346220963219
2694,13,689920,-69.608,92.339736062001
2695,5,690176,-127.91299999999998,56.80082958020948
2696,9,690432,-141.50500000000005,5.635118898479378
2697,13,690688,-77.96099999999998,84.01073972415674
2698,12,690944,-107.28,74.75030541743627
2699,12,691200,-48.18900000000001,95.69901749234421
2700,6,691456,-105.675,76.09562198313381
2701,9,691712,-85.47700000000005,84.17388051527625
2702,6,691968,-145.30900000000003,8.44219456065774
2703,13,692224,7.83600000000003,74.32906257985505
2704,9,692480,-122.83400000000002,56.44050215935363
2705,12,692736,-140.98000000000002,8.278075863387526
2706,6,692992,-123.88700000000003,49.82323454975605
2707,7,693248,-61.94200000000001,86.87963015575059
2708,9,693504,-102.37200000000004,71.5476466139873
2709,13,693760,-84.03100000000003,85.55606097173951
2710,12,694016,-140.15200000000004,5.559303553503777
2711,11,694272,-96.08300000000001,78.63574480476422
2712,0,694528,-94.38500000000006,72.83134301246959
2713,12,694784,-82.93300000000002,88.5779312300756
2714,2,695040,-67.63400000000001,92.74424264610714
2715,1,695296,-122.85500000000002,56.34161113244813
2716,4,695552,-97.85000000000004,75.75964031065618
2717,6,695808,-84.99400000000003,87.70961032862931
2718,3,696064,-133.74000000000007,22.923629293809395
2719,6,696320,-78.97200000000005,78.77814757913522
2720,11,696576,-116.05000000000011,63.95947107348519
2721,5,696832,-72.48199999999999,90.74266105862225
2722,8,697088,-101.86800000000004,74.42788359210549
2723,9,697344,-118.29800000000007,57.85621276924371
2724,0,697600,-77.28400000000006,88.4793984156764
2725,0,697856,-66.869,93.2258493605717
2726,13,698112,-102.67200000000005,70.25801417632019
2727,1,698368,-81.85600000000007,90.93549914087455
2728,11,698624,-96.58100000000006,71.1757944037157
2729,11,698880,-72.56599999999996,89.05933631012535
2730,13,699136,-64.01000000000003,95.8439077876106
2731,0,699392,-138.07600000000008,8.493357639944247
2732,1,699648,-102.58500000000004,71.59293069151452
2733,6,699904,-67.4,94.36356214132658
2734,1,700160,-90.23799999999999,86.59154101873928
2735,1,700416,-55.078000000000046,88.59198607097602
2736,0,700672,-61.111000000000004,88.83120751740351
2737,3,700928,-104.63700000000001,76.46029833187943
2738,3,701184,-48.81600000000002,99.37564915008102
2739,0,701440,-40.791000000000054,98.82207187162187
2740,9,701696,-122.20300000000002,57.164039054286576
2741,8,701952,-107.00400000000002,76.28103174446453
2742,1,702208,-84.72700000000005,91.00770561331605
2743,5,702464,-65.59700000000004,93.78357649929974
2744,8,702720,-65.40500000000002,92.8695086936504
2745,6,702976,-85.924,87.49950756432864
2746,2,703232,-146.77,10.752051897196118
2747,14,703488,-53.47199999999998,97.6423490909554
2748,6,703744,-68.78600000000002,93.22168494508134
2749,1,704000,-84.32800000000002,82.25243459010808
2750,5,704256,-132.39000000000004,27.385343525323822
2751,5,704512,-86.05,85.16842372616746
2752,9,704768,-78.52200000000003,82.60469124692618
2753,10,705024,-47.05500000000002,93.73174107526228
2754,5,705280,-101.50500000000005,76.45472951361481
2755,6,705536,-133.52400000000006,22.355390490886077
2756,5,705792,-96.39800000000002,70.71054218431655
2757,4,706048,-65.522,90.64507871914508
2758,6,706304,-145.84900000000002,11.080263940899536
2759,3,706560,-70.86200000000001,100.4414774682252
2760,1,706816,-65.54300000000002,94.98835918679721
2761,1,707072,-105.25200000000004,78.93092788001417
2762,9,707328,-71.78900000000002,95.66442635065555
2763,5,707584,-53.21699999999995,85.05695633515235
2764,6,707840,-126.51500000000001,55.94275542909916
2765,6,708096,-84.99799999999995,79.95331410266873
2766,9,708352,-86.75800000000005,88.72479470813103
2767,7,708608,-95.47400000000007,75.55791437036892
2768,2,708864,-72.59599999999998,85.32181059963516
2769,13,709120,-123.06200000000001,59.98391664438059
2770,5,709376,-74.75100000000008,83.20264063718173
2771,11,709632,-93.21999999999998,85.66466949682349
2772,0,709888,-124.67300000000003,51.987213629891784
2773,9,710144,-142.01500000000004,7.160972350177004
2774,8,710400,-63.71199999999995,87.74300482659577
2775,9,710656,-59.01299999999992,88.52772786534176
2776,11,710912,-66.5909999999999,90.63276851669052
2777,0,711168,-125.08700000000003,50.26170571120728
2778,2,711424,-123.80300000000004,45.458179692988224
2779,2,711680,-88.21600000000002,78.6872780314582
2780,11,711936,-52.463999999999984,88.08373529772685
2781,3,712192,-54.14099999999998,94.6781038519467
2782,6,712448,-52.64999999999999,93.66264943935765
2783,9,712704,-88.56299999999999,75.49286589473215
2784,13,712960,-87.79799999999997,82.45321386095272
2785,11,713216,-88.432,88.0569399650022
2786,13,713472,-81.21700000000007,86.68249039454281
2787,12,713728,-47.011999999999965,88.89800130486626
2788,5,713984,-93.03099999999998,84.5592111422523
2789,4,714240,-67.65800000000003,87.80577119984773
2790,8,714496,-88.951,82.20107048573036
2791,3,714752,-88.76200000000001,87.14935166712371
2792,8,715008,-87.48700000000001,85.6957703798735
2793,0,715264,-88.35100000000001,82.30278105264736
2794,5,715520,-86.608,86.39443475131952
2795,8,715776,-98.59599999999999,65.58306583257607
2796,5,716032,-134.72299999999996,60.17722942276421
2797,5,716288,-122.46800000000007,57.95580657708079
2798,6,716544,-108.468,67.43174916906733
2799,10,716800,-77.69000000000008,78.39220037733348
2800,0,717056,-122.85800000000003,50.89621416176262
2801,3,717312,-97.56800000000007,81.78055536617484
2802,1,717568,-103.59900000000007,79.32814436881777
2803,13,717824,-54.28800000000003,79.47480768142826
2804,5,718080,-104.15100000000002,76.59813463133419
2805,1,718336,-125.87900000000002,54.69864394114358
2806,2,718592,-108.52200000000005,57.56154389868292
2807,5,718848,-105.417,78.33207964174068
2808,7,719104,-107.646,73.5896510658938
2809,9,719360,-119.72900000000004,60.91627967136532
2810,1,719616,-90.69999999999999,84.85886035058452
2811,6,719872,-81.55900000000004,89.20423201283667
2812,6,720128,-33.71199999999997,87.94735025002181
2813,3,720384,-96.71000000000001,75.74650658611264
2814,2,720640,-88.31800000000001,84.07263773666203
2815,6,720896,-143.72500000000002,10.9839849326189
2816,3,721152,-96.33999999999996,83.28775900455005
2817,9,721408,-124.47200000000001,57.497619742038026
2818,5,721664,-69.31100000000008,94.57024568541623
2819,6,721920,-134.402,51.25041147151898
2820,7,722176,-71.15600000000003,94.59090782945256
2821,9,722432,-109.61399999999999,75.19747165962433
2822,13,722688,-74.47399999999998,83.82156992087428
2823,6,722944,-51.761999999999986,92.50089889292973
2824,9,723200,-123.40300000000002,55.340636434721254
2825,9,723456,-124.02399999999997,50.06448305935059
2826,5,723712,-106.42500000000007,64.95778155848608
2827,9,723968,-87.32400000000004,78.51143346035663
2828,0,724224,-83.16600000000003,85.65787893708321
2829,7,724480,-95.77400000000007,74.649164925001
2830,1,724736,-114.94500000000008,52.79253929297204
2831,5,724992,-78.69600000000003,86.67035320108023
2832,6,725248,-66.61700000000003,89.82562084951044
2833,0,725504,-73.27999999999997,87.34130809645573
2834,5,725760,-138.6480000000001,26.96702942483629
2835,3,726016,-45.31400000000001,89.93750854899196
2836,4,726272,-58.49999999999993,84.14408594785505
2837,2,726528,-12.325999999999997,85.22807509265948
2838,9,726784,-111.96299999999997,77.984286115858
2839,7,727040,-109.86299999999999,74.45655713904588
2840,9,727296,-69.29600000000002,94.99581845534045
2841,11,727552,-116.26199999999994,71.95148084647047
2842,7,727808,-109.88699999999999,70.85758082943566
2843,6,728064,-109.082,67.64771212687094
2844,0,728320,-101.24199999999993,69.72263044378064
2845,11,728576,-116.00099999999993,63.127615898273966
2846,3,728832,-110.28300000000004,74.33025844836
2847,5,729088,-48.814,88.29524564776975
2848,13,729344,-90.046,82.44135675739453
2849,14,729600,-142.8880000000001,8.928679409632695
2850,0,729856,-56.915000000000475,91.05356876586482
2851,5,730112,-113.82800000000016,83.71787190319647
2852,3,730368,-147.14900000000029,14.535660597303833
2853,5,730624,-115.91700000000037,75.84847579879276
2854,9,730880,-133.59799999999998,41.74624026184884
2855,2,731136,-55.88699999999996,89.55450910479051
2856,9,731392,-34.83099999999998,90.21280047199514
