Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
579,17,123970,-9.642152608317325,9.719670635550502
580,17,124184,-11.11036178893419,5.531735344457786
581,5,124398,-9.940919318844795,10.504625386528058
582,1,124612,-27.365575033217276,33.72321539965519
583,17,124826,-6.537008497916834,7.6591658564137095
584,15,125040,-10.133251502738762,10.647977367254738
585,6,125254,-28.690924624618994,36.6443155588175
586,0,125468,-4.135860887267636,9.373404332126821
587,13,125682,-4.470065317613472,13.667460401771377
588,11,125896,-3.4028270545463903,9.479853838532772
589,11,126110,-8.069691950657354,11.48574826289809
590,9,126324,-25.56262316615806,21.493254992543864
591,13,126538,0.8303881346236845,11.146601815323224
592,17,126752,-2.9600632725798204,11.022653188418305
593,4,126966,-8.41766644430255,10.454215196814449
594,1,127180,-28.723910599256595,34.26506903254154
595,6,127394,-13.313151824189806,19.347374068717443
596,19,127608,-12.866714878118941,11.238172855507393
597,0,127822,-9.578642008301573,8.00720358202292
598,9,128036,-44.62414733324922,43.255412291321136
599,1,128250,-27.41006928386816,34.911323711120474
600,0,128464,-14.271040646344375,15.375400288045055
601,9,128678,-66.49394443668767,36.29010407161078
602,8,128892,-4.785201773255335,9.175368204329214
603,14,129106,-10.591738441752142,9.51406422767727
604,6,129320,-3.275565263609723,11.830212168617459
605,5,129534,-57.47679962704562,22.331054608394577
606,4,129748,-5.442188585019666,9.983517287918188
607,17,129962,-8.777006268645046,15.890057108064683
608,1,130176,-26.03007208335842,16.425853763491823
609,14,130390,-9.23722353481869,15.54583293672549
610,13,130604,3.248048949059206,5.482964954554449
611,6,130818,3.6364809430765286,9.01549243372404
612,13,131032,-3.1525760358788837,7.692099796468287
613,0,131246,-13.04572041848984,21.787653037823
614,16,131460,-2.526395928972209,9.635276331912094
615,17,131674,-4.574188844667721,12.498439039732279
616,16,131888,-0.9091770447767082,12.054159913588984
617,17,132102,-0.8481202430144144,9.157972588086404
618,18,132316,-11.960118873488717,13.57499275953768
619,1,132530,-15.656868804994826,13.30646783147174
620,17,132744,-7.373974381502483,9.8021630053267
621,19,132958,-13.14957747708063,11.201285319868921
622,0,133172,-53.29166295230955,51.79917139026435
623,17,133386,-9.265227333885814,15.92666677861004
624,15,133600,-0.442755275729836,10.97979387279921
625,17,133814,-35.10994305430148,35.590899340734616
626,18,134028,-2.6007894742321667,10.288877379516453
627,8,134242,-4.972380320586185,10.813584654526354
628,18,134456,-4.9221628029326485,13.597474567082815
629,0,134670,-33.19653904703705,33.813133917536284
630,17,134884,-12.434599606070929,6.286826386285033
631,15,135098,-6.8088011258341865,12.655148038557593
632,16,135312,-3.5879136655985517,12.729771935613892
633,15,135526,-10.424808062699238,10.283256298559438
634,15,135740,-3.1947095186254395,9.972939519863038
635,9,135954,-3.8386415566535192,14.311456729959314
636,0,136168,-5.375254379051029,9.26564881840057
637,16,136382,-4.631850754391499,11.351091814045175
638,18,136596,-5.6718191265964615,8.938034080711024
639,16,136810,-3.194005400616036,12.118260084093908
640,17,137024,-18.61263928909513,12.825974317802059
641,17,137238,-30.722211987697086,15.10816986040342
642,5,137452,-16.463624073635273,24.45792495632095
643,1,137666,-11.328859525771943,16.87950138204629
644,17,137880,-3.217791939562018,10.118744136981245
645,15,138094,-2.0836207256265125,9.288486191564706
646,6,138308,-7.663930909869881,25.164550875210427
647,0,138522,-5.191036767900978,12.033000915660493
648,13,138736,-4.6906585680477075,11.919927295978379
649,11,138950,-21.450166190689412,18.23575983340138
650,11,139164,-7.9523438923598135,10.437751264110215
651,9,139378,-3.8631188829904657,10.746390355025639
652,13,139592,-3.293172005405922,13.732294867661667
653,17,139806,-17.37006838072871,19.087173966180963
654,4,140020,-12.30012634887144,20.221521226869495
655,1,140234,-14.138802689163168,11.726293825480896
656,6,140448,-4.705217478526863,9.884841437289124
657,19,140662,-10.641679240665407,11.937096593912385
658,0,140876,-5.977894832724926,12.372746719815218
659,9,141090,-12.35672285207542,11.096085072885462
660,1,141304,-8.539134705941779,10.372002296097772
661,0,141518,-9.941936043527003,6.67428305766096
662,9,141732,-15.089578048053642,12.677930815144057
663,8,141946,-9.09046377482332,12.821134157818523
664,14,142160,-7.548136917100544,12.984033215271532
665,6,142374,-15.34440904773705,8.06340328089373
666,5,142588,-1.0970166593805462,13.030576056556441
667,4,142802,-4.9882854029520525,10.298783490725056
668,17,143016,-8.87466508851132,9.58507662231509
669,1,143230,-13.062341242604708,10.5036091582512
670,14,143444,-1.6910720000714643,9.540504742555918
671,13,143658,-2.6519112762094474,11.29853695985366
672,6,143872,-14.445609932493005,10.063922778646427
673,13,144086,-2.1102803144689775,7.673593375960779
674,0,144300,-2.535382647830643,13.304518407341481
675,16,144514,-3.3888159004646186,7.1475394562085794
676,17,144728,-6.366952747132773,10.0995655795389
677,16,144942,-2.621318230644395,12.020263289787044
678,17,145156,-12.225964791726458,9.475349138882118
679,18,145370,-2.5171642037358692,10.712362693015757
680,1,145584,-18.68865555930772,16.316278499493936
681,17,145798,-12.704009731164897,9.72214250064503
682,19,146012,-5.384509433298338,9.736846282439904
683,0,146226,-4.5552098485571255,10.522836780671234
684,17,146440,-7.005902093065465,8.03415629296475
685,15,146654,-0.6860381990978326,5.70865959961017
686,17,146868,-7.762520354111453,8.789683639593294
687,18,147082,-4.300859334688112,8.105351794273478
688,8,147296,0.44671321959418464,7.771675016789399
689,18,147510,-3.1206796512250756,9.816475385369817
690,0,147724,-8.314153339500104,12.36296179582953
691,17,147938,-8.732793140153834,12.142903979634074
692,15,148152,-7.430987736903937,23.473534697685626
693,16,148366,-5.7002119510309175,8.772620293528407
694,15,148580,0.10281119568005312,12.135360696360811
695,15,148794,-5.398135551881703,14.495536581537714
696,9,149008,-3.7829486719442307,11.433214191329409
697,0,149222,-8.864376145481668,6.266568865056604
698,16,149436,-5.559006896339706,10.956737563232377
699,18,149650,-5.477548268110242,9.626780924443581
700,16,149864,-6.075244104066106,10.762545338771101
701,17,150078,-46.92601768072795,45.37093019552386
702,17,150292,-31.158975428072146,10.681806127313955
703,5,150506,-6.465655175975878,8.600672379081468
704,1,150720,-13.58888041304433,21.263411343800684
705,17,150934,-7.479400657292925,13.140694889522543
706,15,151148,-7.443091437245148,7.62459866563552
707,6,151362,-1.3836155693415844,9.369152557264119
708,0,151576,1.9132981950018693,12.89571271769727
709,13,151790,-11.141991178487384,15.941291806540754
710,11,152004,-6.802572509976514,11.226099669845398
711,11,152218,-1.1837950088763016,11.514144117209478
712,9,152432,0.1018088108612956,9.839719491051973
713,13,152646,-8.302660324079572,10.62739499829764
714,17,152860,-8.797057686637867,13.059640600489892
715,4,153074,-50.8437884079206,21.017220822240347
716,1,153288,-2.6479856109480093,12.909918574227797
717,6,153502,-6.89863015543971,10.589624209193243
718,19,153716,-1.943772032165939,9.64957725085843
719,0,153930,-6.220588397598665,11.729015751044948
720,9,154144,-9.838733346342622,8.230571993540913
721,1,154358,-10.982543184096397,10.87815490135477
722,0,154572,-10.18628688246447,7.546693768906581
723,9,154786,-4.053158506628817,10.181285286566215
724,8,155000,-0.8647581916977364,10.415949232196947
725,14,155214,-10.587970491026596,12.307136906339554
726,6,155428,-5.918782909591166,10.445017092423969
727,5,155642,-4.023739951150735,11.663969641469842
728,4,155856,-69.14984866731392,34.330593496572675
729,17,156070,-6.505703969823593,9.069924521104507
730,1,156284,-14.481342993960201,18.63386935861635
731,14,156498,-9.803711497495224,12.103444653824075
732,13,156712,-2.976239310541529,10.641388931957675
733,6,156926,-6.244139993134697,8.367133715093436
734,13,157140,-0.14696334748802498,11.27786401296969
735,0,157354,-11.706055326560456,16.564150239821238
736,16,157568,-6.714457923763673,9.97826274342935
737,17,157782,-1.794570336845806,7.99231254906578
738,16,157996,-4.731025881999903,12.003351090499994
739,17,158210,-3.9272180299093558,12.378250341559381
740,18,158424,-8.992614150004275,13.55675583589409
741,1,158638,-22.14317693858846,16.01760059862838
742,17,158852,-13.162470248022222,9.73157088939558
743,19,159066,-1.8906161581874295,9.23197725291934
744,0,159280,-9.271013525409444,14.234907522087676
745,17,159494,-8.576588623824588,5.927870339644704
746,15,159708,-6.489892948228068,13.075852175117143
747,17,159922,-4.992209591194175,8.426772606975534
748,18,160136,1.7563016986095519,9.621467920068614
749,8,160350,-2.4593066118493887,12.329724546445748
750,18,160564,-1.8290205148786374,8.818788241710125
751,0,160778,-6.772002487748305,14.160080674989764
752,17,160992,-7.786784184223651,10.814137901327038
753,15,161206,-3.690991285753131,11.47314769668512
754,16,161420,-5.199906973380441,8.796120097552125
755,15,161634,-3.9929780106753676,13.650025853172641
756,15,161848,-3.177657556533397,5.165597402500669
757,9,162062,-8.573789177699933,13.55484827152293
758,0,162276,-7.721759949578765,15.145328293230428
759,16,162490,-1.6752677977405699,11.07560619187981
760,18,162704,-4.722483389986581,13.477269984597658
761,16,162918,-4.3959080360494776,8.64228747230578
762,17,163132,3.638566192288456,5.921185376508658
763,17,163346,-7.74024153601715,9.223020811501245
764,5,163560,-2.7648525057636375,10.60467214399099
765,1,163774,-13.57568809033096,19.767887866140153
766,17,163988,-9.811827350439076,10.353023232766216
767,15,164202,-10.71592387151605,8.490990590609227
768,6,164416,-11.25964924279799,25.580819272393466
769,0,164630,-16.88168000916551,26.347337422381347
770,13,164844,-0.736282595900204,10.161246754597057
771,11,165058,-46.455958422586036,28.092762910967163
772,11,165272,-92.24210746843039,38.460608433223825
773,9,165486,-2.5499905816411035,11.439021186145734
774,13,165700,-3.5220077427806764,9.818275240851422
775,17,165914,-10.432719013279426,8.16501333449199
776,4,166128,-105.09563190966291,36.79188118988369
777,1,166342,-3.538598376705336,15.003433274659198
778,6,166556,-11.288548835802285,8.133164165319545
779,19,166770,-6.013169040833364,10.246032695763198
780,0,166984,-11.9773066023367,9.946203254764463
781,9,167198,-12.764273223018723,11.21730590169463
782,1,167412,-13.615522370925131,19.376323024686243
783,0,167626,-6.54055959513027,8.018967856175866
784,9,167840,-6.888209358566435,10.953607025394945
785,8,168054,-4.630827507360953,10.461671219065144
786,14,168268,-2.751081518666758,10.081475672504581
787,6,168482,-3.3550814635692765,9.93535289771937
788,5,168696,-23.89805926068862,14.667808377922384
789,4,168910,-22.027139445323908,23.21196817120597
790,17,169124,-9.813417768897063,11.811660582379728
791,1,169338,-14.095351270194007,13.146775695459695
792,14,169552,-11.36201434344287,5.770655849118839
793,13,169766,-4.179447675790656,9.392857238503423
794,6,169980,-6.88443274026622,12.350131321334668
795,13,170194,-5.925245212124014,12.834053974983298
796,0,170408,-10.056138677401382,11.0450280753838
797,16,170622,2.0905812619736057,7.185075826245297
798,17,170836,2.0282267447006714,9.948806527101889
799,16,171050,-12.661625044586806,10.28329719692819
800,17,171264,2.425559584504265,9.135440548588091
801,18,171478,-7.679010891731211,12.617760372449984
802,1,171692,-9.076467276047515,12.954941879431063
803,17,171906,-9.362119518660284,16.35701654062828
804,19,172120,2.2164829727467024,5.670061782462858
805,0,172334,-20.6213776039799,21.09510437554588
806,17,172548,-3.304362057451287,10.91607819236386
807,15,172762,-3.9526890946678,11.861971942791001
808,17,172976,-1.3701065253157239,10.641099237992991
809,18,173190,-6.409212219913184,12.78538735797866
810,8,173404,-0.09903232909527682,11.223739563267946
811,18,173618,-2.164104457215791,12.693559148637927
812,0,173832,-7.607840992138543,12.78966832593843
813,17,174046,-0.041866619101148216,10.300096536681496
814,15,174260,-2.9851800824549,14.844265683821462
815,16,174474,-7.310169627027567,10.001653673290603
816,15,174688,-13.927613771383813,16.223649032434768
817,15,174902,-8.688293798136751,10.65376679330324
818,9,175116,-9.809937016964257,21.426548135828266
819,0,175330,-5.901718692395005,12.38316001910167
820,16,175544,2.960334274007253,8.27399014532884
821,18,175758,-5.090283382732025,13.309160433741276
822,16,175972,-1.0296953253718217,7.059816002791433
823,17,176186,-4.35959724292869,12.983085770787138
824,17,176400,1.7543300907782808,10.558387851222099
825,5,176614,-5.008608248721989,12.670903714906547
826,1,176828,-2.15455933608457,11.153611923065524
827,17,177042,-1.2002429010708886,9.238587068302156
828,15,177256,-11.576255620491839,17.44850149498148
829,6,177470,-3.7196110021056668,8.43388703962578
830,0,177684,-3.783871580954873,11.62162068055926
831,13,177898,-4.477129111503352,8.648156577167041
832,11,178112,-9.44931470533496,12.119835331724444
833,11,178326,-8.632064142757832,15.200862391153752
834,9,178540,-50.45002186473292,39.22458378747141
835,13,178754,-1.7597218073418783,11.903520956153422
836,17,178968,-2.581672995890238,9.771789206583383
837,4,179182,-65.92583459703276,30.646849134853333
838,1,179396,-13.32822520295008,15.661164350927939
839,6,179610,-4.278323599871529,12.243069634824474
840,19,179824,2.9867785076884097,8.318281793948318
841,0,180038,-7.798970528464045,12.027033278512542
842,9,180252,-26.868061737018103,22.386150397005295
843,1,180466,-5.18762682381322,7.00610480532898
844,0,180680,-30.260419399069747,20.22137022918627
845,9,180894,-12.790932669997295,23.044621518837378
846,8,181108,-4.083147683717755,8.471524953080056
847,14,181322,-10.471077343341056,9.845404074593283
848,6,181536,-17.119671492773627,11.353734160495234
849,5,181750,-3.875903514057717,10.635014128579794
850,4,181964,-10.284636558220686,12.92605992361369
851,17,182178,-4.738059474075337,12.675585665492555
852,1,182392,-4.467513874020781,16.233393386112432
853,14,182606,-3.8278016767236096,13.59278335582557
854,13,182820,-1.178557723816517,12.83294404200091
855,6,183034,-5.387741276572739,12.318266417291566
856,13,183248,-0.6299317032763934,13.202530953599862
857,0,183462,-34.594794947460734,22.715369276550998
858,16,183676,1.360227208958508,9.256819258256748
859,17,183890,-7.073256084954039,11.27990929800509
860,16,184104,-1.1063554809154075,5.978301896781891
861,17,184318,1.657833436577286,11.922436504578215
862,18,184532,-1.861706777826825,9.80216345754776
863,1,184746,-7.0317126989093,15.5087730836291
864,17,184960,-2.565082207948267,10.88311100463502
865,19,185174,-7.539458979868863,10.335980187282052
866,0,185388,-41.98669395768825,26.31399128798775
867,17,185602,0.7620717378114253,6.679009171358376
868,15,185816,-2.335041306668045,9.859860240630761
869,17,186030,2.8740207404156446,5.486659569766055
870,18,186244,1.4825819868478196,10.094532880356503
871,8,186458,-1.262973067079314,8.890355982111146
872,18,186672,-14.455626322866635,9.197169500116518
873,0,186886,-17.26638401075471,31.734194396106517
874,17,187100,-5.016539470342561,8.374489561368247
875,15,187314,-7.859441585441131,12.55165935711095
876,16,187528,-6.024115187011764,9.867914973662579
877,15,187742,-4.5467123881410485,12.614611970683702
878,15,187956,-3.7661924767101262,12.082260055734691
879,9,188170,-6.654800545620056,12.93647214291957
880,0,188384,-13.633966653262366,21.119725881898418
881,16,188598,-7.754961817556335,11.651622877134946
882,18,188812,-2.051380363276531,9.794997384774453
883,16,189026,-2.2477569739856813,12.529664629935606
884,17,189240,-6.449196022745797,19.345108839685498
885,17,189454,-10.941484011239227,10.507977793395499
886,5,189668,-10.236630109310283,10.659436567503274
887,1,189882,1.1069332674305152,5.076498534930134
888,17,190096,-13.690777011676744,13.005016650278538
