Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
574,16,147200,-4.446707533177483,11.983149639629394
575,16,147456,-3.1808645081504,13.88363177122799
576,17,147712,1.6471891620392038,11.100933148249778
577,12,147968,-1.169926452001093,12.300048841447266
578,12,148224,1.3385275980419942,8.836755276722887
579,19,148480,-6.723428329039493,16.368732120574588
580,4,148736,-5.103732206229063,10.529364279095514
581,2,148992,-2.2122462353329153,10.537759505546179
582,2,149248,-1.4142527419436506,7.00826712503771
583,0,149504,-6.9726692477203756,12.235903184340879
584,2,149760,-0.8403491542859822,10.033010947042037
585,4,150016,-0.9922446811413907,14.211574748536782
586,12,150272,-1.5292790023376661,8.682707657142068
587,0,150528,-3.024072963572683,7.688424444169612
588,5,150784,-5.421527412446219,10.455620326613218
589,1,151040,-4.910338931867268,4.409493781829799
590,18,151296,-6.487051353074143,12.647184783023706
591,14,151552,-2.746107730607341,13.77298329033074
592,16,151808,-3.0767103816565493,10.458793050998295
593,19,152064,-2.9350503086637754,10.700245897126441
594,18,152320,-0.39847285487539635,13.998141516507692
595,4,152576,2.6527583135727864,7.046919485132711
596,17,152832,1.7809363533880584,10.184878529021512
597,3,153088,-7.555164087609008,12.176395592449335
598,8,153344,2.0014882636698057,8.519147314591805
599,17,153600,-9.383411796801527,9.068378526613213
600,2,153856,-2.835500671403998,9.918290059173831
601,5,154112,1.7219646680766445,5.754864637791311
602,1,154368,-7.669579031317961,10.488409618815252
603,14,154624,-5.3201957547397765,11.741340162815955
604,0,154880,0.7434994035381441,9.676326719448086
605,6,155136,-1.2770247818310216,12.897401959153717
606,12,155392,-6.937394170342347,10.362922918606747
607,18,155648,3.0906342517066863,10.755284227837889
608,19,155904,-1.8816871792598397,10.956776279378285
609,18,156160,4.19474609621332,7.53682493744952
610,18,156416,-4.86498369980077,11.173900264141785
611,3,156672,-1.916602658957477,7.144393986768441
612,7,156928,-3.5801747891505293,8.084882331069705
613,14,157184,-7.733381394689168,10.871079064178172
614,4,157440,-3.7245880893388765,9.511826134629965
615,0,157696,-2.773230991611963,12.822007858998457
616,5,157952,-6.824523793859593,7.890558527130522
617,9,158208,-0.31208383378537297,7.534599670908927
618,12,158464,0.7520857383374563,11.42282474206947
619,11,158720,-8.028181690154362,8.222845805638364
620,1,158976,-13.480981490657353,12.670310497148472
621,18,159232,-2.4683803624781033,9.304731820156613
622,12,159488,-1.6893486526857102,15.950111446443275
623,4,159744,2.195910549707938,8.525864080430143
624,1,160000,-5.4032589324137845,11.277169915097321
625,4,160256,1.5111222642923494,9.921996913826268
626,0,160512,-0.5475541488329005,5.4321999170375355
627,18,160768,-2.22028548583337,10.7682578711165
628,7,161024,-4.5875755471675035,8.524814026005131
629,4,161280,-2.085916371654284,8.179223974325424
630,17,161536,-17.222569440786742,12.370050118997348
631,10,161792,-8.349578727398127,7.453752869473017
632,16,162048,-1.140790438490288,9.932398321861855
633,5,162304,-1.0925963722035044,9.664743685447842
634,7,162560,-2.775632036215493,10.663440323681133
635,12,162816,1.137331281754715,12.257286355643762
636,7,163072,1.320389443911053,10.17053636674958
637,14,163328,-16.59548412167423,11.390124797691477
638,5,163584,-6.46792145455381,9.57409825604178
639,12,163840,3.123355764719908,7.536645156517475
640,5,164096,-3.007400925783302,9.476401169635196
641,12,164352,-6.2118376814131775,9.070473905637094
642,1,164608,-2.3019913066700584,11.764080552218342
643,3,164864,-3.498046100190584,15.555433163187644
644,19,165120,-1.4975508622875253,9.275168711906302
645,15,165376,-1.7161928306578005,11.932457098700453
646,12,165632,-2.36536321089827,8.046965717559456
647,13,165888,-3.911942555538603,11.995458012360558
648,15,166144,5.699677434838125,10.931197369472592
649,15,166400,-0.8836374824555524,9.41280483928037
650,5,166656,-5.2534180432455155,10.36053331167949
651,5,166912,-9.061101250429948,10.74668435582987
652,7,167168,0.5267067094261355,9.338863993632396
653,12,167424,-4.082632322348888,7.0734845157850295
654,0,167680,-4.13763213839692,12.71922191127599
655,17,167936,-0.8259525069676474,13.298283623071764
656,3,168192,3.045645183457377,5.080931457825015
657,5,168448,-4.788980945148031,7.2969892688464615
658,12,168704,-0.5829223599543305,9.79329924665569
659,18,168960,3.6197539262078293,9.183710698713156
660,14,169216,0.17948441913456664,10.040272737401578
661,12,169472,6.240926413273371,10.531913938980798
662,0,169728,-7.688466504320656,11.342274331947293
663,18,169984,-8.115019290782959,10.86429000517052
664,15,170240,-2.0081682935067167,10.47622163341316
665,1,170496,-6.182416391977276,11.800900854447887
666,4,170752,-1.1719512104561478,10.261040303123155
667,1,171008,3.974399168141315,8.724108813339628
668,5,171264,-6.772102634839706,12.374663146900643
669,4,171520,-3.2854638934438576,13.280415518463693
670,1,171776,-3.00129117400208,10.053791676554466
671,2,172032,-3.2577746234184,7.647463266297102
672,17,172288,7.643985328316847,6.259540063852172
673,10,172544,0.3707581425064565,10.51831952488339
674,16,172800,4.755064594327722,11.939143561529928
675,5,173056,3.719011236700407,9.549885698345092
676,5,173312,-3.0978676702323877,10.507494449363412
677,11,173568,1.6676437642905377,15.246050841536716
678,4,173824,3.002147468577047,10.121879389496629
679,12,174080,0.8491203201983456,8.608805406099991
680,8,174336,-9.361523082553575,8.83071032520714
681,4,174592,-2.9617700070938753,12.449562320774474
682,19,174848,-6.973612084064681,8.371470450227191
683,7,175104,-3.799068475262134,12.894348683096384
684,5,175360,-6.007240939159826,11.810417642040186
685,18,175616,-7.754945999719231,10.320076122280188
686,9,175872,-3.6249834094841114,12.393919270982215
687,14,176128,-5.203037765498129,8.32371023071973
688,10,176384,-7.768270086535897,16.299444100380732
689,14,176640,-2.908771731826095,12.106570583535795
690,5,176896,2.26513175787227,9.806951851741537
691,17,177152,0.3010479747812507,8.612650955371748
692,12,177408,-2.9066958591374465,12.39083214068962
693,17,177664,-8.681203798268855,9.68595991650739
694,18,177920,1.4174210092911916,15.576465875782842
695,19,178176,1.000412334071815,9.831854285250497
696,15,178432,-0.38858031829841677,12.674645215934879
697,1,178688,-0.12428960802497153,12.245582987586465
698,18,178944,-1.9545370334224377,15.25617825293079
699,8,179200,-7.234253138634843,9.595556114190524
700,2,179456,-8.293347771018698,11.133642029061491
701,18,179712,-6.343831773876276,10.313844960984298
702,17,179968,-5.712476013900703,13.310513088250236
703,18,180224,-2.7927004038933894,10.44126049319729
704,12,180480,-4.450002804625858,11.999025425310387
705,1,180736,-1.6733112199729354,12.57752265920839
706,1,180992,-5.622547617562369,14.72707372184208
707,2,181248,-8.980214092509826,13.37018516273198
708,16,181504,0.23770782103394525,10.148353039076392
709,19,181760,-1.8988091645984657,9.13674134167598
710,1,182016,-3.010437093320731,9.581113063579616
711,4,182272,6.028072623791269,11.354017842794738
712,10,182528,-6.939739319628399,12.017190790404257
713,5,182784,-0.11603222448061024,10.831663193872199
714,5,183040,-10.823482841341965,13.54048124058023
715,12,183296,0.19335439895389667,11.305153661628928
716,14,183552,-4.419360261730873,10.522704381109227
717,5,183808,-6.949109511497179,7.821867679572258
718,14,184064,0.5579042558899701,10.263706508932337
719,18,184320,-5.566836312890456,12.528303119659782
720,1,184576,4.997634995684713,9.74838232592218
721,7,184832,-5.920876617764585,10.714794767078711
722,12,185088,-9.407169079621568,11.451894718975876
723,12,185344,-4.893402502588105,10.209893417085777
724,16,185600,-8.800507401420768,12.923667784695034
725,19,185856,-5.641452997677329,10.56055138225288
726,16,186112,0.3677798822040085,13.609248221718413
727,5,186368,-4.4327933741859145,12.821525518734411
728,11,186624,-0.45679327337511283,11.772379868970859
729,10,186880,6.206845550340689,8.514805962218496
730,3,187136,2.428460757597639,9.807158734408542
731,14,187392,-2.4035583106647875,8.8316814014254
732,16,187648,-1.4004548537886303,12.425547058956159
733,18,187904,-1.8870781097230231,12.543278650823385
734,12,188160,-2.330030911061624,10.665864689091775
735,10,188416,-5.346571061750523,9.549546308699455
736,0,188672,-4.355377950393576,11.149733739589484
737,4,188928,-1.8265277939698343,10.599988025968342
738,14,189184,-3.3048168424971847,13.212108828729805
739,16,189440,-9.098910147898106,8.713780126911578
740,2,189696,-4.913928806685321,9.525811540434058
741,2,189952,2.0065834665930997,7.931147550729388
742,4,190208,-5.595509163682218,8.066344443985367
743,7,190464,-2.488337074316589,11.237375887852835
744,1,190720,-1.660220873639115,9.054302392505141
745,4,190976,1.3668298649000301,12.679249611282232
746,12,191232,4.813903490351808,11.982700125756095
747,1,191488,-4.406727114683691,10.313087599991169
748,9,191744,-0.2605173109512096,11.804775104243916
749,16,192000,0.258505536573922,12.434860045348183
750,11,192256,-3.450210274576355,9.760833231989562
751,18,192512,-2.1254414780515525,13.567413744160552
752,5,192768,-2.212956627821498,17.206043745653588
753,12,193024,-7.29214840616905,9.824599124992176
754,0,193280,0.8052571478119986,12.601818580236857
755,6,193536,-4.316710579673947,10.582550109416152
756,1,193792,1.3617372023906325,10.047844430652981
757,12,194048,2.797006799392237,6.959510936705319
758,12,194304,-2.2488520230981277,10.711579336814468
759,15,194560,-1.3211402746737646,11.823011692519277
760,12,194816,-1.1890902495411375,11.515234639855498
761,8,195072,0.7904816175293263,9.92490607108122
762,19,195328,2.4942540525797114,7.903380850648433
763,16,195584,-2.005073628658889,10.589140194860672
764,7,195840,-0.24855533259597892,12.806826459886713
765,19,196096,5.037459294654689,9.502425342025738
766,4,196352,1.0013483667173726,13.529061421955612
767,12,196608,1.3286015540247937,11.115277983023832
768,19,196864,-4.445072118951304,17.239267965863284
769,14,197120,-1.211702523893669,7.148440398337182
770,12,197376,3.869670450456497,14.209157308759993
771,14,197632,-3.2944935992683084,15.102606691964057
772,2,197888,1.1027801336511043,15.485053753003806
773,6,198144,1.5903436343976778,12.050459504016986
774,2,198400,-3.1864121352001944,9.12526041887793
775,4,198656,0.5351183891232006,12.128117275419644
776,1,198912,-2.121206960343025,9.15110231203583
777,15,199168,-0.5969310793123513,9.429393235907037
778,16,199424,5.732062991275855,9.592537082811361
779,11,199680,0.26773056371188825,8.81532958248198
780,1,199936,-4.734913890220719,13.032795490897925
781,9,200192,-2.4657859016479526,12.933457455067678
782,16,200448,1.199088489993133,9.656348783160512
783,1,200704,-3.518707207954229,9.40167765975565
784,7,200960,-3.4277290437429406,11.133636752830647
785,12,201216,0.2149741427170005,13.438908863073934
786,0,201472,5.847215020891466,10.000965735141236
787,16,201728,-2.8807938278663356,8.528461418892407
788,17,201984,-4.118038677026884,11.05265889579759
789,12,202240,1.1355693969131766,10.36190768873115
790,14,202496,-1.1103920850070623,13.082669554228456
791,7,202752,-4.428635578382572,10.045202498847614
792,8,203008,3.609061047549237,6.8081179064559265
793,5,203264,-8.963168863436957,5.611755224700513
794,12,203520,3.8022112801161954,9.6358343506846
795,1,203776,0.737040173869571,11.24703318066494
796,19,204032,-8.237843714865766,13.382687095107244
797,14,204288,-6.560208270978331,15.352307329642867
798,5,204544,1.36352253087814,9.156791240574238
799,17,204800,-7.094379569288691,12.873312730510692
800,2,205056,-1.80489690200744,12.043701914520357
801,5,205312,-4.806174470256186,10.227559581335802
802,3,205568,-5.9712555246335866,7.252281124407605
803,4,205824,2.8785329954634653,7.634383524779382
804,14,206080,-6.454270006677689,10.99677926943273
805,17,206336,4.113303826322747,7.209691981782179
806,16,206592,3.1227943109426364,7.530824095078053
807,3,206848,-3.6244036806716644,11.859432867599438
808,14,207104,3.425739363331813,9.325528199399495
809,3,207360,-4.59458097545211,8.518173225876994
810,1,207616,-1.652909670575872,13.0469556250421
811,5,207872,-5.861155178621427,13.428714973408624
812,18,208128,0.609931851424116,12.031703061165983
813,18,208384,-0.9578399597751919,5.974455052106403
814,13,208640,-1.6119441907284429,13.962672627349992
815,1,208896,-6.27817720076897,9.500185564829348
816,1,209152,-7.815526507058815,11.112591664732129
817,4,209408,0.8977428325006404,6.965130857233579
818,15,209664,-3.9215170260100045,15.987869455777275
819,8,209920,0.9821301163760696,8.070299719399001
820,11,210176,-3.6021408426501367,8.127639598518975
821,9,210432,-5.793166224962945,10.904146284024183
822,4,210688,-0.5583221478802625,9.16181457786732
823,2,210944,-7.5721792589707375,13.643516684831424
824,17,211200,-11.383274141172407,12.290769968906812
825,18,211456,-1.0027324212516397,8.734306976038935
826,7,211712,-4.951506887683552,9.916914112410286
827,6,211968,-7.745306743878409,11.358504272994574
828,18,212224,2.1320993131041273,7.356529634220258
829,12,212480,-0.19662985507560987,8.210006426050949
830,5,212736,-9.63410893864304,14.531902396616942
831,1,212992,-1.7243487921324623,12.051843015194866
832,11,213248,-1.7610460696059733,9.167637280598631
833,14,213504,-2.5106358245222182,10.82540963228146
834,17,213760,-3.052809558239244,11.784309946093632
835,18,214016,-3.8112024350023184,8.39555579215232
836,17,214272,0.013194161575657847,13.836827329621444
837,5,214528,-7.390323567434729,12.875025972806911
838,12,214784,1.271790674225517,9.870533326138771
839,16,215040,-8.443324705966454,10.21895959606806
840,11,215296,-3.1273206535528315,12.953925393326857
841,6,215552,-4.219388371996682,9.22751277325461
842,11,215808,-6.815516272527302,12.101384330609209
843,6,216064,-12.77599333105351,9.748008227949947
844,16,216320,2.040552453860748,8.493711558044206
845,12,216576,-5.8672726248525615,15.430529396915606
846,18,216832,-4.281270885222186,9.064078186735028
847,19,217088,-2.0826095278041503,12.391005360332505
848,4,217344,-4.439613062431903,13.151615629615527
849,0,217600,-11.720467891763029,7.547982859220861
850,1,217856,-1.3710134387876387,12.515785282431066
851,2,218112,-1.5775908371351217,11.481676127619917
852,4,218368,-7.835981274520049,13.613754930003356
853,16,218624,-7.398240164670584,11.974536447944581
854,18,218880,-2.8431737801577164,8.059926861741031
855,10,219136,-5.775360789053049,11.420430502674918
856,15,219392,-4.218226307285752,12.614534501732344
857,3,219648,-6.115495624640995,14.766581901014058
858,8,219904,-4.993018023815798,11.56391603067043
859,19,220160,-3.2320199360229225,14.059338230366267
860,12,220416,-1.583434622943843,12.495835091921812
861,1,220672,-1.2871003760372268,12.003732641349291
862,4,220928,3.4707102188854257,9.249094909079666
863,16,221184,-1.0542031669665521,10.71274664544023
864,18,221440,-5.460030320923432,11.011321965677137
865,7,221696,-4.820467623737912,9.430656448358961
866,12,221952,-1.6468076631145272,11.306326548316141
867,12,222208,-1.8948302022662713,13.72006119172992
868,18,222464,-6.220753752084848,12.216362135271416
869,14,222720,1.9728956675714724,10.60738994690344
870,15,222976,-4.793967011986688,6.332278910745224
871,3,223232,-7.226411720313989,6.255696235725672
872,12,223488,-6.596099791552007,13.801798523436375
873,5,223744,-3.2209528437629658,8.183442823737627
874,0,224000,-1.4696951969955188,13.554389971757116
875,14,224256,-5.167956697692134,10.637154520233553
876,4,224512,0.029758174721890816,8.99277377608249
877,16,224768,-2.316872620497596,12.086815030768834
878,18,225024,-8.165445214181535,11.32924341877503
879,18,225280,-4.251411633537549,11.470593011564356
880,13,225536,-1.8360185112506506,11.12821141751644
881,2,225792,-1.5910501301781848,11.741917559085083
882,17,226048,-2.898654176855623,11.590752105817804
883,12,226304,-5.2615037935214755,11.950983814154693
884,14,226560,0.7109838311043021,11.113019744750718
885,4,226816,-3.138548816642338,8.951579154583142
886,1,227072,-5.843717162405076,9.860450099667611
887,19,227328,-4.442683733426555,9.452973542464596
