Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
2250,0,576256,-3.3126421254522733,9.679095929389238
2251,0,576512,-10.430715951353067,13.268950017667224
2252,0,576768,-3.01349774957579,7.060134535546521
2253,0,577024,-4.848651436641267,6.278305442632464
2254,0,577280,-11.591244444729806,10.401452459568072
2255,0,577536,-10.383165630105612,9.95479184183366
2256,0,577792,-0.5522515403238645,6.407205058198873
2257,0,578048,-4.136790803099555,7.665179776080635
2258,0,578304,-7.562403034807849,10.388421161317476
2259,0,578560,-8.922752643557521,6.638813879694354
2260,0,578816,-9.679325493016245,11.840614579868886
2261,0,579072,-5.662298308571318,10.480112186727808
2262,0,579328,-7.559871241422718,10.523628659555392
2263,0,579584,-12.063091865667431,8.60597059706174
2264,0,579840,-7.0913700786673415,9.02500076270943
2265,0,580096,-8.185340008279072,8.330097461787592
2266,0,580352,-9.21399381639485,8.310691130734975
2267,0,580608,-3.4170340603035365,7.520542758888893
2268,0,580864,-5.86741456260822,10.291615748952244
2269,0,581120,-5.268481857711679,10.497943400342995
2270,0,581376,-5.295838097949362,8.7606417933789
2271,0,581632,-1.8535535881420295,6.436417881247731
2272,0,581888,-5.018824379106517,10.665004495433994
2273,0,582144,-1.1520317878819797,7.68290573066762
2274,0,582400,-12.378229167259661,9.507390227205006
2275,0,582656,-4.292397603239644,7.495054440361275
2276,0,582912,-6.132250766353884,6.0839073469649145
2277,0,583168,-7.092195933922914,8.677821915462676
2278,0,583424,-3.961372954245897,10.166959703356794
2279,0,583680,-7.327962638956305,11.959087286535327
2280,0,583936,-2.1740060807620276,10.043875921985377
2281,0,584192,-6.942868294952497,9.728277928504623
2282,0,584448,-7.71838887304042,5.84555852610216
2283,0,584704,-10.935613010493947,14.397120045080985
2284,0,584960,-5.8010439970979535,10.305884090434256
2285,0,585216,-6.825637721077402,6.639134452438469
2286,0,585472,-6.1729120420962875,12.065588546516596
2287,0,585728,-4.6678322327476724,9.062465977642852
2288,0,585984,-8.030883928569583,12.879805399219993
2289,0,586240,-3.913559166161613,10.910398322455265
2290,0,586496,-9.27693217551633,8.426660059771132
2291,0,586752,-7.990136341909093,9.94188425974726
2292,0,587008,-3.2625089397631135,9.614440335910974
2293,0,587264,-7.028902324516629,11.426638588092132
2294,0,587520,-7.650368533663302,10.697625355816898
2295,0,587776,-8.408461413401962,10.230606089128504
2296,0,588032,-7.4119625209169655,12.176288558143284
2297,0,588288,-9.105947825461241,5.284317917148631
2298,0,588544,-8.484357062100374,8.906395624893129
2299,0,588800,-4.513147778277004,10.310123991256825
2300,0,589056,-7.664148619141071,8.768089007740652
2301,0,589312,-6.517494413271526,9.286626908226943
2302,0,589568,-6.40880258394552,8.943914902272725
2303,0,589824,-5.40103695863422,8.380370844230866
2304,0,590080,-1.89983314963152,7.513930641642423
2305,0,590336,-5.184464666766905,12.344912841627895
2306,0,590592,-12.479886476961227,7.821647400949828
2307,0,590848,-13.691980887232612,11.703176340847945
2308,0,591104,-3.4656884374429877,7.162333928031195
2309,0,591360,-12.67614039201394,7.373751488498247
2310,0,591616,-4.888488998725549,10.06909549606215
2311,0,591872,-9.157016714180873,8.568548304854268
2312,0,592128,-6.908903321589466,9.73610383341728
2313,0,592384,-8.48128452915932,10.280186744596802
2314,0,592640,-3.9555227920356435,7.16142353269558
2315,0,592896,-8.104420522744194,11.597475056953801
2316,0,593152,-5.91452499276912,8.338647297466961
2317,0,593408,-2.205368453849469,13.692869547957892
2318,0,593664,-10.662548729750702,10.038678879840466
2319,0,593920,-5.440206873432372,11.937129936472624
2320,0,594176,-10.749750502146599,11.26994114628905
2321,0,594432,-6.990376591073316,11.717307155216133
2322,0,594688,-5.836002501691327,11.85587903300297
2323,0,594944,-5.508474967467058,8.326852031321112
2324,0,595200,-2.038628857857719,10.197618291693331
2325,0,595456,-11.837613505713504,10.622542078336103
2326,0,595712,-4.565801397915588,5.985453765311268
2327,0,595968,-1.84033366396574,6.538665814370549
2328,0,596224,-11.925049802754867,7.852765393468646
2329,0,596480,-5.3727459870101475,9.650189217198125
2330,0,596736,-6.708246787372509,5.658159308779155
2331,0,596992,-6.794381954843127,10.561404493027602
2332,0,597248,-4.630111053628491,8.105618282384203
2333,0,597504,-7.071702079231048,9.538639222224035
2334,0,597760,-7.448314547865714,6.2771728709052015
2335,0,598016,-4.804342803643058,7.411949263852053
2336,0,598272,-9.216861208660193,10.515694391959352
2337,0,598528,-7.2456877485288285,6.082878346860757
2338,0,598784,-5.629455121737817,10.1646868250104
2339,0,599040,-0.26462179750158676,7.17184068176444
2340,0,599296,-7.093782146305213,6.437472078422771
2341,0,599552,-9.078078565521434,8.074672993513152
2342,0,599808,-0.8192296988509643,7.5624161547777256
2343,0,600064,-5.237985166067389,7.003544207165395
2344,0,600320,-5.880098845754584,9.048715917764369
2345,0,600576,-7.290579503381781,10.96795507947845
2346,0,600832,-0.8783183904474632,6.302851196595912
2347,0,601088,-5.694988226731751,10.638079672658705
2348,0,601344,-3.989196829854717,8.689304234417433
2349,0,601600,-6.444792816183323,6.114510429818304
2350,0,601856,-9.601986520372312,9.35971607161115
2351,0,602112,-5.39712992816541,7.650737257178552
2352,0,602368,-8.571949281147848,16.85393212194824
2353,0,602624,-7.334549692903063,9.82418968569042
2354,0,602880,-9.14380085078702,7.921239702191269
2355,0,603136,-7.30108928139141,11.858307535697978
2356,0,603392,-2.681200010060053,4.952895143362271
2357,0,603648,-3.2874231627108528,8.63053015386768
2358,0,603904,-6.447446997964754,7.318781297119539
2359,0,604160,-4.21712050930811,6.564804464712352
2360,0,604416,-6.089235685352294,12.34734776086889
2361,0,604672,-11.179452810695171,10.81037822982639
2362,0,604928,-4.876172061895689,11.445415513327449
2363,0,605184,-1.9847246302186305,9.774781521644371
2364,0,605440,-4.719626243915942,7.178093254286963
2365,0,605696,-2.3340091708942845,11.409124047176089
2366,0,605952,-3.623710151096076,8.127836496807642
2367,0,606208,-11.85412617663522,10.31273531196237
2368,0,606464,-15.108564371479428,7.147336674671994
2369,0,606720,-4.885903507141283,9.62779398926074
2370,0,606976,-9.186604196743087,9.367713728971609
2371,0,607232,-8.391646001613207,10.369215705463148
2372,0,607488,-9.021074446675795,7.576307482873478
2373,0,607744,-6.691551346395909,7.001359332443671
2374,0,608000,-3.7022515506504283,10.603439628787928
2375,0,608256,-5.923340742807257,7.836081019803695
2376,0,608512,-1.502990666538011,6.979349520700916
2377,0,608768,-2.8818255409096665,8.741082980093273
2378,0,609024,-8.564853002587451,11.464310860287828
2379,0,609280,-0.1960131702067684,9.972371335083382
2380,0,609536,-5.51791564835779,9.662160151692293
2381,0,609792,-12.018320643374468,10.057776494429648
2382,0,610048,-9.004435896457101,5.556030345606106
2383,0,610304,-2.5398523147324847,8.202197670822292
2384,0,610560,-3.3956928310847396,9.626519745786869
2385,0,610816,-7.825539720599383,7.696708301791103
2386,0,611072,-9.825533794765382,9.926886955212083
2387,0,611328,-9.257093547872364,12.02424770347067
2388,0,611584,-3.64380076550326,8.095826229111356
2389,0,611840,-10.569907263667488,8.566380842067149
2390,0,612096,-10.044599604428189,6.352520636870032
2391,0,612352,-7.065209316668481,8.21427118297505
2392,0,612608,-5.375045367422235,13.503316547828941
2393,0,612864,-10.504911949870579,9.708947358085306
2394,0,613120,-8.614174578570578,6.561773434004325
2395,0,613376,-4.372370371122497,10.982637420014504
2396,0,613632,-11.154809326822456,9.686256933353375
2397,0,613888,-4.176909532351263,10.029497679618645
2398,0,614144,-9.744338997920142,8.208820605733672
2399,0,614400,-2.9592316202683318,10.663672413475009
2400,0,614656,-2.2033114697667138,5.860700640601844
2401,0,614912,-7.0752572509362555,8.728350155790427
2402,0,615168,-6.3947733224712575,11.474150833824153
2403,0,615424,-3.5821772026627356,11.658595892854855
2404,0,615680,-4.04470630966118,12.82530284842767
2405,0,615936,-2.9505267730147744,7.0864249390360055
2406,0,616192,-4.664866369217143,10.362941055078739
2407,0,616448,-6.034275945035039,9.101047683741998
2408,0,616704,-7.5471240250263065,8.016089467346758
2409,0,616960,-3.5693095764720146,7.997351381366667
2410,0,617216,-8.831447403732206,11.946550460136601
2411,0,617472,-6.395274760032132,5.35072474523809
2412,0,617728,-0.49302358162778415,6.3560026353694195
2413,0,617984,-16.3513091747216,9.263622080305616
2414,0,618240,-4.979179522032788,5.900554003748708
2415,0,618496,-6.459382267944124,7.211563194635231
2416,0,618752,-5.063119749969127,9.19350879103233
2417,0,619008,-6.9306618832588445,12.156336643657518
2418,0,619264,-3.6489766350235584,6.717962314526056
2419,0,619520,-6.615916704280044,9.354086950797567
2420,0,619776,-4.662078231002844,11.71958418376019
2421,0,620032,-6.083953182453041,8.025641220953773
2422,0,620288,-6.596296853292623,9.571287507548156
2423,0,620544,-11.851515765074227,12.986248800135082
2424,0,620800,-3.718348312187588,7.240032211448478
2425,0,621056,-5.081897695898972,6.9941519851692435
2426,0,621312,-3.3293953690520453,12.73343110280084
2427,0,621568,-3.1612946053227917,11.379186719891706
2428,0,621824,-3.6606158244896063,11.487051541726416
2429,0,622080,-8.968109327954705,8.469005491341873
2430,0,622336,-11.335000544321437,7.832877352004718
2431,0,622592,-10.952091513151615,10.453980425337988
2432,0,622848,-7.196379975568651,9.870520204262133
2433,0,623104,-7.21996210570188,8.175519675946259
2434,0,623360,-8.8807592598959,10.45638679951552
2435,0,623616,-5.0455790617944745,9.061978175463494
2436,0,623872,-1.021622303497483,11.476116283845412
2437,0,624128,-3.83326249067132,12.258356433832583
2438,0,624384,-6.185097285109403,7.834459141403967
2439,0,624640,-3.041204920795672,10.289916016037951
2440,0,624896,-11.143402730113305,10.375759157781065
2441,0,625152,-2.900811061920888,6.689252784252442
2442,0,625408,-3.626547762519781,9.426202929627877
2443,0,625664,0.8952924066538299,7.764698201503158
2444,0,625920,-9.356448991547355,9.002945878985125
2445,0,626176,-4.426086880485954,11.003704226502501
2446,0,626432,-4.697199369112418,9.786348996983966
2447,0,626688,-1.0503211959252714,10.977705839386193
2448,0,626944,-0.9250008743421574,10.537202797600445
2449,0,627200,-7.244605332155298,10.799286029879584
2450,0,627456,-1.9917046016677937,7.187511919664337
2451,0,627712,-7.160458907019775,12.423793861890914
2452,0,627968,-10.776433840180589,4.828467739854388
2453,0,628224,1.972459172685775,7.412049532064773
2454,0,628480,-4.976601865951521,10.522968881949149
2455,0,628736,-1.7310993944581274,5.021267697468143
2456,0,628992,-4.913233606585247,9.09639412511147
2457,0,629248,-2.956168890983837,10.582785194581572
2458,0,629504,-4.770886352435793,6.843613425981157
2459,0,629760,-8.261745164303418,12.146347662389928
2460,0,630016,-11.239930950910772,10.057764151924026
2461,0,630272,-3.1742762056769678,6.94451176695741
2462,0,630528,-4.708961407961215,16.366785609576674
2463,0,630784,-5.043061516025295,8.600887303716672
2464,0,631040,-2.726702539281521,10.541381973100762
2465,0,631296,-2.9421866545837494,7.815931278618265
2466,0,631552,-14.328072834111783,8.384541901757348
2467,0,631808,-6.625082851033246,10.577317916692408
2468,0,632064,-2.237636058088097,12.798365514756394
2469,0,632320,-10.009431464828086,6.142157686316809
2470,0,632576,-8.812619542738647,8.830639797914513
2471,0,632832,-6.364933418216699,12.010274239728236
2472,0,633088,-4.06867993166244,12.295468485329195
2473,0,633344,-1.759490054188958,12.34790997381124
2474,0,633600,-3.22146704204233,8.754811504188797
2475,0,633856,-6.351084992046879,11.501909102788545
2476,0,634112,-7.340198067651063,8.201896478385432
2477,0,634368,0.0916184777797838,14.85905584714314
2478,0,634624,-8.012811612086239,10.777308203975549
2479,0,634880,-4.740130210677572,6.458843280952217
2480,0,635136,-5.5056694736761385,8.663637599007476
2481,0,635392,-7.797487751400593,10.344680394310126
2482,0,635648,-6.746080096762635,14.115388630725981
2483,0,635904,-7.086235705434156,11.437802267429976
2484,0,636160,-11.222664927377688,11.484775570560151
2485,0,636416,-6.26449169494426,9.621752613220716
2486,0,636672,-4.131908273974728,8.99265913828016
2487,0,636928,-4.207982549512149,16.275327870157774
2488,0,637184,-10.832021253922136,10.396489773788772
2489,0,637440,-11.282346268521803,7.673112816377561
2490,0,637696,-1.4396080294946265,7.629917197796582
2491,0,637952,-10.106154466865677,10.999915009595915
2492,0,638208,-7.266875474977736,8.255472686162243
2493,0,638464,-5.997691234877085,4.295187716277098
2494,0,638720,-7.131005434430525,6.53258239553229
2495,0,638976,-5.369220838804717,6.5059673704857905
2496,0,639232,-6.136336789361581,6.378291154910188
2497,0,639488,-7.679323649692412,12.942799017812424
2498,0,639744,-7.270522857860792,10.096112400111867
2499,0,640000,-4.110202400013049,7.319880151750055
2500,0,640256,-0.474369198555282,11.381856930219103
2501,0,640512,-6.311025504360336,11.441826202667515
2502,0,640768,-9.240731237083534,7.175909373424155
2503,0,641024,-11.24086349410365,8.368468865673073
2504,0,641280,-1.814244853395604,9.686562806628913
2505,0,641536,-5.574098275652272,11.129824365791958
2506,0,641792,-5.990154311327684,9.306053296803135
2507,0,642048,-10.903751849206781,5.518555800555216
2508,0,642304,-1.723098317792433,10.95465639885587
2509,0,642560,-8.224328336501546,10.123976889647365
2510,0,642816,-0.048763748938958476,6.554652314020364
2511,0,643072,0.11542789132280618,5.942650370386342
2512,0,643328,-5.773269429777008,10.441483156866378
2513,0,643584,-5.816080815110326,6.817468152179976
2514,0,643840,-2.948280870151549,8.499961623787534
2515,0,644096,-6.1860476513200116,8.160109211519924
2516,0,644352,-3.880566248985467,6.504340133823606
2517,0,644608,-6.027927447760067,8.238027879511874
2518,0,644864,-6.382905318601501,12.531634209897387
2519,0,645120,-9.592566219903762,5.3706823082259545
2520,0,645376,-7.785815583790338,8.242675246419893
2521,0,645632,-9.76019146026802,10.95455504010782
2522,0,645888,-5.162477137283206,7.029468845041005
2523,0,646144,-10.840677537762053,8.700724121781953
2524,0,646400,-7.1483424490015635,6.7319132514098525
2525,0,646656,-8.086006873948351,8.181928630500959
2526,0,646912,-4.953794122732562,6.340000060699854
2527,0,647168,-7.510500692511637,6.526859035923901
2528,0,647424,-7.867807760580942,5.655489375131423
2529,0,647680,-4.619786245244969,9.989913996319446
2530,0,647936,-11.44442453293206,14.822999693533104
2531,0,648192,-12.445312789534125,9.657302093681439
2532,0,648448,-15.577255469421678,10.380552470481984
2533,0,648704,-10.171452716188934,5.102114638433841
2534,0,648960,-7.210450080575635,10.846581991339413
2535,0,649216,-8.432813221636163,5.185358194948328
2536,0,649472,-7.941064905281394,12.409085161054783
2537,0,649728,-7.70224738210397,9.3204395321944
2538,0,649984,-6.3900976625302315,10.179882293340267
2539,0,650240,-11.284884797223196,12.087142223600722
2540,0,650496,-9.56539775720417,8.236455817128874
2541,0,650752,-4.526844209596478,9.558429763423192
2542,0,651008,-5.933638969529296,7.990176246430446
2543,0,651264,-6.573793187043208,6.048142012708548
2544,0,651520,-10.892458334349007,8.406588584925686
2545,0,651776,-6.623580828863078,11.476633759880297
2546,0,652032,-11.251945745431254,6.948222326545485
2547,0,652288,-7.76213540420153,9.006629131875611
2548,0,652544,-8.08406416851272,6.729291808629545
2549,0,652800,-13.26538045589742,11.257305554365532
2550,0,653056,-6.1821382853189615,8.430674803578528
2551,0,653312,-9.820884391049793,9.638343113829958
2552,0,653568,-6.257719754817939,5.526069776099886
2553,0,653824,-10.253321640046044,11.722425585048121
2554,0,654080,-4.23838788123886,10.827293704494794
2555,0,654336,-4.566282420883002,11.480015543388692
2556,0,654592,-8.520795597340934,13.003347773557486
2557,0,654848,-6.597911077290263,12.915816990047606
2558,0,655104,-5.347302996262163,14.925657099722098
2559,0,655360,-6.0809539432830615,7.696695497452375
2560,0,655616,-13.786046139127672,8.917595570801968
2561,0,655872,-5.848592212143233,8.205458073144975
2562,0,656128,-5.721936665167065,10.430635204581227
2563,0,656384,-3.9362979792939043,7.604876844485719
2564,0,656640,-6.323462859363393,9.880917538899764
2565,0,656896,-8.214008312863383,9.168475683427362
2566,0,657152,-6.044790730198992,12.13827058905453
2567,0,657408,-4.928148108567941,12.98469121389971
2568,0,657664,-6.201897609451464,7.992447529676943
2569,0,657920,-3.7971790624225243,9.995093321056968
2570,0,658176,-7.1729341708073076,8.202203578170137
2571,0,658432,-9.127459390448852,8.735744704500151
2572,0,658688,-10.241417573801732,8.776965672876644
2573,0,658944,-11.260610535977037,8.1783289145883
2574,0,659200,-3.964633534554892,4.906324524420335
2575,0,659456,-6.885905891112545,12.847564001528653
2576,0,659712,-5.053232808440855,8.670180163710036
2577,0,659968,-4.101918881214286,9.440934858111719
2578,0,660224,-5.925263268250611,13.104834531050194
2579,0,660480,-3.0703488479117995,10.579763994030047
2580,0,660736,-15.25260909772876,7.627123513126097
2581,0,660992,-11.130948299373687,11.835842357946516
2582,0,661248,-8.84150859934156,12.264312667671906
2583,0,661504,-3.1552263287183635,9.328488620949022
2584,0,661760,-7.051333630799354,6.009289304065207
2585,0,662016,-11.030084485975115,10.176582220544343
2586,0,662272,-9.84694899362504,9.245336567351698
2587,0,662528,-2.8110288919430984,9.488295998099526
2588,0,662784,-1.4795785032153441,12.934091477575755
2589,0,663040,-4.380595291844597,13.815073606887887
2590,0,663296,-12.6156849811827,16.582302255609726
2591,0,663552,-4.311514216710703,8.200196664842887
2592,0,663808,-3.094076200419991,13.892030144021636
2593,0,664064,-6.1383730995872,6.560471091262481
2594,0,664320,-3.3971504006959714,10.89981286636786
2595,0,664576,-8.237140336494154,12.801724334022877
2596,0,664832,-10.299408767166648,9.9525367344817
2597,0,665088,-10.163022593056937,8.207917810996179
2598,0,665344,-9.970743614452932,8.738471338781196
2599,0,665600,-12.558020083870193,10.031438084014715
2600,0,665856,-4.029220235936531,10.584638624539261
2601,0,666112,-3.6205606858669155,10.4271512141091
2602,0,666368,-11.429839279623756,5.268370113568919
2603,0,666624,-3.391969720455143,8.054839760266109
2604,0,666880,-10.542580501639044,7.326757786967239
2605,0,667136,-6.178782806495091,10.879093623469853
2606,0,667392,-6.831450086483136,6.1015243594097495
2607,0,667648,-3.3469532842022645,9.109993823117923
2608,0,667904,-2.2263507803405296,9.428220037248126
2609,0,668160,-13.606508069491344,5.325704509255722
2610,0,668416,-8.26167470069566,13.766695792452403
2611,0,668672,-5.945623538713303,12.281740062887533
2612,0,668928,-4.220924157147725,14.35724337257477
2613,0,669184,-9.806643326925727,11.455929987329755
2614,0,669440,-10.042353466147537,9.214636473979807
2615,0,669696,-9.991737836967278,12.049085823306422
2616,0,669952,-9.810120946104552,8.20931262823592
2617,0,670208,-6.321624852069755,10.63336973995908
2618,0,670464,-7.479424162063067,8.854229051556123
2619,0,670720,-10.075195816116212,9.330005207763474
2620,0,670976,-9.155307602841594,9.3134546742053
2621,0,671232,-11.62142545767143,11.947643937733382
2622,0,671488,-4.861782521216573,8.300163974650214
2623,0,671744,-2.321689164747723,7.914514287602581
2624,0,672000,-9.70716159096537,13.382993251644782
2625,0,672256,-4.604471864786812,5.6163699925251995
2626,0,672512,-6.05178056355165,9.68577759614968
2627,0,672768,-7.473949764836239,10.680416470266708
2628,0,673024,-2.6940042048395307,5.539686893793423
2629,0,673280,-4.4113064286727806,8.464879788818706
2630,0,673536,-6.416665088176072,6.079649907685339
2631,0,673792,-8.312228183564818,7.092918151417605
2632,0,674048,-0.4504715405326275,8.377949868783578
2633,0,674304,-4.638563052628052,11.224152570158973
2634,0,674560,-8.149625984211806,7.930567865564648
2635,0,674816,-7.238736008244612,8.61289274486489
2636,0,675072,-8.610135118180683,12.621161601880214
2637,0,675328,-6.998338738112231,9.353144676244172
2638,0,675584,-9.309362242625056,12.720870294297567
2639,0,675840,0.42556556398883716,12.896199667135456
2640,0,676096,-13.471093898202422,14.1387824100545
2641,0,676352,-5.040971863440582,7.230061046158181
2642,0,676608,-3.703835474448103,9.086021842679546
2643,0,676864,-5.993576416748885,7.251300820182914
2644,0,677120,-6.710260708835146,13.280251820113898
2645,0,677376,-4.9978412135963675,14.27254653491064
2646,0,677632,-9.379196121731294,9.20092735432408
2647,0,677888,-2.985952481101775,9.265092987809757
2648,0,678144,-5.159872095180037,10.455473899114295
2649,0,678400,-8.370695800388585,8.45961772016067
2650,0,678656,-4.43543676733418,10.94068106532626
2651,0,678912,-5.395903729938345,12.009138010962333
2652,0,679168,0.24033206240837748,10.70175225924289
2653,0,679424,-8.86909107271649,11.703504302602072
2654,0,679680,-3.4659164222967833,7.908220548213166
2655,0,679936,-5.288818065302285,9.512393632109651
2656,0,680192,-5.037119391926739,7.1530970533253795
2657,0,680448,-5.427793382396596,10.539457293889573
2658,0,680704,-7.342832304818988,10.133198420312766
2659,0,680960,-5.5704117750638975,15.429660581129589
2660,0,681216,-1.7684293618100668,8.575283380820983
2661,0,681472,-12.01206080824212,5.338484596404001
2662,0,681728,-6.5813796942602565,8.815715578039859
2663,0,681984,-4.302998163411871,10.053943920820126
2664,0,682240,-4.779280062460176,11.940538141361506
2665,0,682496,-3.9175563221226684,6.573402229465977
2666,0,682752,-8.181595907849253,9.815116015177734
2667,0,683008,-9.876873671253714,10.47000124205398
2668,0,683264,-2.479171615145894,8.976798222696944
2669,0,683520,-10.155794277972472,8.422413393416276
2670,0,683776,-5.30048948254789,14.147307761447873
2671,0,684032,-7.340162247150511,8.720026656080323
2672,0,684288,-10.838147494174375,10.916313620662674
2673,0,684544,-6.064149081738199,11.568699919060267
2674,0,684800,-9.208619058652568,11.09047811744011
2675,0,685056,-7.285620566344977,11.67289585843311
2676,0,685312,-6.455689493923837,13.693472497004576
2677,0,685568,-7.141992177706288,13.183601967092425
2678,0,685824,-4.307702855533028,7.119625919254149
2679,0,686080,-8.062064807459027,10.244204880846855
2680,0,686336,-8.302769149518435,9.42177204351226
2681,0,686592,-1.9506530773691633,9.012233459215754
2682,0,686848,-7.802213176979171,6.749330542108165
2683,0,687104,-6.374395875777199,12.675386670131822
2684,0,687360,-7.6547883048487035,8.294971717649496
2685,0,687616,-10.231164159892987,8.605327807187702
2686,0,687872,-9.084319601383497,11.66195052140854
2687,0,688128,-9.59215100381046,11.739771246747402
2688,0,688384,0.36785382315806514,6.495763936061752
2689,0,688640,-5.174500508341305,11.422071627000928
2690,0,688896,-1.7401953344363768,10.390639916601357
2691,0,689152,-6.400016527496939,11.766956548306053
2692,0,689408,-4.478121127848149,9.299946432418873
2693,0,689664,-8.951459846517716,4.998832324738342
2694,0,689920,-4.593949697472345,10.793948193777853
2695,0,690176,-2.743026969159742,8.850399900220564
2696,0,690432,-6.512999317958918,7.913164878844952
2697,0,690688,-4.900240573440831,10.04816509876853
2698,0,690944,-0.3956310094436045,9.58763026888333
2699,0,691200,-12.137708041550896,6.5023238871082505
2700,0,691456,-2.489182094131375,12.17643295499505
2701,0,691712,1.9594966935393543,13.018348998637366
2702,0,691968,-0.1285733635598106,9.620777944120569
2703,0,692224,-4.511713176636564,13.194376314292755
2704,0,692480,-7.440997501639797,11.069706088705216
2705,0,692736,-8.852631275910408,8.351691596496881
2706,0,692992,-8.32780002017601,11.632330682181335
2707,0,693248,-5.973338058144555,12.478687340922036
2708,0,693504,-5.940382606550612,12.628516455141014
2709,0,693760,-0.4924398284928973,11.31600050106749
2710,0,694016,-4.2073305263841005,11.814726404877673
2711,0,694272,-1.7714963743753749,6.195325724588733
2712,0,694528,-4.485724690198668,11.01916701406863
2713,0,694784,-0.9358123575244137,13.04034285005952
2714,0,695040,0.6665401410143578,10.020062509091675
2715,0,695296,-5.461554704772082,5.244616515694224
2716,0,695552,-2.327206962948538,11.100214186272627
2717,0,695808,-8.581456749010966,12.176032552774641
2718,0,696064,-3.9258075752821986,8.813376905852056
2719,0,696320,-6.3813166246162,9.577920617948081
2720,0,696576,-8.220504318771717,10.939672990924345
2721,0,696832,-2.685935560065502,12.790836233401725
2722,0,697088,-5.5239267740771805,11.169733795387334
2723,0,697344,-7.238322873175233,8.655205383278659
2724,0,697600,-2.2562558215260182,12.140621422288186
2725,0,697856,-6.410636825371102,7.027265975589368
2726,0,698112,-14.684643257758959,11.791995986288562
2727,0,698368,-5.114847043283294,8.62637533455626
2728,0,698624,-4.785402799995287,8.992310480227367
2729,0,698880,-7.345076264057634,7.361381573224225
2730,0,699136,-6.546953887470477,6.564543318262902
2731,0,699392,-6.419044085719868,13.272101239079154
2732,0,699648,-10.098076269656625,11.262240411202063
2733,0,699904,-4.8119308622467285,13.498803292173461
2734,0,700160,-10.590898379951872,7.194828995802067
2735,0,700416,-5.620560149943203,11.199772355873971
2736,0,700672,-1.2849281557939987,9.93393679442008
2737,0,700928,-10.256815068702114,5.126393131035585
2738,0,701184,0.39007959862761643,7.543921343125956
2739,0,701440,-5.961061222545413,7.681723549621987
2740,0,701696,-8.92807719761897,9.171796516723234
2741,0,701952,-12.207416014147018,6.349860498092397
2742,0,702208,-9.623573877261135,12.593885630083031
2743,0,702464,-2.959140606412982,10.957976673831961
2744,0,702720,-4.14571258412963,10.496519234704927
2745,0,702976,-2.126903541010795,12.316086092870028
2746,0,703232,-11.299830871009164,9.23530358130621
2747,0,703488,0.325527609819391,10.64871563025714
2748,0,703744,-10.653168235343317,12.349933032231613
2749,0,704000,-2.488139187538246,7.4760707550435725
2750,0,704256,-2.6075568861082536,10.00461508107948
2751,0,704512,-9.217184787540965,9.38094440458529
2752,0,704768,-5.818998697372857,9.604996502816823
2753,0,705024,-4.75293273089473,8.404159184555974
2754,0,705280,-3.277290722738987,13.02546184263243
2755,0,705536,-15.758672262985996,9.409022055152606
2756,0,705792,-6.915300371609879,13.637721009403021
2757,0,706048,-5.160202173154948,6.858222804130427
2758,0,706304,-9.893491582901378,12.244807814974815
2759,0,706560,-5.113396837177541,10.14886693459388
2760,0,706816,-4.369185184537311,7.853479709429678
2761,0,707072,-8.894213531833975,6.3831535191777355
2762,0,707328,-9.107889566113709,14.673688213044255
2763,0,707584,-8.13938247114606,11.74018920029041
2764,0,707840,-7.352667328163685,9.394242235170701
2765,0,708096,-4.758036930242719,9.04349092933763
2766,0,708352,-4.724312008466462,9.547341914629198
2767,0,708608,-2.254010809681954,9.975139657682261
2768,0,708864,-8.971911637668587,9.183895300832715
2769,0,709120,-0.2718432025688535,6.6428852934501235
2770,0,709376,-6.897805668785354,8.132875063592703
2771,0,709632,-3.780112461725899,7.54741975114169
2772,0,709888,-13.697563996171713,10.744710678588419
2773,0,710144,-3.9438255719747453,10.69165208288196
2774,0,710400,-12.319057193682138,9.467106594178077
2775,0,710656,-6.297536412258526,12.950027397957642
2776,0,710912,0.2349802422792054,12.090444427355214
2777,0,711168,-2.7604361584933925,13.11749919357123
2778,0,711424,-6.703698550970027,11.75211773821661
2779,0,711680,-5.988978723304289,7.75568089216382
2780,0,711936,-3.549076966027292,10.026280453966843
2781,0,712192,-0.6839560931225306,8.968889073999936
2782,0,712448,-6.803618935960387,7.713329428571416
2783,0,712704,-3.8565883188763386,9.196214664553969
2784,0,712960,-2.996945709211929,12.216669407678564
2785,0,713216,-5.900141536892162,12.099468868081118
2786,0,713472,-4.26071448392888,11.543480833516247
2787,0,713728,-7.702413215198578,11.133969468708216
2788,0,713984,-6.826879327214028,6.004097363368822
2789,0,714240,-7.206500898981824,8.835150372260307
2790,0,714496,-9.141805422373016,9.6177226431273
2791,0,714752,1.666729386209568,12.509427758133032
2792,0,715008,-7.211410257374939,16.617387571334135
2793,0,715264,-7.539294116858388,9.857974544937013
2794,0,715520,-6.196245482680081,8.103738391996327
2795,0,715776,-3.5922563711284936,10.015926254250823
2796,0,716032,-8.890792729049478,14.74209469125918
2797,0,716288,-0.411844801513202,12.969504283600067
2798,0,716544,-11.253612427119588,10.554038897743252
2799,0,716800,-10.144886127555134,8.007738946885603
2800,0,717056,-6.83653624052334,13.713532143896288
2801,0,717312,-2.048165606278898,7.618542115254412
2802,0,717568,-12.694561037800224,8.843672422555944
2803,0,717824,-6.634723977927676,11.457410480260084
