Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
579,13,37120,-44.434658044156365,34.298996401508
580,19,37184,-20.788483664680005,36.24768929769595
581,19,37248,-20.27071750058355,34.16660736002281
582,19,37312,-31.802796138971207,54.081756365724154
583,11,37376,-41.021536468161024,50.72743516299446
584,9,37440,-41.798111045535734,59.494918287874405
585,10,37504,-22.259230542193727,43.82863116639634
586,13,37568,-51.55415128406778,62.95233317595127
587,6,37632,-39.46955622549244,46.08746162854733
588,13,37696,-25.443838054088683,33.07007669084248
589,13,37760,-43.05204152608251,55.40109380782004
590,13,37824,-37.32039907620017,50.1846116708827
591,11,37888,-31.14689131388127,51.517485652343986
592,8,37952,-35.06071579258378,59.59474523728861
593,19,38016,-34.44776371514765,37.796668926556364
594,19,38080,-11.705623877573204,40.22298880666706
595,12,38144,-30.34996724060815,41.39960269911719
596,12,38208,-21.09430657755437,54.113605706193745
597,12,38272,-25.334373851555416,38.101180794612524
598,13,38336,-56.763056466298714,65.51462137386575
599,19,38400,-22.185197724169566,37.244668042324086
600,11,38464,-37.148308679465394,46.95511018244513
601,19,38528,-12.707575352136157,41.74113577739067
602,19,38592,-29.742689157446552,31.26837301737629
603,0,38656,-15.461327506268413,19.455053042622676
604,6,38720,-5.794624179124147,21.305619610179875
605,13,38784,-11.78197664080939,26.39765393694313
606,9,38848,-4.756556176304905,15.70432552547617
607,10,38912,4.537582075409722,7.421888530324895
608,0,38976,-17.323853974509483,32.22206214939521
609,11,39040,-28.591087736211268,46.32342375115836
610,19,39104,-57.05754950334064,65.7142690932674
611,19,39168,-67.10310743994135,55.7244820658565
612,19,39232,-47.018459102654404,50.1449616908961
613,19,39296,-28.728124578742545,49.1595987873296
614,19,39360,-11.244129401413286,30.942175518965673
615,9,39424,-21.32054904603715,45.828531358498154
616,6,39488,-9.09720333164058,7.872547413393374
617,19,39552,-29.91344022514616,49.591759218548
618,11,39616,-43.377562942974876,58.722831486624585
619,10,39680,-3.5571645903755447,10.567309628329669
620,13,39744,-50.623723419244506,49.29001045779194
621,11,39808,-47.34035101843494,60.614616300360616
622,9,39872,-43.482643649185796,65.63504923293131
623,18,39936,-13.664067387201204,25.55800757300382
624,18,40000,-44.551139655310614,48.16539461962497
625,18,40064,-20.564221373888472,48.0696473401269
626,18,40128,-19.639886838093112,41.73843836652964
627,18,40192,-0.7181606476886456,8.257328374522917
628,18,40256,-4.811602835106107,9.004907396964796
629,19,40320,-6.563916025474947,6.875586566700824
630,11,40384,-24.413705998180816,22.799560586465734
631,18,40448,-13.460205434883141,8.839664029065249
632,18,40512,-20.30482503012103,34.0335797535286
633,18,40576,-5.7699183210426686,10.090268142815772
634,18,40640,-8.125913782852093,9.33211868088649
635,18,40704,-1.9951876868618457,11.25881082734461
636,19,40768,-32.55894315894863,31.660055972650362
637,10,40832,-40.576666283382465,14.965656734936358
638,19,40896,-35.33980329448276,30.05660396858896
639,13,40960,-28.602122327844235,21.026213991553483
640,9,41024,-12.128288132542721,11.10355157803767
641,19,41088,-10.746625305449168,8.881750725362979
642,6,41152,-7.4886698182957,7.587837674622788
643,6,41216,-7.10032275254459,17.516223671067408
644,19,41280,-3.4660728521166746,10.251891941716842
645,9,41344,-2.0428744910884924,12.844640203732203
646,13,41408,3.1072963559580087,9.186365506502536
647,11,41472,-9.556260674523404,23.166692671817255
648,13,41536,4.817321500214897,8.720992387786564
649,6,41600,-9.657707381410644,19.765206047318262
650,9,41664,-12.155881410275196,17.868151629299884
651,11,41728,-3.962857381572955,9.695177061538978
652,10,41792,-3.186713091300179,8.20659961948829
653,6,41856,-2.533789672096847,5.582252362563461
654,10,41920,-1.9989039825562145,9.380154311766352
655,0,41984,-2.4345955516726643,13.280085667826821
656,19,42048,-4.167930874398346,5.339421836775182
657,9,42112,-4.851408835952645,10.056248752391651
658,0,42176,-3.6999717295856294,10.293412474204704
659,13,42240,4.169283953923667,6.650345063853895
660,6,42304,-0.7569599402526606,10.98490347330011
661,6,42368,3.9435061784879566,10.521834806601962
662,6,42432,-2.589660518416328,9.67176272948483
663,9,42496,-9.709977092395496,11.580691419641784
664,13,42560,-3.792319670882575,9.828300149429081
665,11,42624,-4.464616920621725,11.398988713082549
666,10,42688,0.636942981752122,11.236656363737017
667,19,42752,2.913086793191396,6.881808502655532
668,11,42816,-5.896458338580129,12.889925407581693
669,5,42880,-8.4805602963343,23.031770070032007
670,9,42944,-13.667265111132949,41.235135805799025
671,18,43008,-1.2954966781698658,7.23942016617137
672,18,43072,6.791410107279492,7.2480910372525145
673,10,43136,0.3100295571372049,10.569373677985485
674,9,43200,6.092090255114465,11.566580798158904
675,11,43264,4.636359512073469,7.61274779883055
676,8,43328,-0.807366842994095,7.125595353642308
677,11,43392,-2.32936646676243,13.098949791087568
678,5,43456,2.561485724860286,11.220656087012207
679,5,43520,-13.674165444795307,47.905831317233066
680,11,43584,-5.165537650170971,8.642280864525544
681,19,43648,-13.362336604432997,39.00167024326916
682,18,43712,-13.432792071025872,24.537094964328727
683,8,43776,-7.85335134816552,18.946475712364382
684,10,43840,-28.96342791482099,39.034336538084446
685,10,43904,-0.5414669952409035,10.986914503877818
686,6,43968,-11.036126124706216,29.258774072851708
687,6,44032,-12.978479406758453,21.10332410122574
688,7,44096,-27.177489093338387,41.312065676071136
689,7,44160,-9.846751155494578,29.289871020311125
690,7,44224,-27.46445286939015,43.15107695347356
691,10,44288,-12.632210707515275,26.386525717874704
692,6,44352,-20.08777268778158,44.28420313062329
693,10,44416,-11.620695903135857,22.072172480068634
694,10,44480,1.5787086124814074,10.908591455306826
695,10,44544,-27.90307606778263,42.42680446173062
696,10,44608,-24.96563268767576,36.68512252481911
697,6,44672,-13.736413579092531,31.763918595738915
698,6,44736,-11.26671301785621,34.69264099301564
699,6,44800,-38.273490910037175,38.66276905191315
700,6,44864,-34.33439616675952,49.46829343813679
701,6,44928,-15.37078383550662,27.08471199972175
702,13,44992,-25.518957474859718,49.34829594855785
703,13,45056,-2.494661925735561,14.786379394743303
704,13,45120,-19.256660321250095,23.559632465841656
705,13,45184,-10.052494725027888,38.126714314080175
706,13,45248,-8.699996077246677,26.448390956276594
707,9,45312,-17.815252434959945,26.60457081539586
708,6,45376,0.21916715506216863,11.615352504428285
709,18,45440,-2.3432162965741385,10.905314635682673
710,13,45504,-5.828385258835178,14.919954304466687
711,9,45568,1.9988754889629186,8.630240840218452
712,18,45632,-20.96938883791194,35.76629283618609
713,19,45696,-1.7232200884953932,13.356810550504697
714,11,45760,-20.259769379433337,29.32373124579156
715,3,45824,-1.390995639467548,10.21879158384817
716,15,45888,-4.465148539520799,9.54875577712305
717,17,45952,-5.018274214825218,6.998272728659869
718,3,46016,-1.4835940291504535,9.724847963893696
719,19,46080,-3.3888993105163387,11.239320993780135
720,9,46144,4.21441511862316,9.74666147776553
721,15,46208,-3.647881808229431,9.848377410466094
722,17,46272,-5.771670846207696,10.63222566797346
723,17,46336,-3.32225496422004,11.1649930367624
724,11,46400,-11.331010028719216,12.770092971026193
725,6,46464,-5.09366278217964,9.081453814325172
726,3,46528,-1.4939526217110586,15.063254453036055
727,17,46592,-5.606371137955706,11.952561962589517
728,19,46656,-7.356773068008072,24.07968730769587
729,13,46720,3.5188596583497693,6.2629258899078595
730,10,46784,-20.90660035714029,34.65104689914469
731,19,46848,-8.089124082173523,13.294920680348552
732,13,46912,-3.167018585278716,13.105282550900434
733,19,46976,-2.2938263572297304,11.975247617533123
734,13,47040,-4.143276907363604,11.275298060064683
735,16,47104,-4.295201965673927,10.391920673594896
736,19,47168,-11.509127937045523,15.583241141053001
737,18,47232,-2.8633850163931944,8.510320174880135
738,11,47296,-3.2545515533003124,12.292925436702438
739,9,47360,-12.670377182009636,12.352138989156607
740,19,47424,-9.621309077690377,11.410685221547205
741,13,47488,-2.192526473713097,10.26844462986075
742,10,47552,-6.867048398540239,6.945397009049476
743,13,47616,-10.832844836786865,21.481879849956133
744,18,47680,-4.727171746759242,14.361047107688444
745,11,47744,-2.056539823859833,9.464361718699216
746,19,47808,1.0241850415238798,13.326770818512555
747,13,47872,-5.26372270889169,11.598229555843059
748,19,47936,-7.4910948094613845,10.348075402172862
749,19,48000,-1.0303491420491195,10.981587526913403
750,19,48064,-6.575877689699344,10.62445344541658
751,19,48128,-3.5424842070421874,11.352181733670784
752,11,48192,-4.401359784602526,16.024852283977584
753,3,48256,-12.984497045968965,12.688689804618235
754,19,48320,-1.1736868727625673,9.973853383539034
755,8,48384,-6.712150020312757,9.229519917190608
756,13,48448,-3.2191609842880027,11.271520516165229
757,10,48512,-5.675528632874469,19.093536771264432
758,13,48576,-11.25993150869638,14.25263999885208
759,6,48640,-4.090647180896319,12.873808178039681
760,8,48704,-2.438311318630557,12.774605308836524
761,18,48768,-3.521315406291218,13.050983816177451
762,18,48832,-0.9690370507516409,9.214030457007295
763,18,48896,-3.225614578026481,11.844801043989166
764,19,48960,-1.5694540809986786,9.824028093853538
765,0,49024,2.343239224164563,10.388774297341389
766,10,49088,3.0847141576361023,11.878032076663542
767,11,49152,-0.45156523350978334,11.229574770514045
768,10,49216,-3.766728092665835,19.90283751596602
769,13,49280,-13.198757372686567,37.9003111078551
770,11,49344,-13.435962531091922,31.356314368803606
771,9,49408,-7.662673939741981,17.105376665681874
772,15,49472,-0.05187587486726155,14.110997965869062
773,17,49536,0.5805144016739867,13.53006936721202
774,13,49600,-3.301609375070369,15.5478187053399
775,15,49664,-3.220429883090632,12.402683134298579
776,3,49728,-7.843054620121249,19.653773668629626
777,16,49792,-5.284720034506146,10.72920831171746
778,17,49856,5.6348896713062135,9.031121073609768
779,17,49920,-1.2804501119316485,14.703447368911515
780,13,49984,-1.4156500517309833,9.130543703244093
781,10,50048,-2.1176836866766116,9.605304423149478
782,17,50112,2.6057500677165186,7.20475580907159
783,17,50176,-0.3916384047857374,6.562992876867684
784,3,50240,-3.8830366717313423,15.084763661668408
785,3,50304,-13.963760129740923,30.155447544509354
786,15,50368,4.516864515496239,11.713277749699138
787,3,50432,-11.74212089249375,21.917824418327072
788,3,50496,-6.062082951911523,8.309640820361949
789,9,50560,6.691189423547743,11.202376933831442
790,9,50624,-0.7069598658102305,13.619441700603225
791,19,50688,-5.25798005766029,8.543893190983969
792,19,50752,1.6015190598014049,8.466005744913152
793,19,50816,-7.502794660922605,5.984555829741269
794,19,50880,-4.288568438261374,11.745628879435303
795,19,50944,-2.3205708214455143,10.008601676136989
796,10,51008,-8.890666784751172,12.422873489394744
797,13,51072,-3.062099281711988,13.317475836875188
798,13,51136,-5.070811057914861,12.447033060552048
799,13,51200,-12.686872945551947,9.685774380247407
800,15,51264,-1.331802287738483,9.259484650073574
801,13,51328,-14.30043498894781,23.058027329773946
802,15,51392,-4.3415644862722775,8.890058788890384
803,19,51456,1.4287782910828637,8.129166951277645
804,17,51520,-5.324018549387422,10.956635540863747
805,17,51584,-4.628734344506019,8.749653088224578
806,6,51648,0.8627797750199468,7.162613501331306
807,15,51712,-1.889195006027856,12.76628508889637
808,13,51776,2.2103203623447394,7.774858865055488
809,13,51840,-4.993910226395,6.419931787762306
810,16,51904,0.8319787267858306,14.029088808978774
811,16,51968,-4.829815604249374,10.164361657794952
812,13,52032,-5.046008131471564,13.8117245718851
813,6,52096,-4.453983907094446,6.915006621312991
814,19,52160,-0.8951367862048014,10.173504772557683
815,9,52224,-3.187284326719746,10.287215388103615
816,11,52288,-5.503976223377703,10.347964326969407
817,9,52352,1.4873616031689898,8.243992929478063
818,10,52416,-0.2011075554182266,11.637918945110954
819,9,52480,-1.9818599243975883,9.916407036844051
820,10,52544,-4.373163693969482,12.225109400475553
821,18,52608,-5.80311860704818,7.2298134004466865
822,18,52672,-3.1004619550078463,7.594463950190747
823,18,52736,-12.531258503029012,12.044635360350195
824,13,52800,-12.985089698106274,8.047671036184402
825,11,52864,-1.1429803152522726,13.703459836868396
826,10,52928,-4.728101951735984,10.669655091234446
827,9,52992,-4.023601133392853,10.994732545554267
828,6,53056,1.1262714650547307,10.085449186427049
829,19,53120,-5.083125933707615,10.204533613177132
830,11,53184,-8.185050912378406,12.650819668226088
831,9,53248,-0.5570245419178382,11.009748282635343
832,13,53312,0.41753646093557395,6.12349337393644
833,13,53376,-4.320615916647412,12.954545075369973
834,13,53440,-2.323163445587448,9.58697614730752
835,18,53504,-1.35543658780071,8.514481170954614
836,18,53568,-2.948280552982596,12.518802634419474
837,18,53632,-6.506345849312399,13.187122360815518
838,18,53696,0.613106586006557,17.113328906483943
839,18,53760,-13.248324695151396,10.073144168096677
840,18,53824,-3.6279241157132214,13.240639910249524
841,19,53888,-3.2455731634815868,6.467961369766291
842,11,53952,-6.109927771531653,9.654489341515548
843,6,54016,-13.777534588384293,9.035128078139541
844,6,54080,1.7322272097757552,9.594214020950938
845,13,54144,-6.955925212857477,13.055203003858196
846,13,54208,-7.233514949040964,9.57227172887159
847,13,54272,-2.347883897129416,11.38041765363112
848,19,54336,-3.8174438069699668,12.168840524652918
849,0,54400,-5.269704155235567,10.078519392063026
850,10,54464,1.0485342666353734,10.898696515075637
851,6,54528,-3.0758136823295987,11.657566210990304
852,6,54592,-5.822603866203915,13.457924894409068
853,6,54656,-6.023160844256642,11.419883379144936
854,13,54720,-4.083960133599767,11.855336073898243
855,19,54784,-2.896031973908068,11.826502881608333
856,13,54848,1.5863642519411443,11.18738690250441
857,9,54912,-3.6695897573943994,14.45833922744425
858,0,54976,-2.999196141665633,10.884235398557177
859,16,55040,0.047970539837271266,13.65097837492974
860,18,55104,-2.3546073924642337,13.291068594013186
861,19,55168,-0.5493227584085572,11.180097660184986
862,13,55232,2.355015374343032,9.676477044114904
863,11,55296,1.3059723835285029,10.709033175956211
864,5,55360,-2.828509239298248,15.02726562509123
865,8,55424,-0.7649834016140911,8.00705586786701
866,19,55488,1.7864746275978665,8.371313475763321
867,11,55552,-1.5668073495504031,11.40996976502952
868,9,55616,-7.198859229483145,11.212901780835269
869,9,55680,-0.7036333711565982,12.915621146719499
870,19,55744,2.4739308242267266,7.948452637602727
871,6,55808,-5.869621389221617,12.779275149681107
872,19,55872,-1.8035482421141347,11.942737275145857
873,10,55936,2.720972105445026,12.187478340225892
874,19,56000,-4.7774019677123265,19.55734296355539
875,6,56064,-2.492146836064895,10.419190504054557
876,9,56128,-0.36456392030617424,9.526498685369711
877,19,56192,4.097296056145139,8.90402663518016
878,19,56256,-7.326406697291216,8.42020035080488
879,10,56320,-2.160796612663198,5.982085629327418
880,17,56384,-1.810662438084434,12.588540681339975
881,3,56448,0.0396422650853836,12.71622350754739
882,17,56512,-0.9087841811916242,15.219970729627475
883,17,56576,-0.4848172509314736,10.620023180954753
884,19,56640,1.1156788187494016,12.712632642354679
885,0,56704,-0.3925998012651446,11.051010993670602
886,19,56768,-3.8281017988433383,15.007007053849888
887,0,56832,-2.9729772631740192,11.399816011196362
888,10,56896,-7.4165182645985555,13.420687516834183
889,10,56960,-1.5312523455131724,12.420676586126062
890,6,57024,-1.2901578136881586,8.162227208649215
891,13,57088,2.0620894038332844,9.808363348452668
892,10,57152,1.0844904352842306,9.459922469792618
893,6,57216,-0.7938463496557013,8.237785580740768
894,6,57280,-2.1008106278290315,8.988859477957567
895,13,57344,-2.6340115240702398,11.651247935551186
896,13,57408,-13.026249896317916,8.408910304574363
