Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
576,5,147712,-4.017009593307106,8.240304040960472
577,5,147968,-7.630414126393522,7.788592186974262
578,18,148224,-0.8149840458109777,12.621603252619119
579,11,148480,-10.057967752063496,8.791166403964285
580,18,148736,-2.6358190678928013,13.865117799589653
581,10,148992,2.7319201605974954,12.420359330786495
582,7,149248,3.690344763908154,9.469116129121515
583,6,149504,-10.221484561728955,11.641647171373528
584,19,149760,1.5467796459421863,10.020969778709565
585,19,150016,0.8883770969552677,10.716779880764317
586,19,150272,0.8906189263355737,7.927466010732889
587,19,150528,-1.4147038504790397,9.394193071441721
588,15,150784,-1.6625595532057365,12.411712076378171
589,8,151040,1.8612944331386583,15.734464738915865
590,3,151296,2.277279435525138,8.604647531643378
591,19,151552,8.076581756996877,10.516694708451263
592,9,151808,-5.181882078898351,7.426946179146904
593,17,152064,-1.5934325276148091,13.524179035403003
594,9,152320,-1.9378428242785746,10.575872920248027
595,6,152576,-3.030001955782314,14.013935707708633
596,10,152832,-3.0407732870027107,8.062059464273165
597,13,153088,-6.5039179769908415,10.72453372209167
598,10,153344,4.002282752848982,5.420091842525699
599,0,153600,0.6713736870573552,7.489243164164429
600,8,153856,-4.5466294035143235,11.151967020344744
601,0,154112,-0.3080707552043022,12.43969839274454
602,19,154368,-2.173188997600739,13.762735542863789
603,7,154624,-6.843927610404033,10.179334187948331
604,11,154880,1.0695186209102272,10.038680008692364
605,19,155136,1.1901157105664975,8.006881589286957
606,10,155392,1.2526025000088794,5.889048431765265
607,0,155648,-2.9839167187474116,8.765836839536886
608,2,155904,-3.240744120828699,13.67084253655406
609,17,156160,-4.293189803162453,9.32269106202243
610,15,156416,0.47294616696317393,12.698772667563652
611,16,156672,2.353424838819433,9.761124047494771
612,17,156928,-0.3341527602135419,6.876323367661283
613,10,157184,-2.02287618668383,11.891909790024215
614,4,157440,4.184289273058207,4.984558605665849
615,15,157696,-3.0808604296371356,7.5704947083540155
616,18,157952,-4.816495206297817,12.331339469206412
617,9,158208,-1.477434099198534,10.68925056583074
618,2,158464,-1.8296449695499362,7.715522421706048
619,11,158720,1.9427530274843776,11.27956732826594
620,9,158976,-2.9391378771239838,15.024772751880258
621,1,159232,-5.001387269752423,14.773750127708901
622,4,159488,1.9862259752884608,10.411784423669046
623,19,159744,-6.924660222844008,7.401727032125972
624,11,160000,-4.6533538228653715,16.265230523966
625,19,160256,-1.176015241519631,16.304177390990343
626,12,160512,-0.6693000423533924,9.56340851829962
627,15,160768,-4.958348038899651,6.572099694146611
628,15,161024,-3.960049498605238,13.821175448897613
629,11,161280,2.7158967323448286,6.825593132326371
630,19,161536,-1.2444820776627314,10.777198623777183
631,9,161792,-2.307760194882822,10.819470768273504
632,7,162048,-0.06307564975142424,4.886731270963057
633,16,162304,3.6869890579778444,8.380495830938875
634,17,162560,-0.8153584011579266,10.94181564359286
635,9,162816,-1.7359118808442264,6.61355246806662
636,11,163072,1.3565646690384814,11.384997909057969
637,13,163328,-2.789297853133985,12.346382792946226
638,4,163584,-5.177940144172181,9.306967366712485
639,13,163840,-14.530163422632771,11.74146522936272
640,8,164096,0.03967311622368186,10.221182922653986
641,16,164352,0.2835509858020624,6.743062547872317
642,19,164608,-4.0962304158712435,10.260876084357854
643,19,164864,-5.299068103201931,9.520810126000352
644,11,165120,-1.3936043487235046,10.586219767723149
645,19,165376,-1.649548806202623,11.24476830082481
646,4,165632,-0.8820981155215876,9.10270776590199
647,9,165888,-5.845263765651829,16.576413487363375
648,14,166144,0.7996724767967651,11.607873760243713
649,5,166400,-3.8780863340167313,13.023863410054064
650,9,166656,4.669292193249148,11.547306601476523
651,1,166912,-3.3419344625530316,6.380362322055657
652,1,167168,-0.514084871229118,8.336374144531739
653,8,167424,2.6176512917489347,12.706183702396867
654,3,167680,-6.396840373957865,9.971890427130717
655,9,167936,3.137429983551783,10.707929352484419
656,11,168192,-1.3392949055848373,8.932600023762731
657,19,168448,-5.518455977008412,16.65351457469438
658,0,168704,-5.680787934756113,17.156373496900745
659,7,168960,-6.3997312371366295,5.344623556979213
660,5,169216,6.1283829614162695,6.973086277469211
661,11,169472,-10.909050027262113,11.922203386039664
662,19,169728,-5.886150820440217,13.76793201943227
663,19,169984,-0.8623664371271396,12.113718571087492
664,10,170240,-8.362240233591644,13.012531740808324
665,16,170496,2.5642093620406317,9.93547860475246
666,9,170752,-6.471621796945088,5.1904832672830565
667,2,171008,0.207354169264592,11.484317444808749
668,9,171264,-0.5543962630532022,9.59730956947163
669,5,171520,-2.244284643447176,14.707342170257302
670,9,171776,-3.45533564902635,12.107500678740305
671,16,172032,-2.8929262061184686,9.416535364445473
672,0,172288,-0.45327178483781905,18.96656212329058
673,6,172544,-6.713316158205416,11.738936910924311
674,18,172800,0.4355502013001823,11.316080278537308
675,11,173056,-4.236826954529388,13.668315012427849
676,8,173312,-4.345575241190648,9.807924514318106
677,8,173568,-0.8263311607113835,12.730525679471008
678,9,173824,-0.31326206820425295,9.323251292906566
679,11,174080,-5.691591461271133,5.838416893588869
680,6,174336,0.018504896567341556,11.067118540418587
681,10,174592,-7.976917633026282,13.8682691359783
682,1,174848,-0.12529832524368434,10.457233707108374
683,7,175104,-7.941886716939203,9.772612185919764
684,5,175360,-3.4518884267978946,10.899216093431752
685,11,175616,-0.683507975994911,12.980334723673069
686,11,175872,2.0391651105692064,10.185948085308244
687,5,176128,-0.4894261169901556,8.908056641490278
688,19,176384,6.7691395111636155,8.165504168900782
689,7,176640,-2.207100746832048,8.425415737847915
690,10,176896,-2.5018245203818377,11.684533021759535
691,10,177152,1.373967630246407,8.579716026483094
692,6,177408,-7.414178486716297,9.45295306435971
693,2,177664,-1.3935683870632092,9.860852816869974
694,5,177920,-2.1123668523844494,7.7196673061617815
695,0,178176,-2.175044766552838,11.555471479496621
696,13,178432,-6.960055420216901,17.541489039790083
697,4,178688,-1.6781967502469146,12.67216317509417
698,3,178944,0.4607468996244795,9.063907835533858
699,1,179200,-0.767267961898985,11.809188752159562
700,8,179456,-4.950395818523193,7.602466685116996
701,10,179712,-3.375532246175664,10.921436886247479
702,8,179968,-6.234644154723578,9.043357707936114
703,16,180224,-4.852146078430635,9.506961517612622
704,0,180480,0.2861377071315945,13.80346932338828
705,19,180736,-3.8551173250296196,15.775926409168894
706,8,180992,-0.9631533226209859,11.174923777799947
707,19,181248,-0.790789541991596,8.579806752120156
708,17,181504,-6.642731483775739,12.877467611405184
709,6,181760,-8.509827918140894,7.98499132453353
710,6,182016,-1.5864282548674802,10.661351843229488
711,4,182272,-4.575209649828045,7.92283370403358
712,3,182528,-1.100099786635334,8.980306376758842
713,11,182784,-5.108220486819944,7.445067594758313
714,18,183040,-0.9756724722885943,12.371961634294479
715,11,183296,-4.666360830998444,15.794875116994561
716,12,183552,-3.8168668144277462,11.094733568811371
717,8,183808,2.952939285437812,10.426005448554406
718,2,184064,-6.617504752062144,10.005645050526507
719,9,184320,-1.7985611685033174,9.58887535249932
720,19,184576,-7.594461905452059,13.583852985124295
721,19,184832,-5.445528551153113,12.019687500885457
722,8,185088,-0.7940036910032839,14.905108742003996
723,19,185344,3.975174885153377,8.920043681979314
724,5,185600,-1.0743395377046685,10.449124190083985
725,1,185856,-3.9995163629910166,10.362436895296595
726,16,186112,-6.1547781833243915,8.052653230033682
727,8,186368,1.7314684806515914,12.168539632494051
728,7,186624,1.1957920185695103,7.264679072850699
729,8,186880,0.7899101944026892,8.494040721736841
730,0,187136,-0.06168096476629863,13.560392383657776
731,19,187392,0.628499475682238,8.435536976975492
732,3,187648,-2.4104761344464793,16.074838480799805
733,14,187904,-0.764047499984591,7.663438877619712
734,19,188160,-1.3317402744330484,9.768106988955482
735,11,188416,1.3942642051743068,11.050350136575723
736,16,188672,-3.1980372943204474,10.198780964056244
737,10,188928,-3.7171424501351167,10.416060683554456
738,2,189184,-5.943858246241492,12.333483027468832
739,1,189440,-8.110917767336092,8.31593089201549
740,9,189696,-2.6969543154798616,9.116650504701905
741,10,189952,1.884343808738334,10.889847877865755
742,3,190208,0.6078879299724187,11.513347213644302
743,17,190464,-3.674337614753589,9.225984480995914
744,15,190720,2.4644622465114243,9.50406710873793
745,5,190976,1.240330936882079,9.69752206274437
746,11,191232,-7.94735953035673,13.500069828221104
747,0,191488,-1.104763335805063,14.375729211418264
748,3,191744,-6.11815830418314,11.817243634016108
749,12,192000,-3.0599678330971534,9.6213815114667
750,19,192256,6.1381578088126405,7.819476068943176
751,5,192512,-3.647208164564647,10.066983009799428
752,10,192768,-2.922862222411891,8.431117069387176
753,5,193024,-4.625147531858451,15.247747530611985
754,17,193280,-2.3710379420302234,8.534009576168886
755,4,193536,-3.195576941882808,14.09320847459515
756,19,193792,0.38823432747561937,6.6436345775765515
757,5,194048,-0.1955559810395669,11.747541406497987
758,9,194304,-2.0545212930774057,11.693797322532731
759,19,194560,-0.7762976949760494,9.30145852241617
760,19,194816,-0.10225249646855135,9.613169724007358
761,5,195072,2.551940026414164,7.899355792221522
762,1,195328,-3.922500240076326,13.534458422182874
763,16,195584,-6.574725429000162,8.070375725779957
764,9,195840,-5.079124327969504,10.523792523524095
765,19,196096,-2.2997386437121663,9.66811833678819
766,10,196352,-0.08836642077651105,9.014773629723564
767,7,196608,3.24592763533407,9.446920895287121
768,10,196864,-4.2143763866015895,10.498771488629865
769,10,197120,-2.9265801101377646,10.10517699751242
770,16,197376,-10.663074720285989,13.424908947836684
771,17,197632,-2.9280441950649285,9.724097271698021
772,11,197888,5.56121034530455,8.716316143227193
773,9,198144,3.2413264849379155,8.386838952565915
774,4,198400,-4.047497438031657,11.993677233696149
775,2,198656,0.8297530482519401,11.217064731532504
776,4,198912,-1.9306165845624128,9.841015016577357
777,13,199168,-1.1893815746746117,13.751204197964485
778,4,199424,2.4081626646815524,9.14476630904815
779,4,199680,-1.7993704762047973,8.550141707754523
780,19,199936,-9.151892032048746,6.114793929371527
781,19,200192,3.885660791894228,8.00067765371156
782,19,200448,-7.15677923966872,11.843249535091614
783,9,200704,-0.9752803636868415,10.995618058407711
784,6,200960,-3.090549554142832,8.670494789287218
785,9,201216,-2.7660528040128844,10.027061499973673
786,9,201472,-6.30105477479025,9.917360834807015
787,11,201728,-2.4647668141070094,15.735049862877386
788,14,201984,3.2666811074939455,11.277254509373684
789,14,202240,-2.6474187094159136,9.73947803174781
790,6,202496,-7.846555061788331,10.04221586404117
791,9,202752,-4.34938756187304,9.28454898630659
792,15,203008,-0.24430328845955476,11.023291507413699
793,19,203264,1.911161075103537,11.391826431804548
794,18,203520,-1.4375833992361386,7.849214042767517
795,16,203776,-11.65213850866785,11.17904068436907
796,1,204032,-4.6105863742424065,12.09461995821937
797,6,204288,-1.6575063318374492,13.687860473823156
798,2,204544,-3.027816820397516,11.828717798235084
799,16,204800,-5.48072547736553,7.307250726545442
800,11,205056,-3.0427301130075497,10.55106720225055
801,5,205312,-3.3254109467637414,5.196459835535269
802,6,205568,5.121129586159842,7.948207748442724
803,19,205824,1.8475475381815172,6.896479556851685
804,1,206080,-1.9593583986544574,9.986518530802979
805,15,206336,-1.6911041899164663,8.492156447178374
806,9,206592,-5.10375377367007,12.515966286885652
807,15,206848,5.180030514738589,7.535392397055075
808,0,207104,-1.25888887731947,10.457218462483818
809,8,207360,0.3918109059507301,10.829324590822338
810,9,207616,2.8844533237359515,8.373440271363952
811,0,207872,-4.113072173635521,12.10140201053019
812,13,208128,-1.7920267190552344,14.03009033252451
813,17,208384,0.6865389988417036,11.951959974843612
814,19,208640,-7.512037595933205,9.52889626423553
815,9,208896,-0.7257252028413674,11.880659146476539
816,16,209152,-2.8619447201473833,3.8170117735916276
817,11,209408,1.9428945077820328,11.489691278936796
818,1,209664,-3.288069300199478,7.22848781051211
819,18,209920,3.2002724740950557,7.326074086016523
820,10,210176,1.9760607775701686,11.034886659268361
821,6,210432,-1.465442470690512,9.306717779998014
822,19,210688,-3.5285189125921477,12.60590681149151
823,6,210944,-3.698334243659353,10.12024056944426
824,9,211200,0.5355620195463823,10.35561291794335
825,18,211456,-4.156475672654936,8.644708744106081
826,13,211712,2.857097980981409,10.364319203039127
827,18,211968,1.566651329441106,5.766285340363238
828,19,212224,-1.2407610536720657,13.046945844356529
829,3,212480,0.8268035601936857,8.299822051040126
830,11,212736,0.045064035541062794,10.925043248388487
831,0,212992,2.8113298579732695,7.967669733081486
832,9,213248,-4.454158228552958,9.068746419449816
833,19,213504,0.6715273085318928,6.027176887899167
834,11,213760,-0.5121358315823741,8.01303621589478
835,9,214016,0.45375097406306575,10.484262063121188
836,5,214272,-5.433630834704776,9.674791500359321
837,6,214528,-3.7659908715424946,11.596615258718748
838,7,214784,-5.299908955456246,11.938851325823043
839,8,215040,-1.0492813206061862,11.755125696552941
840,4,215296,-1.8939952559511206,12.058500015018847
841,8,215552,-0.13975639065336595,7.632479420437671
842,10,215808,-0.742735770714746,13.031682703686
843,4,216064,-4.1838086967972625,14.36531471772729
844,4,216320,-2.9726985589444936,11.716125995466522
845,0,216576,4.0213998241215,9.504538243518217
846,7,216832,-0.31634722405501303,9.316901923358994
847,10,217088,-4.326370350893952,10.076044766618951
848,11,217344,0.512769171768561,9.928618186079758
849,16,217600,-3.590742887419985,9.137944597348524
850,8,217856,3.2755093986722743,9.432761200501128
851,8,218112,-1.8484321990640324,11.213075361322879
852,9,218368,-2.100856242201433,11.834493089557716
853,10,218624,-1.7490171721432035,8.973361646246184
854,3,218880,-3.2013592103569954,11.047574892895803
855,18,219136,-6.17955189270036,8.679524476954734
856,8,219392,0.5158288150257695,11.301380204626753
857,10,219648,-0.42855466603338943,8.641869931731412
858,5,219904,-5.084453730811606,13.479957551035522
859,4,220160,-1.5504358414550172,12.452834853586987
860,7,220416,0.17387370718053272,8.920469131833222
861,15,220672,5.4124925905440335,5.475465128692241
862,9,220928,2.1751222566452237,13.966447719900843
863,19,221184,-4.209532080798367,9.287705099762174
864,6,221440,-0.48327611314373814,10.941385271226839
865,10,221696,-4.480636125123444,10.897307266687294
866,11,221952,-2.2051616194412555,12.53994038073275
867,5,222208,-7.7280673065745775,12.992179182059658
868,6,222464,1.4882019579548402,11.660965459596815
869,10,222720,-6.611907776623383,12.811139302188705
870,3,222976,-3.9173692579977155,7.91383457704346
871,11,223232,-4.237636566569708,12.244451967125107
872,11,223488,-9.039831805280127,12.483869163722488
873,11,223744,-2.5894851033957726,13.06028059706895
874,16,224000,-5.0869952434433845,13.894669964853383
875,9,224256,-3.8701146479788653,8.835628509709997
876,19,224512,-3.324766683020903,10.917568772796326
877,15,224768,2.2430249496535852,10.435896915452867
878,0,225024,0.23457517454858873,7.6299081864523535
879,19,225280,-0.29695242130336014,9.988889248994427
880,4,225536,-2.96880102594407,7.445412705029721
881,15,225792,-10.186408173203466,9.903778000159075
882,10,226048,-2.801962089691986,12.533827512782748
883,0,226304,-9.179600216405879,12.268400031879864
884,10,226560,0.9862491557462996,10.916687209958766
885,9,226816,-9.760331625565279,10.797345886587403
886,8,227072,3.7103261815246427,10.477017438168271
887,11,227328,-3.599253331500323,8.430698853634713
888,6,227584,-0.21013898087112998,11.46446718255711
