Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
576,8,4891219,174.39514027334909,65.0189029523002
577,8,4899497,224.61194201922999,72.54022951740471
578,8,4908315,215.77593799549805,69.15220418874853
579,6,4917147,40.408163464215576,0.9398335909717833
580,6,4925386,39.89341658804741,1.1373707866461655
581,3,4933444,52.78321792454733,2.4228986988873444
582,6,4941604,40.165165805827414,1.0224941825025318
583,9,4949509,102.15654544089071,15.494765941317418
584,7,4958031,100.02826152256027,7.602504300830685
585,9,4966381,117.68470761915496,17.131500389988876
586,5,4974825,143.44801726520382,78.00783240415892
587,5,4982978,213.95839855544608,98.6348606876022
588,5,4991183,125.2041273301135,55.51705139565453
589,8,4999628,174.65248400528543,74.91560579180404
590,3,5008413,52.090907142068716,2.81614688567769
591,5,5016731,172.7154039992257,84.76874750387364
592,5,5024873,182.81027697888783,92.64711768046328
593,9,5032819,129.83340452422925,46.482158279953424
594,0,5041490,52.48371918669287,15.095293991031447
595,8,5050087,207.3346632393388,75.16090070076461
596,5,5058708,202.8862800050495,94.34809798652752
597,5,5066524,166.2875615383933,98.31920196748099
598,5,5075095,175.1709454566821,111.76504761567739
599,0,5083695,56.611574233067884,18.259724514048468
600,9,5092256,194.0708145274205,68.90723460167457
601,9,5100187,39.42743930164734,0.8810644721933256
602,9,5108233,39.08109706095955,0.7852226679169814
603,9,5116801,38.77359321082848,1.3109846830771041
604,9,5125261,39.060403789138164,1.0166856173240297
605,9,5133601,38.90087975092486,0.848419656440606
606,9,5142195,38.87647486831023,1.1922609457257514
607,9,5150322,39.181485468812845,0.693015847758793
608,3,5157640,53.29858693860909,1.787857967323009
609,9,5164877,39.11027112664561,1.1043003211340907
610,8,5172789,181.05031172152763,64.37769366192997
611,9,5180997,38.811484786028096,0.754389358422017
612,9,5188845,38.40588606800756,0.8884719684825841
613,9,5196911,38.42194571957462,0.7365446391293593
614,9,5204551,38.69422193616283,0.7377232930203764
615,9,5212928,38.6982175367461,0.7840756428569993
616,6,5221391,69.74657106459755,20.94263452283778
617,7,5229623,134.705335069032,72.19808880751708
618,8,5237959,188.76596269382634,78.1352395717942
619,9,5247141,38.472959922959134,0.8561744569773753
620,6,5255708,73.7504514067654,36.902182033405396
621,9,5264572,39.195731145960465,0.8058364753583104
622,3,5273168,53.79966089392563,1.1166817780002836
623,9,5281293,38.68544565744201,1.1113744954291642
624,9,5289516,38.8556488907394,0.956498528125819
625,9,5297413,38.92452873220909,0.5260904717855136
626,9,5305625,38.662851219679055,0.7952816794122276
627,9,5313352,38.5593689302599,0.937258554150233
628,9,5321420,38.633491921905474,0.7137566816707958
629,9,5329422,38.21918163788676,0.9902582278030216
630,9,5337828,39.13895056231194,0.8855874900326484
631,9,5346351,39.175284476957316,0.7240565233618925
632,9,5355564,39.203397305534146,1.079481213834485
633,9,5364438,38.29906976591458,0.7432098324140354
634,9,5373370,38.63802055927961,0.21241241261375607
635,9,5381522,38.11722304619865,1.0382062786225774
636,9,5389716,38.60634641718309,0.8835152910713236
637,9,5397984,38.929930265115125,1.023407087931006
638,9,5407181,38.826280201023145,0.9031205842462103
639,9,5417058,39.19171535392843,0.6895301938261699
640,9,5426030,38.89567302368909,1.003093225955485
641,9,5435683,38.797271051066765,0.5612220135601867
642,9,5445661,38.32914088079316,0.5738524326876977
643,9,5455059,38.79954665471079,0.9615173083545184
644,9,5464833,38.68332011157142,1.016004683397529
645,9,5474938,38.84146450543295,0.51934467572612
646,9,5485190,38.627498227643244,1.0457161765502674
647,9,5495024,38.68209320794023,0.7468495150621253
648,9,5504924,38.736650922805225,1.2275462695582768
649,9,5514167,39.17561640668095,1.0374593634002893
650,9,5523295,38.76491116013271,0.9463715534845991
651,9,5532502,39.37512359133355,0.6304178270499171
652,9,5541500,39.065218839096964,0.6227730622063036
653,9,5550417,38.017286999308084,0.9332890413863211
654,9,5559612,37.99182216140527,0.7608372005441084
655,9,5568435,38.653572073087965,0.7258650963743097
656,9,5577577,38.68225239928603,0.862065155229473
657,9,5585889,38.388761774104964,1.1122631743557696
658,6,5594509,154.21634940660246,30.79854674908806
659,9,5603221,38.81577215331269,0.9140022191508334
660,9,5611683,38.783538807873825,0.5038162447118117
661,6,5620120,154.95957332758675,32.120264421864654
662,9,5628206,38.9689926828311,1.2251352835229388
663,9,5636522,38.33007641088035,0.9652361945393062
664,9,5645220,38.99118005343183,0.9438202040106052
665,9,5653645,38.941061249354114,0.8124335592867781
666,9,5662140,39.01908900984246,1.0204459662750853
667,9,5670167,38.323407676934046,1.0713246837721238
668,9,5678126,38.34401162018004,1.3345061585495253
669,9,5686181,38.3290669648409,1.192504526910612
670,9,5694194,38.06538082219204,0.9492673737394358
671,9,5701824,38.7575629233583,0.9180332815521736
672,9,5709582,38.59890961920106,0.7557580551972329
673,9,5717404,38.943193679805816,0.6178206774625518
674,9,5724656,38.941242062318466,0.9572458551627613
675,9,5732451,38.52042697327368,0.8851775823460389
676,9,5740589,38.94706228502646,0.6672830179450473
677,9,5748236,39.223917479500855,0.7508548351742163
678,9,5755903,38.17731748638411,0.7973145306421829
679,2,5763377,39.70868019931568,1.5091063991195208
680,9,5771323,38.60855876520909,0.9846381096967084
681,9,5779124,39.07218537847174,0.9376110510199256
682,9,5787033,38.99786212043996,1.0189968489695378
683,9,5794825,38.74365713335709,1.2589642755435233
684,9,5803006,38.69899897438322,0.8417266733890565
685,9,5811751,38.5672629555923,0.5343394604798974
686,9,5820058,38.80521763708142,1.1541037986068865
687,9,5828875,38.82159565907706,0.9180323029953038
688,9,5837157,39.13515728517854,0.9791004147654938
689,9,5845802,38.833698850942895,1.1321455156417577
690,9,5854670,38.62991324447128,0.6399640916573097
691,9,5863472,38.597416900828776,0.9649877212065083
692,9,5872197,38.94943445197145,0.8895013651929979
693,9,5881505,38.88372997506846,0.5606419136213557
694,9,5890211,38.38458632207166,0.8456589739519939
695,9,5899051,39.40917845022113,0.8892127052188167
696,9,5907690,38.60333319843052,0.9233216504065291
697,9,5916522,38.38866509370162,0.8816482684128503
698,9,5924891,39.047689446768246,1.3168740880157845
699,9,5933851,38.998422966880746,0.7193454138806532
700,9,5942188,38.884780347719825,1.0564780525123734
701,9,5950195,38.55177168973635,1.017052538993001
702,9,5958485,39.25415254404482,0.6840497571890043
703,9,5967271,38.73340618929869,0.27912819040839043
704,9,5976099,38.61047055944489,0.5126386349436214
705,9,5984080,38.756448264781845,1.1285551796667501
706,2,5992653,52.80388615101415,8.73145378512272
707,2,6000589,44.915256188650694,4.16147384100448
708,2,6009022,83.38756887686064,13.664860437279046
709,2,6017311,78.26759590804538,5.288816295534689
710,2,6025156,69.91186878621683,30.633654922332184
711,2,6032602,42.35756315131177,3.221106749599369
712,9,6040215,38.367106450107265,0.6448516917126105
713,2,6048513,49.0372469712231,11.115180954582781
714,2,6056200,48.34634962934769,18.060761554161896
715,9,6064541,38.900294928439465,1.0218668493567984
716,2,6072822,50.220214136600234,19.784040180184906
717,9,6081771,38.78421426700143,0.45255883982423384
718,9,6090224,38.44900161916168,0.551377993320795
719,2,6099182,67.54867539774864,22.016541156151586
720,9,6108133,38.57767038448055,0.5125178471366059
721,9,6116697,38.60570942215274,0.6667138143099525
722,9,6125498,38.28486279578104,1.0360229369903882
723,9,6133266,38.769500514554565,0.8808603406888165
724,9,6141926,38.5076435199674,1.030421359661758
725,9,6150408,38.658850538711356,1.1196363049607039
726,9,6159373,38.447636394504016,1.2792215719687987
727,9,6167482,38.59600984451451,1.0197903398143413
728,9,6175410,39.2324884531847,0.9368989208188813
729,9,6183435,39.255891247651796,0.8460751080961699
730,9,6191509,38.87203822067718,0.7059894657825313
731,9,6199632,39.24129951401579,0.7679479582067134
732,2,6207629,77.99543859273848,14.256107968685637
733,9,6215240,39.23566311655587,1.0053192898757826
734,9,6222931,38.81075180155545,0.8553401026632883
735,2,6230629,82.66900848069966,16.124813350008225
736,9,6238373,38.35339583200137,0.9206215927356595
737,9,6246262,38.887030712188746,0.8466224190874138
738,9,6254430,38.56436803275292,1.126143699193656
739,9,6262257,38.65943922169272,0.7032709680748397
740,9,6270340,38.60199566522892,0.7860951772404187
741,9,6278515,39.042853511229694,0.6821702600429961
742,9,6287562,38.79370955227001,0.16385697599168403
743,9,6296768,38.84297097484881,1.2162575137666738
744,9,6306116,39.177939052234706,1.1006730913802052
745,9,6314680,39.40427012683575,1.0702319603974788
746,9,6323292,38.87037652727114,0.9444072826268312
747,9,6332059,39.083918023001125,0.9378745729439228
748,9,6341898,38.60984999251765,0.7437651013501482
749,1,6351573,108.03855166896594,32.72026020284338
750,1,6361000,86.07132560613607,18.589371285927914
751,9,6370158,39.040280582569196,0.9823841993298076
752,1,6379829,96.52285370063339,10.445251627659236
753,9,6389740,38.886090398868745,0.5635542188392775
754,9,6399490,39.40978648072909,1.0546177016059328
755,1,6409283,104.17711200252059,36.32470058026111
756,1,6418778,120.43712509142043,84.7793516901455
757,9,6427763,39.45137333066488,0.7584173804013007
758,9,6436170,38.86236803354153,0.525984182668913
759,3,6445790,146.28169962208813,24.786795071260062
760,3,6454790,151.43637005815424,17.450874541158484
761,3,6463906,153.09014075537098,20.3245766549731
762,3,6473328,151.16538053109187,17.174053597368403
763,3,6482829,151.04286711058586,20.81062206064579
764,3,6492297,146.53276813699622,24.124038011568864
765,3,6501943,160.50367506859703,17.872301782844993
766,3,6511212,157.56172858617674,18.559541645322927
767,9,6520208,39.001937052087584,0.9300373294596501
768,3,6529685,155.8117107882676,22.170421675500364
769,9,6538322,38.97625256867451,1.2009432806572324
770,9,6546621,38.72248123386947,0.998873415067296
771,3,6555161,152.21669188681628,22.24428256980805
772,3,6563887,144.59146640004687,21.52300116163433
773,9,6572639,38.99308398532658,1.0944713492207263
774,9,6581814,38.836831657167195,0.8180687263118247
775,3,6590398,151.18217220308975,24.475271918012158
776,3,6599347,145.6759762305545,24.271311121843365
777,3,6607965,148.6702279981636,22.187967875332287
778,3,6616302,152.7079605391602,19.172197674364917
779,3,6624781,159.43351547479628,15.398014014701921
780,3,6633746,160.94061646449157,19.880699991714753
781,9,6641399,38.85238954419417,0.9221112819581975
782,9,6649147,38.93275208180496,0.8892317641031343
783,9,6656478,38.65900629635453,0.6918205963902685
784,9,6664120,38.38409094053107,1.0629326146197984
785,9,6671746,38.80878651764385,0.5180058583656679
786,9,6679250,38.80235968809614,0.9016651978450357
787,9,6686810,39.148161070836395,0.5952688808127933
788,9,6693926,37.96542260200546,0.8080609924262947
789,9,6701555,38.259902208009905,0.8017997294333385
790,9,6709246,38.74759172925029,0.8965728218037313
791,9,6716538,38.782043312422154,0.9758466712072323
792,9,6724327,38.9422579144276,1.2003493852007725
793,9,6732380,38.247079013408936,0.752796521846049
794,9,6740688,38.567108040304625,0.9114799706734275
795,9,6748664,38.7217097811948,1.1500604983597182
796,9,6756504,38.925267391816725,0.9696602776399741
797,9,6764556,38.88830461719933,0.8463841075163447
798,9,6773102,38.39512490093273,0.6472254178616638
799,9,6780789,39.44022917723258,0.816113638642621
800,9,6788880,38.56950565141913,0.7863073511327553
801,9,6796691,39.088860114251176,0.9427888390444041
802,9,6804413,38.6305194740716,0.9497644863039145
803,9,6813730,38.47637605577677,0.5371173777587239
804,9,6823687,38.75447977124971,1.038752957296243
805,7,6833738,38.93178662013335,0.8423064747478113
806,9,6843593,38.48738937064181,1.1268528700235958
807,9,6854059,38.0853089585746,0.8451190982524223
808,9,6864437,38.229560823275804,0.6929754913798842
809,9,6874699,38.615862654832554,0.9906866898658149
810,9,6884606,38.62095536621486,0.7567715024138201
811,9,6895404,38.281808438597224,0.7028744474721704
812,7,6905966,38.62972339600608,1.006471854807118
813,9,6917691,39.394067328026665,1.1113498405418933
814,9,6931771,39.01752024156588,0.6511699049874304
815,1,6944948,525.9193929229187,23.37183484077709
816,9,6957665,38.52084803036607,0.5618445614666507
817,9,6970679,38.826673435909115,0.8365343246036882
818,9,6983580,38.612978174627855,0.7268897258939633
819,9,6996628,38.79532096917445,0.857849163039383
820,9,7008338,38.47933900583932,1.1510836888116853
821,1,7021376,225.67738101323647,127.95199926800368
822,1,7032580,396.8720450242987,156.09182675365957
823,7,7042580,38.97412416062378,0.8463956562301019
824,7,7054123,38.65930163000128,1.1009091679694745
825,7,7064739,38.81404700791879,0.8559961687163898
826,7,7074429,38.74856741579657,0.6875657551302233
827,7,7085098,38.786279813641364,0.5474175343866021
828,9,7095675,39.30481531446721,0.7368114125055185
829,9,7106055,38.75322612563683,1.3267350096839807
830,9,7116738,38.43489733805289,0.840758585290144
831,9,7126581,38.46925592650193,0.8541909529778662
832,9,7135885,38.76083719379174,0.8711518497069012
833,9,7145886,38.84043005386007,0.4730633296487765
834,2,7154403,40.7186105874073,2.401274124089399
835,9,7163266,39.43812995766742,0.8212250684387811
836,9,7171816,38.595563298470175,1.0055947581762459
837,5,7180071,144.46462421229356,105.44904689588272
838,2,7188411,40.61199954776104,3.347728503785942
839,2,7197824,40.89713006201509,2.565189150271126
840,2,7207235,40.73115019790209,2.303933788523659
841,2,7216716,44.65709084926229,12.051402628440094
842,2,7226204,43.62324709842883,8.32902590013442
843,2,7235999,42.235599196524426,5.990078014552446
844,2,7244994,47.71572483362181,22.573439147165157
845,9,7255224,39.256170328584915,0.7571387368131652
846,9,7265627,38.70253691435314,0.83028295961956
847,2,7277746,47.34325816387897,14.994211098386018
848,2,7288667,40.341343310516734,2.938428709303045
849,2,7299299,40.80798632254022,2.838214192975281
850,2,7309854,43.15226894197267,6.253393577274965
851,2,7319591,40.54951253620768,2.2937068115705554
852,2,7329490,40.99972916698071,2.8090867098062096
853,2,7339981,41.01059775891903,4.293637241018216
854,2,7350668,39.38712763499335,1.224340311810777
855,2,7361812,42.05305666702816,5.607734337247389
856,2,7371649,43.21450490507221,9.554240529383971
857,1,7382151,72.67483263656337,12.078082123214816
858,2,7392977,54.11873643126942,13.498982638558271
859,2,7402323,52.89566746155909,13.337811862940407
860,9,7412971,39.033168344441385,0.700591958887316
861,9,7424088,38.701363694121035,1.0149376625577777
862,2,7435366,46.77501300677655,11.479939064341849
863,2,7445977,48.5281639718914,8.34561625824843
864,2,7456630,52.68456999357262,19.030541572165077
865,2,7467632,54.39776051766266,16.315285885587734
866,3,7477388,133.23602802388882,25.961536009855678
867,9,7487484,39.26691100571925,0.9758615558220444
868,3,7497227,118.94469657952982,47.66300708706918
869,1,7506583,76.90949866321661,5.453810723237341
870,0,7515971,313.3174639050254,175.3974961350642
871,1,7525718,48.762893138381855,1.6688099227636954
872,0,7535636,599.4408627144597,236.25426784980198
873,1,7545728,55.88832985232851,8.461049154608416
874,0,7555691,576.2743824334627,154.5248537270572
875,0,7565365,414.8924147473928,298.48905858289504
876,1,7574597,47.29631030203836,1.1443270965292291
877,0,7583170,356.9808326737126,240.86827036475952
878,1,7593409,58.023510275525624,3.734476035463843
879,2,7603085,50.99530220323752,18.96903311508638
880,3,7612253,155.1704451266383,20.58110208958822
881,3,7620837,125.30121654874651,53.07160553303876
882,3,7630123,158.7039227506574,36.62816102832431
883,3,7638551,130.22850062263316,53.2692888271587
884,3,7647066,107.23546584941758,49.47592017979208
885,3,7655309,125.61116394201244,53.586974629460165
886,3,7663092,152.6122041513824,39.16816239106229
887,3,7670509,143.73242891882396,37.95834594904315
