Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
577,8,36992,-5.617848332438693,8.974189928372216
578,12,37056,-2.615619584831091,12.252700918725123
579,18,37120,0.9501559970756606,9.154481038435009
580,18,37184,4.256855889139337,6.602550751163448
581,18,37248,1.9686782564175487,8.792494881836506
582,18,37312,-0.030947530071057015,10.740914433907287
583,18,37376,-5.85368586648369,11.342078404794448
584,18,37440,-1.3377106201786815,9.582198388330482
585,18,37504,-2.216210313903247,10.36785157432894
586,17,37568,9.97872791930002,7.2901970870978
587,14,37632,1.130743933889849,10.477642085010267
588,17,37696,-4.7408556983576675,13.732836840587971
589,14,37760,-0.6018074996456301,9.493666494035676
590,1,37824,-3.989968453815043,7.527418346028376
591,17,37888,1.394363477488095,11.134485651634263
592,1,37952,-0.3040580568220596,12.116618935189909
593,15,38016,-1.9442288935702585,10.033325671407123
594,14,38080,-4.994900582305239,7.7374886767318305
595,14,38144,-0.8270401626742832,11.990929805658045
596,8,38208,4.897307948641231,8.67112922237303
597,1,38272,0.440161007362245,6.551828836471153
598,15,38336,-2.852268569666312,13.537403774949768
599,13,38400,4.35162693156337,10.804150882432252
600,18,38464,1.4359905123401804,10.688969936714587
601,18,38528,-5.323760403487382,15.83416880265272
602,18,38592,-1.2573641651190521,9.300094693893339
603,18,38656,-3.2585778364735427,8.161335704372526
604,9,38720,-4.900596314913578,5.083678388796344
605,8,38784,-0.23803899778652732,8.469532879281687
606,15,38848,2.0031651111384834,9.742842006957401
607,1,38912,0.6545072762445345,11.661383341749845
608,2,38976,-6.848430675737437,6.729139758148828
609,19,39040,-3.3299815857402892,11.34064266113475
610,1,39104,1.9994552209372192,12.372384345768811
611,1,39168,0.9459879942524598,10.632611055074312
612,18,39232,4.145196059154413,9.43921816036691
613,18,39296,-11.084287059272175,10.609685128004514
614,1,39360,1.4655484105612018,7.898089281158341
615,18,39424,1.4208186163233638,9.534341402225623
616,18,39488,-0.5986872747210613,10.144374008950136
617,14,39552,-2.4783097134627483,12.306551377457888
618,17,39616,2.3908948870611955,10.799876408390341
619,1,39680,1.1558332743257989,10.716468507444098
620,1,39744,5.812760917424794,6.307109669851198
621,18,39808,-1.069219137102409,11.151819405706553
622,18,39872,-4.3411540303170195,13.065930317147437
623,18,39936,1.614155914748294,13.336067062062348
624,1,40000,-4.670093431727797,13.48412682082882
625,1,40064,-2.5721035116284754,10.910674702729164
626,14,40128,-4.610723469908329,13.367138401212424
627,8,40192,0.29186779885085345,12.337251752181514
628,18,40256,-6.3164645902445695,11.021423176025491
629,1,40320,3.413507381377724,9.171297552389603
630,8,40384,-5.067051661955573,8.77621665200806
631,1,40448,-4.0745347763718724,11.281247735001612
632,14,40512,-2.645243302723333,10.490356562523818
633,8,40576,-5.282403712369657,13.345853354169854
634,19,40640,-4.341892002105412,9.16348528046718
635,10,40704,2.3190214583004716,10.799618141116005
636,14,40768,-5.965481638866369,11.86817355418042
637,8,40832,-1.2857948330884756,8.187156682951509
638,10,40896,-7.914220572201771,12.234716841739528
639,14,40960,-6.597582576498828,9.11726186181828
640,10,41024,1.321931802471519,5.372504842094555
641,15,41088,-0.9419059079483552,10.675941003769811
642,15,41152,4.254127452526324,9.124502659771217
643,8,41216,-1.4821359153881024,9.827556520454376
644,15,41280,-3.3829230333074065,14.067764269894866
645,5,41344,-1.701419224618546,10.611225954393474
646,5,41408,-0.46015594083236555,8.390308631413864
647,19,41472,-3.5912469219776675,10.857122303664068
648,17,41536,-0.9894961216390424,12.455056741519341
649,14,41600,-1.1267337104339947,8.685253112241721
650,8,41664,-4.961218690943604,12.66079731204331
651,2,41728,1.0390176419386101,9.635481205414928
652,12,41792,2.6283019803935135,11.391894778788462
653,13,41856,-0.27603826587881225,11.532102056267474
654,8,41920,-2.144884075823652,14.453041057600664
655,1,41984,-5.106389225701117,10.908330703448842
656,9,42048,2.4400888720759957,4.2153029007053275
657,19,42112,-2.9222671826428845,11.94207479150465
658,10,42176,0.8200880320726707,7.590957435205656
659,4,42240,1.8929508156036967,10.625023987304616
660,14,42304,-3.2722595803854007,10.438885219229592
661,1,42368,-5.729619691017912,12.088599315179607
662,8,42432,-1.3769769908704688,12.607031291612373
663,19,42496,5.1915087898053915,8.026489957502708
664,9,42560,-0.8887798195096792,10.947554968054035
665,10,42624,0.8955385680488674,11.839736151618688
666,15,42688,-4.905881713944221,10.01536418178469
667,9,42752,1.0818284349179275,9.08675578541558
668,1,42816,0.30140002871231675,9.644646398770742
669,19,42880,2.305725944956574,10.191312927992671
670,19,42944,-7.306582163172278,9.748528259086072
671,10,43008,3.2940161231939427,12.152733000175658
672,8,43072,-0.729275206227455,9.460740179133703
673,10,43136,-5.455082905079957,9.173126756038174
674,8,43200,-7.438518614688955,10.722420266161743
675,19,43264,1.1364309202821472,9.633341182864202
676,10,43328,4.4315893012162615,6.344072934949657
677,4,43392,-2.143232939109158,10.411287450772848
678,10,43456,-1.1555503923984902,9.893492228738667
679,8,43520,-3.5253287956789707,10.843242109528678
680,14,43584,0.8467415865776552,12.38562865063832
681,14,43648,0.15490748441036253,10.814366331867577
682,9,43712,-5.805582460090173,13.172376603547457
683,2,43776,1.994836517384656,10.282523650072589
684,14,43840,6.0644843614347455,8.889408672217552
685,18,43904,-5.153238887200493,9.63037993729653
686,17,43968,-0.9142635955568392,13.88229893474339
687,8,44032,-5.052014633666509,14.798932913077811
688,8,44096,-2.9085530549664975,11.28556135569634
689,18,44160,4.9505828946985,13.57749887971574
690,18,44224,3.6556139010957027,8.018117672575478
691,18,44288,-8.341307851732807,12.355758823976974
692,1,44352,3.8001463517726073,7.628961862791811
693,17,44416,-3.343239281646368,8.888859195801034
694,8,44480,-7.725077676756873,11.979330360171064
695,12,44544,-2.0640220501233437,10.978276984043303
696,18,44608,-1.6812794333839622,8.588444042500539
697,2,44672,-2.9535008032441397,11.102149111291794
698,8,44736,-0.6085749247641589,10.836327878319564
699,14,44800,-2.6727114487422012,13.858892939125887
700,9,44864,-3.8079268861554754,15.004041705021482
701,17,44928,-1.69849440585024,9.096053468579411
702,12,44992,2.814894505270376,10.208675304616493
703,15,45056,-3.112016470579879,13.3397033152241
704,17,45120,-5.257026540370944,15.228146053357587
705,14,45184,2.592425656058031,9.828593029179816
706,17,45248,-4.395344980903948,6.997383681472587
707,2,45312,1.0761000944144616,9.777994761835057
708,13,45376,3.491427599285962,11.115088736848323
709,17,45440,-5.234862895323619,7.94318484298406
710,2,45504,-2.87102577411367,7.104259595398579
711,1,45568,0.05003148223358631,8.499950940916815
712,15,45632,-3.7264595650463486,11.13796165549046
713,9,45696,2.3731303976950207,8.22032919936513
714,1,45760,-4.650539335690054,12.633082857446142
715,1,45824,1.8123606724405374,8.10575659931622
716,8,45888,0.2942895264303716,13.713126738047603
717,15,45952,-4.564372543439322,7.6935944791552044
718,8,46016,1.180391853089874,10.890124307056091
719,19,46080,-2.1623451994599705,9.071686747356425
720,14,46144,-8.506714763090278,11.003968047101008
721,8,46208,-1.8520088216019452,10.682771598479492
722,19,46272,-4.9879956657779,15.266665309313408
723,10,46336,-3.329482757038903,13.12037442236248
724,1,46400,3.5145040650542057,12.255505005653482
725,8,46464,1.5588843349716108,7.34334037521791
726,1,46528,-3.1274829692962234,12.375600010334736
727,5,46592,-1.8782991283816621,13.584040443881708
728,5,46656,-1.3864463749065212,9.175185296812874
729,8,46720,1.096044088045034,7.288696590237695
730,8,46784,-6.909245322471612,10.320229123910819
731,14,46848,-12.611767957803366,9.0796743983905
732,14,46912,-2.9129248579626528,9.535743770034301
733,1,46976,0.8672974175519441,10.145021919575159
734,19,47040,-6.223093528795597,9.951730922236019
735,8,47104,0.48076697447663685,11.243032991256499
736,8,47168,-2.773535855778836,11.762944443515522
737,9,47232,0.07723495683097106,15.374861852397151
738,17,47296,3.4912732670483217,8.147628005248892
739,12,47360,-9.41795382360203,7.788485196163455
740,17,47424,-6.732906889003239,8.554669176819731
741,1,47488,-6.853345805372368,13.19739062700097
742,8,47552,-0.4147994592542574,11.524323527441954
743,17,47616,1.335088533874801,9.313040987356734
744,14,47680,-3.2687840171998133,11.963217879176344
745,6,47744,-7.301123615982168,11.137103107283393
746,5,47808,-0.7052858658967729,10.735412443658403
747,18,47872,-4.1116440981758124,13.26556966093441
748,18,47936,-4.844793383382796,13.077038798268784
749,8,48000,-6.603063232307593,10.843467958288025
750,8,48064,0.8717758719861507,11.612645109426678
751,17,48128,0.4178059021119875,9.807885414371679
752,8,48192,-1.2502399219693356,16.68388969875858
753,17,48256,-1.0921040623439253,11.137599048136984
754,14,48320,-2.091203986066668,9.923368167819872
755,17,48384,-3.481735994906336,7.062308053152151
756,9,48448,1.5503170956228172,11.09844502979744
757,12,48512,-1.8485731489654609,9.762272877379878
758,12,48576,-0.6615170694942328,8.177727667280617
759,12,48640,-6.16793646013852,11.633146049808476
760,17,48704,-4.88692915792004,11.11769931038777
761,8,48768,-1.544160161565848,10.122461071096065
762,8,48832,-0.3757871051869083,8.431799257490239
763,8,48896,-1.2792879335489693,7.589606461577672
764,8,48960,-5.489408931563965,8.511404561442482
765,8,49024,-5.946969735439373,9.079616874681319
766,17,49088,-8.540238572823029,12.324667117326047
767,19,49152,-5.216798238590362,11.314924952716284
768,19,49216,-0.07012126260477328,11.233078644565227
769,10,49280,-5.437630062696604,12.544860975821601
770,8,49344,0.0629857671402652,8.94892843350168
771,9,49408,2.2885587006003996,12.803970329759753
772,2,49472,-8.825372232659472,13.040990489149486
773,8,49536,-5.009950802756599,12.254756081821602
774,17,49600,-1.1055212889620911,6.5952297901203965
775,19,49664,3.625361823504869,11.367962530874044
776,19,49728,-4.57688972436514,9.333276129487855
777,19,49792,0.03476557504464799,8.021519501301633
778,9,49856,-0.15477099820447382,9.596141151493274
779,14,49920,-11.199050419843129,13.344715123185146
780,14,49984,0.472906595949585,11.325157769213071
781,1,50048,-0.6463601470841389,8.145608171274066
782,8,50112,1.4537716082034275,7.235639892997963
783,18,50176,-1.4589632933666,9.329213650015602
784,18,50240,-3.776711679030189,11.426353524592214
785,18,50304,2.1711128865897726,8.997819026479583
786,18,50368,-1.8752113879883208,10.548168605841314
787,18,50432,-5.089292846049408,13.146010453064655
788,11,50496,-2.574203894494347,13.766791388003492
789,14,50560,-0.8708916138892867,11.281301764138
790,14,50624,0.41830549104669695,7.469550069361742
791,14,50688,-1.9607443895020231,11.394797202534612
792,14,50752,-1.5524151267651534,12.307288408764117
793,0,50816,1.7764324887991267,7.9525498701052335
794,14,50880,-4.54718935786479,15.398483746950232
795,17,50944,-6.952031414859462,11.523257023492363
796,17,51008,-6.35888529930172,14.165569366931718
797,8,51072,-1.4441279072434432,10.061419724655162
798,14,51136,-5.871842078455922,12.51326638132444
799,9,51200,0.9144479251017176,10.491510029833838
800,1,51264,-8.010164324345965,11.797210241293415
801,15,51328,-4.865717655794597,11.597346722290528
802,14,51392,-1.677215905571805,12.282121975814349
803,14,51456,-2.830263115894213,12.219806667045608
804,14,51520,-1.5997714012977644,10.064507667942225
805,14,51584,1.6870143421927608,10.167608005829663
806,7,51648,0.6652394254663483,13.842572076450423
807,14,51712,-7.947034783974632,13.704599713021794
808,6,51776,-2.0052436148446637,13.197880322994008
809,15,51840,-1.574332601598282,8.900798354243062
810,8,51904,-4.561711951208078,12.726422975889804
811,1,51968,-5.749269305971737,7.448448030773203
812,1,52032,-3.116697577460001,12.051767498133286
813,8,52096,-4.181625818612375,15.89835128954739
814,9,52160,1.2289706421699114,9.616827318092302
815,2,52224,-0.1579934846098971,11.581436915312379
816,12,52288,-8.024773384659458,13.084764196972284
817,19,52352,-6.254483079472757,9.625619424520716
818,10,52416,-2.05945690327943,7.55939164144664
819,14,52480,1.4510055228521685,9.179244902528918
820,9,52544,0.13124460127475163,7.667694434206639
821,17,52608,-4.742936766358998,11.828965146301451
822,8,52672,0.31085581606004753,12.071310071429673
823,1,52736,-4.969480195567017,10.007160318355973
824,8,52800,-2.5726980196396947,12.757509705052238
825,14,52864,-2.149566111268225,9.04031493404379
826,19,52928,0.14048690565420774,9.365523195507897
827,9,52992,0.9541797523056921,10.389289302211829
828,13,53056,6.082475026893556,10.80034872093996
829,2,53120,-5.193603068650719,9.707725263892115
830,9,53184,-5.9095115337716155,9.389068155571932
831,18,53248,-2.89792579703012,12.205608446896367
832,14,53312,-3.940222447644719,11.46136017531956
833,9,53376,2.7210648146832406,9.603959759417465
834,1,53440,-0.7418272205437063,13.776293096546336
835,12,53504,-8.247753415624194,10.943418207082846
836,9,53568,-0.4178405139499077,9.534169789355444
837,19,53632,0.5609515918472464,12.688065855612834
838,12,53696,-0.5845991941451516,11.557774332568261
839,9,53760,-1.162007096103248,9.84119121418042
840,12,53824,2.020509097746076,11.710186861700201
841,14,53888,0.914702940814129,12.108064008963794
842,17,53952,-4.446694078560446,8.42471240097794
843,9,54016,-1.6395575721666256,11.699026405906324
844,8,54080,2.0427344790249795,9.997388082984774
845,15,54144,2.2544227639696537,11.3115655977135
846,12,54208,1.1281819348092021,9.09688606391124
847,14,54272,-3.2449874543893644,7.657989984562889
848,8,54336,4.183434058575466,12.716183831352767
849,19,54400,-1.9202309595508715,13.03324306812248
850,19,54464,-5.421179122501131,13.790158147518
851,10,54528,-2.958307851837965,11.988555326580647
852,17,54592,-2.2414862469269705,12.29748289846935
853,8,54656,-1.0456433773086327,13.389995018829191
854,8,54720,-7.4061836269549035,10.691720653374086
855,1,54784,-0.22031335728327414,11.931497314418161
856,19,54848,-3.7774895004634956,12.110321927751237
857,19,54912,-0.15901754165963275,13.640022529542827
858,17,54976,-2.108806811426775,9.75043359403226
859,10,55040,0.8975764292053909,6.545109021529727
860,4,55104,-3.4505928371148316,12.590529902879059
861,15,55168,5.458669312086424,6.674429435229723
862,8,55232,-2.666300741304778,11.47907675717633
863,15,55296,-5.483545516352289,8.816875065508174
864,15,55360,1.7459902671616638,11.698980266610283
865,6,55424,-3.63551125747719,7.8885917277899305
866,2,55488,-1.200058153558124,9.117458751001188
867,8,55552,-1.424433205803409,7.658387729691889
868,10,55616,-6.767019698486699,8.40973536553306
869,8,55680,-6.281802874511614,10.7129892579095
870,10,55744,-3.4164822584355306,11.556334589537924
871,14,55808,-4.630700876242328,9.16637754217539
872,19,55872,3.220319526450017,10.500162192339781
873,10,55936,2.6559449076229003,13.304523903670232
874,9,56000,-2.7485270975627847,10.727037757159374
875,14,56064,-4.531887205211694,8.83391713074813
876,8,56128,-3.7575584796174297,9.9782613645874
877,7,56192,-3.9575775729186375,6.5395248740510095
878,18,56256,6.231215809124967,5.379484126848314
879,18,56320,-0.6317647456610758,7.47948729361418
880,14,56384,-5.247160559416873,7.611824723518026
881,15,56448,4.536822663309489,9.464215167131629
882,15,56512,-1.2139462168233197,12.247675864378813
883,5,56576,4.146591463289116,7.580036317749052
884,19,56640,-6.004806459758531,10.477304555511147
885,8,56704,3.425874684292739,8.39357229304088
886,17,56768,-3.019015064614776,6.886270539555585
887,9,56832,-2.728102078040467,9.635964388118856
888,19,56896,-3.122009666424824,12.088410438615677
889,19,56960,-6.036038346510328,14.412397073029616
890,8,57024,-4.851797401783626,14.790241622078858
891,15,57088,-6.5659882134258165,11.131305286550932
892,15,57152,-3.7018489816936424,13.498985526870669
893,6,57216,-1.9834200750436843,11.410555399739076
894,10,57280,-5.462784695098484,9.895360839458975
895,14,57344,-3.463505952884943,8.928028038810542
896,8,57408,-0.3148873868204983,11.169287797803424
897,19,57472,-3.293847494707399,13.879456329705853
898,10,57536,-5.218072189060087,11.935524172163015
899,10,57600,-13.86100816373471,9.747789960513993
900,8,57664,0.5816787311943485,10.878791303062455
