Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
735,7,18915,9.3,0.6403124237432849
736,3,18939,9.4,0.8
737,3,18965,9.5,0.6708203932499369
738,8,18991,9.5,0.5
739,9,19016,9.0,0.7745966692414834
740,6,19042,9.4,0.8
741,1,19068,9.7,0.45825756949558394
742,4,19092,9.3,0.6403124237432849
743,8,19118,9.0,0.6324555320336759
744,4,19143,10.0,0.6324555320336759
745,6,19169,9.5,0.806225774829855
746,4,19193,9.1,0.9433981132056604
747,1,19219,13.4,1.8547236990991407
748,6,19244,9.2,0.7483314773547883
749,6,19270,9.8,0.7483314773547883
750,1,19295,9.6,0.7999999999999999
751,1,19320,9.5,0.6708203932499369
752,6,19345,9.3,0.6403124237432849
753,1,19371,9.4,0.9165151389911681
754,1,19398,9.3,0.7810249675906654
755,9,19426,9.4,0.66332495807108
756,2,19451,10.1,0.5385164807134504
757,9,19477,9.7,0.7810249675906655
758,0,19502,8.8,0.7483314773547883
759,7,19529,9.8,0.8717797887081347
760,6,19555,9.5,0.806225774829855
761,2,19581,9.5,0.6708203932499369
762,3,19607,9.5,1.2041594578792296
763,0,19631,9.2,0.6
764,6,19657,9.0,0.7745966692414834
765,1,19683,9.5,0.5
766,7,19709,9.6,0.7999999999999999
767,3,19733,9.2,0.7483314773547883
768,3,19759,9.7,0.7810249675906655
769,8,19786,10.8,1.4000000000000001
770,9,19813,9.1,0.7000000000000001
771,6,19838,9.3,0.6403124237432849
772,1,19863,9.8,0.9797958971132713
773,4,19887,9.3,0.6403124237432849
774,8,19912,9.5,1.02469507659596
775,4,19937,9.2,0.8717797887081348
776,6,19962,9.4,0.66332495807108
777,4,19988,10.2,1.16619037896906
778,1,20014,9.7,0.8999999999999999
779,6,20040,9.2,0.4
780,6,20065,9.3,0.7810249675906655
781,1,20089,9.1,0.8306623862918076
782,1,20116,9.9,0.7000000000000001
783,6,20143,9.4,0.7999999999999999
784,1,20169,9.2,0.7483314773547883
785,1,20195,9.4,0.4898979485566356
786,9,20221,9.7,0.6403124237432849
787,2,20247,9.8,0.8717797887081347
788,9,20273,9.2,0.8717797887081347
789,0,20298,9.6,0.8
790,7,20323,9.4,0.4898979485566356
791,6,20347,10.3,1.1
792,2,20375,9.3,0.6403124237432849
793,3,20400,9.6,0.8
794,0,20427,9.2,0.4
795,6,20453,9.5,1.118033988749895
796,1,20479,9.5,0.9219544457292888
797,7,20520,9.4,0.66332495807108
798,3,20545,9.4,0.66332495807108
799,3,20570,9.6,0.4898979485566356
800,8,20595,9.2,0.9797958971132711
801,9,20619,9.1,0.7000000000000001
802,6,20644,9.5,0.6708203932499369
803,1,20669,9.3,0.6403124237432849
804,4,20693,9.7,0.6403124237432849
805,8,20718,9.7,0.6403124237432849
806,4,20743,9.5,0.806225774829855
807,6,20768,9.2,0.7483314773547883
808,4,20793,9.7,0.6403124237432849
809,1,20819,9.9,0.8306623862918076
810,6,20845,9.5,0.9219544457292888
811,6,20870,9.6,0.4898979485566356
812,1,20896,9.5,1.02469507659596
813,1,20923,9.7,0.45825756949558394
814,6,20949,9.4,0.6633249580710799
815,1,20975,12.8,1.661324772583615
816,1,21001,9.7,1.268857754044952
817,9,21027,9.0,0.8944271909999159
818,2,21052,9.4,0.66332495807108
819,9,21078,9.6,0.7999999999999999
820,0,21104,9.6,0.66332495807108
821,7,21129,9.4,0.66332495807108
822,6,21154,9.5,0.5
823,2,21178,9.4,0.9165151389911681
824,3,21203,9.1,0.7000000000000001
825,0,21227,9.8,0.8717797887081348
826,6,21252,9.2,0.6
827,1,21278,9.6,1.0198039027185568
828,7,21305,9.3,0.9
829,3,21330,9.4,0.8
830,3,21354,9.0,0.6324555320336759
831,8,21380,9.3,0.7810249675906655
832,9,21406,8.9,0.7
833,6,21431,9.1,0.7000000000000001
834,1,21456,9.6,0.8
835,4,21480,9.8,0.7483314773547883
836,8,21505,9.6,0.6633249580710799
837,4,21530,9.3,0.7810249675906655
838,6,21556,9.7,0.7810249675906655
839,4,21581,9.2,0.7483314773547883
840,1,21607,9.2,0.6
841,6,21632,9.4,0.9165151389911681
842,6,21657,9.2,0.6
843,1,21681,9.5,0.5
844,1,21706,9.3,0.6403124237432849
845,6,21731,9.2,0.7483314773547883
846,1,21756,9.2,0.7483314773547883
847,1,21781,9.1,0.7000000000000001
848,9,21807,9.5,0.5
849,2,21832,10.0,0.6324555320336759
850,9,21857,9.3,0.7810249675906655
851,0,21882,10.3,1.1
852,7,21908,9.2,0.6
853,6,21934,9.5,0.6708203932499369
854,2,21959,9.9,0.7000000000000001
855,3,21986,9.4,0.4898979485566356
856,0,22011,11.2,3.0594117081556713
857,6,22038,9.2,0.7483314773547883
858,1,22063,9.8,0.39999999999999997
859,7,22089,9.1,0.8306623862918076
860,3,22118,9.4,0.8
861,3,22145,9.4,0.66332495807108
862,8,22171,9.5,0.6708203932499369
863,9,22196,9.6,0.66332495807108
864,6,22221,9.7,0.6403124237432849
865,1,22247,9.4,0.8
866,4,22273,9.1,0.7000000000000001
867,8,22298,9.7,0.8999999999999999
868,4,22323,9.0,1.0
869,6,22349,9.3,0.6403124237432849
870,4,22374,9.6,0.66332495807108
871,1,22398,10.5,0.806225774829855
872,6,22424,9.1,0.7000000000000001
873,6,22449,9.6,1.0198039027185568
874,1,22474,9.3,1.0999999999999999
875,1,22499,9.7,0.6403124237432849
876,6,22525,10.1,0.8306623862918076
877,1,22550,11.4,0.9165151389911681
878,1,22584,16.0,1.7320508075688772
879,9,22614,9.5,0.6708203932499369
880,2,22638,9.2,0.7483314773547883
881,9,22664,9.3,0.7810249675906655
882,0,22690,10.5,1.118033988749895
883,7,22715,9.3,0.6403124237432849
884,6,22740,9.4,0.66332495807108
885,2,22766,9.5,0.9219544457292888
886,3,22792,10.8,1.2489995996796797
887,0,22817,9.4,0.9165151389911681
888,6,22844,9.4,0.4898979485566356
889,1,22870,9.6,0.9165151389911679
890,7,22894,9.3,0.7810249675906655
891,3,22919,9.1,0.5385164807134504
892,3,22944,9.7,0.7810249675906655
893,8,22969,9.1,0.5385164807134505
894,9,22993,9.3,0.7810249675906654
895,6,23019,9.4,0.66332495807108
896,1,23044,8.8,0.39999999999999997
897,4,23079,9.0,0.7745966692414834
898,8,23105,9.2,0.7483314773547883
899,4,23131,9.2,0.7483314773547883
900,6,23156,9.3,1.004987562112089
901,4,23181,9.1,0.7000000000000001
902,1,23206,8.7,0.45825756949558394
903,6,23231,9.3,1.004987562112089
904,6,23257,9.1,0.9433981132056604
905,1,23283,9.7,0.9
906,1,23310,9.9,0.9433981132056604
907,6,23334,9.2,0.7483314773547883
908,1,23360,9.5,0.5
909,1,23387,10.2,1.1661903789690602
910,9,23415,9.6,0.4898979485566356
911,2,23440,9.5,0.806225774829855
912,9,23466,9.5,0.6708203932499369
913,0,23491,9.8,0.8717797887081348
914,7,23518,9.4,0.66332495807108
915,6,23542,9.3,0.7810249675906654
916,2,23568,9.2,0.8717797887081348
917,3,23594,9.7,1.004987562112089
918,0,23620,11.3,1.3453624047073711
919,6,23648,9.1,0.7000000000000001
920,1,23674,9.3,0.6403124237432849
921,7,23700,9.2,0.7483314773547883
922,3,23724,10.4,0.66332495807108
923,3,23751,9.5,0.806225774829855
924,8,23775,9.0,0.6324555320336759
925,9,23801,9.6,0.4898979485566356
926,6,23826,9.6,0.66332495807108
927,1,23852,9.2,0.7483314773547883
928,4,23878,9.0,0.6324555320336759
929,8,23903,9.5,0.9219544457292888
930,4,23927,9.4,0.4898979485566356
931,6,23953,9.3,0.7810249675906655
932,4,23979,9.5,0.806225774829855
933,1,24004,9.5,0.806225774829855
934,6,24030,9.3,1.0999999999999999
935,6,24055,10.0,0.7745966692414834
936,1,24081,9.5,0.6708203932499369
937,1,24107,9.5,0.6708203932499369
938,6,24131,9.6,1.0198039027185568
939,1,24157,9.4,0.4898979485566356
940,1,24182,9.6,0.7999999999999999
941,9,24208,9.6,0.66332495807108
942,2,24233,9.2,0.6
943,9,24259,9.5,0.6708203932499369
944,0,24285,9.1,0.8306623862918076
945,7,24311,9.5,0.6708203932499369
946,6,24335,9.7,0.7810249675906654
947,2,24361,9.5,1.02469507659596
948,3,24387,10.2,0.7483314773547883
949,0,24412,8.9,0.8306623862918076
950,6,24437,9.7,0.7810249675906654
951,1,24463,10.9,1.445683229480096
952,7,24487,9.5,1.02469507659596
953,3,24514,9.0,0.7745966692414834
954,3,24539,9.3,0.9
955,8,24564,9.6,1.0198039027185568
956,9,24591,9.1,0.7000000000000001
957,6,24615,9.4,0.8
958,1,24641,9.6,0.6633249580710799
959,4,24667,9.8,0.6
960,8,24692,9.4,0.8
961,4,24718,9.6,0.66332495807108
962,6,24744,9.4,1.0198039027185568
963,4,24769,9.4,0.66332495807108
964,1,24794,9.5,1.02469507659596
965,6,24819,9.1,0.8306623862918076
966,6,24844,9.6,0.6633249580710799
967,1,24870,9.5,0.806225774829855
968,1,24897,10.5,1.3601470508735443
969,6,24923,8.8,0.6
970,1,24948,10.0,0.7745966692414834
971,1,24973,10.7,0.9
972,9,24999,9.2,0.7483314773547883
973,2,25025,9.3,0.7810249675906655
974,9,25049,9.3,0.45825756949558394
975,0,25076,9.2,0.8717797887081347
976,7,25103,9.1,0.7000000000000001
977,6,25128,9.2,0.6
978,2,25154,9.6,0.9165151389911681
979,3,25180,9.7,1.004987562112089
980,0,25206,9.1,0.7000000000000001
981,6,25232,9.4,0.6633249580710799
982,1,25258,9.7,0.45825756949558394
983,7,25283,10.7,2.193171219946131
984,3,25307,9.4,0.9165151389911681
985,3,25334,9.5,1.2041594578792296
986,8,25360,9.7,0.6403124237432849
987,9,25386,9.5,0.806225774829855
988,6,25412,9.3,0.7810249675906655
989,1,25438,10.7,1.004987562112089
990,4,25463,9.1,0.7000000000000001
991,8,25488,9.2,0.7483314773547883
992,4,25514,9.1,0.7000000000000001
993,6,25538,9.6,0.7999999999999999
994,4,25563,9.4,0.66332495807108
995,1,25589,9.3,0.6403124237432849
996,6,25615,9.2,0.7483314773547883
997,6,25640,9.7,0.7810249675906655
998,1,25665,9.8,0.9797958971132711
999,1,25691,9.6,0.6633249580710799
1000,6,25717,9.2,0.6
1001,1,25743,9.2,0.8717797887081348
1002,1,25769,9.2,0.6
1003,9,25793,9.1,0.7000000000000001
1004,2,25818,9.3,1.0999999999999999
1005,9,25844,9.8,0.8717797887081348
1006,0,25870,9.0,0.7745966692414834
1007,7,25895,9.2,1.0770329614269007
1008,6,25919,9.4,0.66332495807108
1009,2,25945,9.7,1.0999999999999999
1010,3,25970,9.3,0.7810249675906654
1011,0,25995,9.8,0.7483314773547883
1012,6,26021,9.3,0.6403124237432849
1013,1,26045,9.5,0.806225774829855
1014,7,26074,9.2,0.6
1015,3,26099,9.6,0.4898979485566356
1016,3,26125,9.7,0.6403124237432849
1017,8,26151,9.2,0.7483314773547883
1018,9,26177,9.5,0.6708203932499369
1019,6,26201,9.4,0.4898979485566356
1020,1,26227,9.4,0.8
1021,4,26252,9.6,0.4898979485566356
1022,8,26276,10.4,0.66332495807108
1023,4,26302,9.5,0.6708203932499369
1024,6,26326,9.5,0.5
1025,4,26351,9.4,0.66332495807108
1026,1,26377,9.4,0.66332495807108
1027,6,26403,9.0,0.8944271909999159
1028,6,26429,9.2,0.7483314773547883
1029,1,26455,9.7,0.6403124237432849
1030,1,26482,12.5,1.9621416870348585
1031,6,26508,9.4,0.66332495807108
1032,1,26533,10.6,0.9165151389911681
1033,1,26561,11.3,1.4177446878757827
1034,9,26585,9.5,0.6708203932499369
1035,2,26611,9.5,1.02469507659596
1036,9,26637,9.4,0.6633249580710799
1037,0,26663,9.7,1.004987562112089
1038,7,26689,10.1,0.7000000000000001
1039,6,26716,9.1,0.7
1040,2,26740,9.4,0.9165151389911681
1041,3,26765,9.7,1.004987562112089
1042,0,26791,11.5,1.857417562100671
1043,6,26822,9.3,0.7810249675906655
1044,1,26848,9.4,0.66332495807108
1045,7,26874,9.1,0.5385164807134504
1046,3,26900,9.8,0.6
1047,3,26926,9.3,1.004987562112089
1048,8,26953,9.1,0.7000000000000001
1049,9,26979,9.2,0.7483314773547883
1050,6,27004,9.5,0.6708203932499369
1051,1,27029,9.3,1.0049875621120892
1052,4,27058,9.7,0.45825756949558405
1053,8,27083,9.0,0.7745966692414834
1054,4,27108,9.1,0.8306623862918076
1055,6,27133,9.3,0.7810249675906655
1056,4,27157,9.6,0.4898979485566356
1057,1,27183,12.5,0.806225774829855
1058,6,27209,9.4,0.4898979485566356
1059,6,27233,9.3,0.45825756949558394
1060,1,27259,9.6,0.9165151389911681
1061,1,27286,9.7,0.6403124237432849
1062,6,27314,9.4,0.66332495807108
1063,1,27341,9.5,1.02469507659596
1064,1,27372,9.5,1.118033988749895
1065,9,27398,9.2,0.9797958971132713
1066,2,27423,9.4,0.4898979485566356
1067,9,27447,9.2,0.7483314773547883
1068,0,27472,9.8,0.6
1069,7,27497,9.1,0.7000000000000001
1070,6,27522,9.0,0.7745966692414834
1071,2,27548,9.3,0.9
1072,3,27574,9.6,0.4898979485566356
1073,0,27600,38.5,5.748912940721924
1074,6,27637,9.3,0.7810249675906655
1075,1,27662,9.3,0.9
1076,7,27687,9.9,0.8306623862918076
1077,3,27712,9.8,0.8717797887081347
1078,3,27737,9.6,0.4898979485566356
1079,8,27762,9.3,0.45825756949558405
1080,9,27786,9.2,0.6
1081,6,27811,9.5,0.6708203932499369
1082,1,27835,9.8,0.7483314773547883
1083,4,27866,9.6,0.4898979485566356
1084,8,27892,9.8,0.7483314773547883
1085,4,27918,9.2,0.7483314773547883
1086,6,27942,9.3,0.6403124237432849
1087,4,27967,9.2,0.7483314773547883
1088,1,27992,9.4,1.0198039027185568
1089,6,28018,9.3,0.6403124237432849
1090,6,28042,9.2,0.6
1091,1,28068,9.2,0.8717797887081348
1092,1,28093,9.5,0.5
1093,6,28118,9.6,0.7999999999999999
1094,1,28145,9.1,0.8306623862918074
1095,1,28170,9.0,0.7745966692414834
1096,9,28194,9.3,0.6403124237432849
1097,2,28220,8.8,0.39999999999999997
1098,9,28246,9.5,0.806225774829855
1099,0,28270,9.4,1.0198039027185568
1100,7,28297,9.0,0.7745966692414834
1101,6,28322,9.5,0.5
1102,2,28346,9.2,0.7483314773547883
1103,3,28370,10.9,0.8306623862918074
1104,0,28396,9.9,0.7000000000000001
1105,6,28422,9.4,0.66332495807108
1106,1,28447,10.4,0.7999999999999999
1107,7,28472,9.3,0.7810249675906655
1108,3,28498,10.1,0.8306623862918076
1109,3,28524,9.8,1.16619037896906
1110,8,28549,9.4,0.66332495807108
1111,9,28575,9.3,0.45825756949558405
1112,6,28601,9.4,0.8
1113,1,28626,9.0,0.7745966692414834
1114,4,28651,9.5,0.6708203932499369
1115,8,28677,9.3,0.45825756949558394
1116,4,28701,9.3,0.6403124237432849
1117,6,28726,9.1,0.7000000000000001
1118,4,28751,9.2,0.7483314773547883
1119,1,28777,9.6,0.4898979485566356
1120,6,28804,9.1,0.5385164807134504
1121,6,28828,9.1,1.1357816691600546
1122,1,28853,9.4,0.66332495807108
1123,1,28879,9.6,0.6633249580710799
1124,6,28903,9.5,0.806225774829855
1125,1,28929,9.4,1.0198039027185568
1126,1,28955,9.3,0.9
1127,9,28981,9.4,0.8
1128,2,29006,10.0,1.0
1129,9,29031,9.7,0.6403124237432849
1130,0,29056,9.6,0.4898979485566356
1131,7,29082,9.3,0.9000000000000001
1132,6,29106,9.2,0.6
1133,2,29131,10.1,0.9433981132056604
1134,3,29157,9.1,0.7000000000000001
1135,0,29183,9.5,0.5
1136,6,29209,9.3,0.9
1137,1,29233,10.1,1.2206555615733703
1138,7,29259,9.1,0.5385164807134504
1139,3,29285,9.2,0.8717797887081348
1140,3,29310,9.5,0.9219544457292888
1141,8,29335,9.2,0.4
1142,9,29361,9.4,0.8
1143,6,29387,9.3,0.7810249675906655
1144,1,29413,11.1,1.044030650891055
1145,4,29441,9.6,0.8
1146,8,29467,8.9,0.7000000000000001
1147,4,29493,9.6,0.8
1148,6,29517,9.5,0.6708203932499369
1149,4,29543,9.9,0.5385164807134504
1150,1,29567,9.2,1.0770329614269007
1151,6,29593,9.5,0.9219544457292888
1152,6,29619,9.4,1.0198039027185568
1153,1,29643,10.4,0.8
1154,1,29677,19.7,3.2264531609803355
1155,6,29703,9.3,0.6403124237432849
1156,1,29730,9.4,0.66332495807108
1157,1,29756,9.6,0.66332495807108
1158,9,29792,9.1,0.9433981132056604
1159,2,29816,9.5,0.6708203932499369
1160,9,29841,9.2,0.7483314773547883
1161,0,29866,9.6,0.9165151389911681
1162,7,29891,9.6,0.7999999999999999
1163,6,29917,8.8,0.7483314773547883
1164,2,29943,9.3,0.7810249675906654
1165,3,29968,9.2,1.0770329614269007
1166,0,29993,9.4,0.66332495807108
1167,6,30019,9.3,0.9
1168,1,30044,21.0,4.381780460041329
1169,7,30070,9.9,0.9433981132056604
1170,3,30096,9.6,0.4898979485566356
1171,3,30121,9.3,0.6403124237432849
1172,8,30147,9.8,0.7483314773547883
1173,9,30173,9.4,0.8
1174,6,30198,8.9,0.8306623862918076
1175,1,30223,19.9,3.505709628591621
1176,4,30248,9.5,0.9219544457292888
1177,8,30273,9.4,0.7999999999999999
1178,4,30299,9.2,0.7483314773547883
1179,6,30326,9.1,0.9433981132056604
1180,4,30351,9.3,0.45825756949558394
1181,1,30376,9.1,0.7000000000000001
1182,6,30401,9.6,0.7999999999999999
1183,6,30426,9.1,0.9433981132056604
1184,1,30452,9.3,0.6403124237432849
1185,1,30477,9.0,0.7745966692414834
1186,6,30503,9.3,0.7810249675906655
1187,1,30528,9.2,0.7483314773547883
1188,1,30554,9.2,0.7483314773547883
1189,9,30579,9.1,0.5385164807134504
1190,2,30603,9.6,0.66332495807108
1191,9,30629,9.4,0.9165151389911681
1192,0,30655,9.1,0.5385164807134505
1193,7,30679,9.6,0.7999999999999999
1194,6,30706,8.7,0.7810249675906655
1195,2,30732,9.7,0.7810249675906654
1196,3,30757,9.1,0.7000000000000001
1197,0,30794,9.5,0.6708203932499369
1198,6,30820,9.1,0.8306623862918076
1199,1,30846,9.6,0.4898979485566356
1200,7,30872,8.8,0.7483314773547883
1201,3,30898,9.6,0.6633249580710799
1202,3,30922,9.0,0.6324555320336759
1203,8,30948,9.9,0.7000000000000001
1204,9,30972,9.1,0.8306623862918076
1205,6,30998,9.4,0.66332495807108
1206,1,31024,9.8,0.8717797887081347
1207,4,31049,9.4,0.66332495807108
1208,8,31075,9.1,0.5385164807134504
1209,4,31100,9.7,1.004987562112089
1210,6,31126,9.3,0.9000000000000001
1211,4,31152,9.2,0.7483314773547883
1212,1,31177,9.3,0.6403124237432849
1213,6,31203,9.5,0.5
1214,6,31228,9.7,0.6403124237432849
1215,1,31252,9.4,0.4898979485566356
1216,1,31276,9.4,0.66332495807108
1217,6,31301,9.5,0.806225774829855
1218,1,31326,12.4,1.6852299546352716
1219,1,31355,12.9,1.1357816691600546
1220,9,31386,9.5,1.02469507659596
1221,2,31411,9.5,0.6708203932499369
1222,9,31436,9.5,0.9219544457292888
1223,0,31462,10.7,0.9
1224,7,31488,9.0,0.7745966692414834
1225,6,31513,9.5,0.9219544457292888
1226,2,31537,10.0,1.0954451150103321
1227,3,31563,10.5,0.806225774829855
1228,0,31589,10.4,0.9165151389911681
1229,6,31614,9.3,0.6403124237432849
1230,1,31639,9.7,0.6403124237432849
1231,7,31664,9.0,0.7745966692414834
1232,3,31688,9.9,0.3
1233,3,31714,9.2,0.7483314773547883
1234,8,31738,9.5,0.9219544457292888
1235,9,31763,9.4,0.9165151389911681
1236,6,31788,9.5,0.9219544457292888
1237,1,31813,9.6,0.4898979485566356
1238,4,31839,9.5,0.9219544457292888
1239,8,31863,9.4,0.66332495807108
1240,4,31889,9.4,0.8
1241,6,31915,9.7,0.7810249675906655
1242,4,31941,9.4,0.4898979485566356
1243,1,31967,9.7,0.6403124237432849
1244,6,31991,9.1,0.7000000000000001
1245,6,32017,9.4,0.66332495807108
1246,1,32041,9.4,0.9165151389911681
1247,1,32067,9.5,0.6708203932499369
1248,6,32092,9.4,0.4898979485566356
1249,1,32118,9.2,0.9797958971132711
1250,1,32143,10.4,0.8
1251,9,32168,9.2,0.6
1252,2,32194,9.1,0.8306623862918076
1253,9,32219,9.8,0.4
1254,0,32244,10.9,1.7
1255,7,32269,9.5,0.9219544457292888
1256,6,32295,9.4,0.9165151389911681
1257,2,32321,8.4,0.4898979485566356
1258,3,32348,9.1,0.7000000000000001
1259,0,32373,9.2,0.7483314773547883
1260,6,32400,9.6,0.8
1261,1,32424,9.2,0.9797958971132712
1262,7,32449,9.5,0.6708203932499369
1263,3,32474,9.4,0.8
1264,3,32499,9.3,0.9
1265,8,32524,10.4,0.66332495807108
1266,9,32550,9.8,0.7483314773547883
1267,6,32576,9.4,1.0198039027185568
1268,1,32602,9.6,1.1135528725660044
1269,4,32629,9.6,1.1135528725660042
1270,8,32654,9.3,0.6403124237432849
1271,4,32678,9.3,0.7810249675906654
1272,6,32704,9.4,0.66332495807108
1273,4,32728,9.4,0.4898979485566356
1274,1,32753,10.0,0.7745966692414834
1275,6,32794,9.4,0.9165151389911681
1276,6,32819,9.0,0.7745966692414834
1277,1,32844,16.0,2.3664319132398464
1278,1,32870,9.1,1.044030650891055
1279,6,32895,9.5,0.6708203932499369
1280,1,32920,9.3,0.6403124237432849
1281,1,32946,9.0,0.6324555320336759
1282,9,32970,9.1,0.7000000000000001
1283,2,32995,8.9,0.5385164807134504
1284,9,33020,9.7,0.7810249675906655
1285,0,33046,9.1,0.8306623862918076
1286,7,33072,9.2,0.6
1287,6,33098,9.6,0.4898979485566356
1288,2,33124,9.5,0.6708203932499369
1289,3,33150,9.5,0.6708203932499369
1290,0,33175,9.7,0.9
1291,6,33201,9.1,0.9433981132056604
1292,1,33226,9.5,0.5
1293,7,33252,9.2,0.4
1294,3,33277,9.2,0.7483314773547883
1295,3,33301,9.3,0.6403124237432849
1296,8,33326,9.4,1.0198039027185568
1297,9,33351,9.3,0.6403124237432849
1298,6,33377,9.5,0.6708203932499369
1299,1,33404,9.5,0.6708203932499369
1300,4,33430,9.8,0.9797958971132712
1301,8,33455,9.1,0.7000000000000001
1302,4,33480,9.3,0.6403124237432849
1303,6,33504,9.1,0.7000000000000001
1304,4,33530,9.4,0.8
1305,1,33554,9.1,0.7
1306,6,33579,9.7,0.6403124237432849
1307,6,33605,9.3,0.6403124237432849
1308,1,33630,9.1,0.5385164807134505
1309,1,33655,10.2,0.9797958971132712
1310,6,33681,9.2,0.7483314773547883
1311,1,33706,9.3,0.6403124237432849
1312,1,33732,8.7,0.45825756949558394
1313,9,33758,9.6,0.6633249580710799
1314,2,33784,9.0,0.4472135954999579
1315,9,33810,9.4,0.66332495807108
1316,0,33836,9.4,0.9165151389911681
1317,7,33862,9.5,0.5
1318,6,33889,9.7,0.6403124237432849
1319,2,33915,9.6,0.8
1320,3,33941,9.8,0.7483314773547883
1321,0,33966,11.1,1.2206555615733703
1322,6,33992,9.5,0.806225774829855
1323,1,34017,9.2,0.8717797887081347
1324,7,34043,9.3,0.7810249675906655
1325,3,34067,9.2,0.39999999999999997
1326,3,34093,9.3,0.7810249675906655
1327,8,34119,9.2,0.8717797887081347
1328,9,34144,9.3,0.7810249675906655
1329,6,34170,9.6,0.7999999999999999
1330,1,34196,9.8,0.7483314773547883
1331,4,34222,9.7,0.6403124237432849
1332,8,34247,9.3,0.7810249675906655
1333,4,34273,9.3,0.6403124237432849
1334,6,34297,9.9,0.8306623862918076
1335,4,34322,9.5,0.806225774829855
1336,1,34347,9.6,0.9165151389911681
1337,6,34372,9.9,1.0440306508910548
1338,6,34397,9.8,0.7483314773547883
1339,1,34423,9.9,0.8306623862918076
1340,1,34448,9.0,0.7745966692414834
1341,6,34473,9.1,0.5385164807134504
1342,1,34498,9.7,0.6403124237432849
1343,1,34525,9.4,0.7999999999999999
1344,9,34552,9.5,0.5
1345,2,34577,9.5,0.9219544457292888
1346,9,34602,9.3,0.45825756949558394
1347,0,34628,9.4,0.66332495807108
1348,7,34654,9.3,0.6403124237432849
1349,6,34680,9.5,0.806225774829855
1350,2,34705,9.7,1.004987562112089
1351,3,34730,10.4,1.6852299546352716
1352,0,34755,9.6,0.7999999999999999
1353,6,34780,9.4,0.66332495807108
1354,1,34805,9.2,0.8717797887081347
1355,7,34830,9.2,0.8717797887081348
1356,3,34855,9.3,0.45825756949558394
1357,3,34881,9.2,0.8717797887081348
1358,8,34906,9.3,1.004987562112089
1359,9,34931,9.1,0.9433981132056604
1360,6,34957,9.7,0.45825756949558394
1361,1,34983,9.3,0.6403124237432849
1362,4,35009,9.2,0.6
1363,8,35033,9.6,0.4898979485566356
1364,4,35059,9.5,0.9219544457292888
1365,6,35085,10.0,0.7745966692414834
1366,4,35110,10.1,0.8306623862918076
1367,1,35136,9.0,0.6324555320336759
1368,6,35163,9.1,0.7000000000000001
1369,6,35189,8.9,0.8306623862918076
1370,1,35214,10.9,1.445683229480096
1371,1,35241,9.6,0.9165151389911681
1372,6,35267,9.2,0.8717797887081348
1373,1,35291,9.0,0.7745966692414834
1374,1,35315,9.6,0.4898979485566356
1375,9,35340,9.5,0.9219544457292888
1376,2,35365,9.0,0.6324555320336759
1377,9,35391,9.4,0.4898979485566356
1378,0,35416,9.9,0.3
1379,7,35442,9.8,0.39999999999999997
1380,6,35468,9.1,0.5385164807134505
1381,2,35494,9.1,0.7000000000000001
