Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
601,1,187117,99.83050321851103,44.02565401674671
602,2,187410,79.19328866485395,12.485261305943244
603,5,187707,106.27680623462659,57.06014449021056
604,12,188012,54.01149255548536,9.720782968536641
605,3,188357,196.02983650065755,2.712677263540346
606,7,188708,236.58918570149004,113.1275339716236
607,13,189099,331.4910400165831,100.28623605371924
608,17,189490,264.447363998574,148.84497799857593
609,2,189879,207.2845231253688,167.78103099547374
610,10,190222,203.740541998487,44.925857395495626
611,15,190552,166.24122858790344,35.65818945933965
612,19,190853,138.73088087515748,22.086272618140516
613,18,191165,115.38316025053135,12.41717942291362
614,7,191495,141.47819471077383,22.46446941161093
615,15,191797,59.29308758161286,31.693739062444816
616,16,192076,48.98134943200735,18.90877340981686
617,12,192385,75.7225122393944,32.359418863026846
618,17,192707,71.02241581508838,18.292260967621253
619,2,193004,98.07959875610403,8.147507804832301
620,16,193306,86.06980918202878,5.812320039421128
621,11,193610,175.52665439575225,39.35924603779403
622,6,193888,171.07369447809552,100.33788963352518
623,19,194199,116.99560946005735,36.05223377466836
624,17,194505,85.13440708519875,34.590612964860156
625,16,194809,92.87044636573367,21.23279578286463
626,8,195121,94.606063351574,12.262961795914984
627,2,195431,117.27831223673563,37.81648657423601
628,6,195751,89.21622645549797,5.318082868282736
629,12,196059,175.42974333194883,75.97495820871552
630,3,196372,98.04676639136439,9.410457885436475
631,12,196679,101.23173879628243,19.063529156984636
632,11,196983,84.31311735038861,5.157607679138612
633,1,197290,101.73142317033037,17.908289118044674
634,2,197599,93.37578340402476,10.271014439838604
635,8,197893,92.03934277560771,5.65421645232734
636,13,198281,89.10035152204736,8.993173816846722
637,7,198577,83.28646857437512,14.076255924415797
638,15,198877,101.70414045810193,15.575410912521791
639,5,199204,103.40086078112945,13.018295706307121
640,16,199507,92.35651393201942,10.568528781655742
641,17,199813,83.39117247447896,6.671867991335208
642,6,200121,82.23477596145203,6.631666564071908
643,5,200433,100.08692201000989,9.90254816149604
644,15,200744,87.11434514165936,8.667111436637876
645,2,201047,86.07535374437636,7.741067664099587
646,10,201375,83.45656611065813,8.84926918597164
647,14,201671,62.81122385266739,8.477048187621532
648,12,201963,85.00235354592027,13.358869230543798
649,18,202293,88.0212794845273,9.372139025352038
650,17,202597,84.56222391752863,5.880740255414283
651,13,202905,201.31775732978528,138.57273538983992
652,14,203203,39.43765781039362,1.167119110752749
653,8,203481,39.56235487131832,1.0887893002321667
654,15,203759,71.35626263541936,9.632768931363131
655,12,204053,80.56281667670017,9.8956089935339
656,19,204346,77.84821679360645,14.846527403615825
657,5,204635,70.25430627449457,7.043531067597066
658,1,204924,78.5007680465936,10.296313713975232
659,12,205229,83.45519214142169,33.91399979347059
660,11,205521,59.99858794567361,9.29045918724489
661,15,205809,125.70610456506662,60.59233158032702
662,1,206140,124.66148023774085,54.62588403815173
663,2,206474,93.01791042807596,16.726505976360237
664,8,206801,138.37034820248044,115.00792399023028
665,12,207110,219.44740551889828,122.44398610431759
666,3,207413,113.03383240731755,86.41144306114853
667,7,207707,135.13885481114346,94.82001285435481
668,13,208008,134.59003286535128,114.37230740626063
669,17,208396,98.86379202526128,28.91158595082039
670,2,208691,136.02424538947304,97.13196323345721
671,10,208968,110.26355678735631,58.958325894721
672,15,209315,94.9512491332418,28.408581460673915
673,19,209612,101.50919749821884,17.69510594985323
674,18,209917,120.18242403595923,54.538665007024804
675,7,210231,109.86731627387103,28.2348270574834
676,15,210509,164.80406063627703,99.8853337936392
677,16,210892,243.01412046196046,14.375662396466783
678,12,211251,291.2707247527933,85.69008854138269
679,17,211616,263.0129804134764,87.63441370793109
680,2,212004,231.24808187243508,91.0798034658978
681,16,212314,158.21731522260598,57.43422454000941
682,11,212675,135.43377963010988,79.33379265614788
683,6,213007,238.67108740163388,135.53317596652704
684,19,213335,140.13232181164355,84.41655370195319
685,17,213646,102.25700523653822,9.106719549276516
686,16,213954,95.71911183882547,5.852624920583319
687,1,214255,98.96521073460498,17.543133327766224
688,2,214557,92.45931615534617,5.13979017841764
689,6,214858,108.42002173072815,16.66548396044108
690,12,215174,88.34741430748105,14.994277477766412
691,3,215474,148.67740543718602,47.75518702888162
692,12,215802,82.81374149050325,4.593116135819876
693,11,216095,86.82075273091863,6.002077346536464
694,4,216431,128.812910963599,30.080960845508717
695,2,216786,178.02669561011967,41.42976760720534
696,8,217091,90.49537574645989,31.79609510562054
697,13,217395,83.55665078484041,7.9796896850407695
698,7,217722,81.0339238487609,17.7281237874665
699,15,218071,121.58679023906397,24.667915175724456
700,5,218378,140.47375156090243,10.328535748919608
701,16,218709,176.9342441681628,98.47913716180459
702,17,219014,179.02161967056327,152.43794797906625
703,6,219315,125.25690622779375,22.22238411138305
704,5,219612,85.18501336612671,11.08765204924099
705,15,219915,111.92163363724887,23.8572081113368
706,2,220218,126.36350519248008,115.67479415152529
707,10,220525,151.69568431455212,110.79309711179391
708,14,220914,222.51665774075929,120.09349185248047
709,12,221238,75.52811300597355,3.692638489921216
710,18,221556,98.12704268692151,13.498826510178278
711,17,221865,81.92171467986415,20.866295959064857
712,13,222160,75.8171366063601,14.369006988225227
713,14,222452,191.72433777112843,43.008963422495
714,8,222731,127.86325371776941,154.96364711831103
715,15,223021,244.54920353356033,114.08909298285394
716,12,223371,231.81031828830254,5.737300202642335
717,19,223717,187.29626032045752,4.803360037413518
718,5,224036,133.67078619384222,8.129846361658117
719,1,224330,97.424685209783,24.833058878114954
720,12,224634,106.95081485957141,16.923888944909596
721,11,224960,139.81173925873662,26.137562677233916
722,15,225263,181.4276106521716,20.12825060356473
723,1,225595,121.9132138442045,36.2916949174062
724,2,225931,110.68886834059853,17.24071826742351
725,8,226231,87.81897577569288,14.732533437394608
726,12,226526,112.0907316271016,17.34654295534487
727,3,226843,113.67773106653138,11.64557558767511
728,7,227143,80.03898203604949,7.830456731557786
729,13,227447,80.15868332990831,11.292943598486143
730,17,227743,79.77390491912568,16.60250719356936
731,2,228038,102.44562045553064,5.150195271084158
732,10,228359,120.7346485346141,9.718784809409943
733,15,228692,111.9530315145912,8.908067816077997
734,19,228994,114.98494502727176,6.096830152249598
735,18,229308,138.72708974891304,20.32543088859255
736,7,229618,166.74116243145937,4.35161081490374
737,15,229950,168.58044197650048,8.101537962016746
738,16,230297,207.5339319397784,3.3941672796180153
739,12,230742,346.77563536461867,226.04225171773632
740,17,231079,133.358572188849,21.603667966654115
741,2,231386,202.1424779209829,2.9915477774709656
742,16,231829,284.9546622367095,125.98006196636659
743,11,232274,641.7501896112601,84.76429833287075
744,6,232718,475.19532159365224,141.86333836513464
745,19,233064,199.6909995741438,8.758773802357872
746,17,233396,157.90261036235907,5.249199368812188
747,16,233726,148.8521277308071,7.962715776336917
748,1,234062,238.21964369080757,102.04973423634414
749,2,234405,152.83702703940173,36.875340108418975
750,6,234741,119.64380905148248,42.10667782758307
751,12,235077,185.58717020755,9.097233336574709
752,3,235417,169.3289895865709,3.2917298332826173
753,12,235757,151.05364511976785,3.337289554171581
754,11,236089,150.831389481449,2.3608648436228328
755,6,236418,142.8410499343234,2.3575711551315983
756,2,236751,84.86822772400987,18.29315115832628
757,8,237048,84.06905468265369,18.42735633621041
758,13,237343,69.0001534671558,5.367616823983501
759,7,237635,68.8771870341881,3.0789227700966384
760,15,237956,78.88864848467362,3.3816175469192307
761,5,238252,57.52435525434398,4.007993316827076
762,16,238544,81.81158789171363,20.454601270374326
763,17,238837,105.56903940779304,20.680533987326193
764,6,239138,116.3576183146242,22.471500324996562
765,5,239441,89.16539047420883,23.080324124656848
766,15,239747,133.52714206905512,3.753392053500673
767,2,240070,83.68555727438078,17.168307858217634
768,10,240362,75.23146216460697,16.97095362982306
769,14,240649,38.91412408451421,0.9505789951621043
770,12,240944,110.36811827685668,19.420608112928686
771,18,241288,77.66503607063645,19.20871465455469
772,17,241582,88.04816155572367,17.20115844198387
773,13,241884,101.09720354775712,22.906015264350447
774,14,242172,56.82166874245278,2.9973443665260486
775,8,242502,70.81061773644272,12.24450213013409
776,15,242797,158.9291160313883,3.3033742147374276
777,12,243128,136.28296112290352,15.857046296704922
778,19,243423,78.83989229746223,21.325892650398682
779,5,243718,129.13650757259697,21.608898194294497
780,1,244031,117.31755647345099,27.788724873048412
781,12,244347,86.68256786991901,12.9035995681685
782,11,244656,80.20647820028432,4.5757998494925705
783,15,244954,162.52752181534538,44.29648833156672
784,1,245299,123.44305698370968,38.339906488826564
785,2,245596,175.06104127040942,29.1045574904976
786,8,245941,152.35557587864304,51.04860478192714
787,12,246267,71.15450416122812,7.021880228149635
788,3,246586,84.48963776936732,15.624959782219198
789,7,246905,140.26934971436197,3.5539490356176344
790,13,247242,158.21340430453608,3.775463411225829
791,17,247588,74.03574159181701,4.066707779579809
792,2,247879,60.80245802772775,3.5957188757056247
793,10,248175,63.03662965443539,6.442606804545854
794,15,248465,101.80302472082921,36.553774835672975
795,19,248805,136.6507400056799,49.53638890413645
796,18,249147,72.47703146345813,5.429155956373752
797,7,249446,118.98327054345597,35.991898906434855
798,15,249745,75.81645791991672,5.089705096875869
799,16,250044,75.87498396709718,16.13284487847166
800,12,250384,73.52837144671823,10.089364204925246
801,17,250720,96.8253988831846,33.389034511987084
802,2,251066,179.42791401259166,5.675559622411872
803,16,251416,337.409431668504,148.1735127699267
804,11,251741,97.21918423981806,34.21036605577697
805,8,252035,111.56199244239508,39.87068206820165
806,19,252331,101.85113478754536,44.024831912007784
807,17,252624,87.54531665809489,32.370760816818304
808,16,252926,119.011002184352,28.392077153108023
809,1,253265,113.15732804336906,18.922362645776456
810,2,253689,135.35020696307896,31.832306966393254
811,6,254024,123.34284508159439,46.78377434898615
812,12,254323,89.17706980060667,25.019693594865224
813,3,254620,102.06451139289331,15.93995260934201
814,12,254934,109.01881499679394,24.50658956657596
815,11,255271,113.40974750176954,33.34925117592285
816,6,255616,124.60918341825024,35.003906679896396
817,2,255915,167.147045521114,29.77695849228992
818,15,256256,180.60707599660782,4.661219857185045
819,13,256548,158.38354866065396,119.59762134417596
820,7,256829,40.4106001436826,2.035798330385249
821,11,257129,398.4232754896868,197.7648731816188
822,5,257604,175.647793411534,46.11318060135494
823,16,257955,153.22697228602155,138.1981820343028
824,17,258259,218.3515740763397,204.99957297823076
825,6,258599,133.00319317464735,19.800634217075395
826,5,258948,96.01903739605241,34.2808610545398
827,15,259254,131.35558734458127,46.22032532569811
828,2,259559,82.36131353759716,6.321270829745035
829,10,259905,103.96925909817124,36.42980961498629
830,14,260197,73.42305812941794,6.043513108667907
831,12,260587,137.3373796911836,112.71792417156841
832,18,260890,83.78170023089658,7.526354903489897
833,17,261214,83.6788986259833,4.979246405753737
834,13,261537,102.07446577784202,17.089486418928853
835,14,261855,482.0869211510424,74.3224910393474
836,8,262282,130.7496255093602,17.820117950162743
837,15,262611,480.71846622703,17.7480621298378
838,12,262929,116.92458756261294,23.22007251928815
839,19,263251,150.73666579848106,123.84446129346871
840,5,263559,79.11638231459214,9.824776789881525
841,1,263874,114.72431956503087,35.44334945021897
842,12,264186,84.23316816991056,12.942801862595944
843,2,264487,167.5166606462144,40.75990880593317
844,15,264821,91.0544767115372,8.748301965595402
845,1,265174,123.17278924945792,40.05181482923379
846,14,265488,83.49833423776785,4.929157934077397
847,8,265794,80.67364937500285,5.830185421427402
848,12,266094,93.55879465109977,6.254686156155136
849,3,266406,96.69836281749303,3.8504066506330132
850,7,266794,81.4562414317396,7.406468058259324
851,13,267101,100.87625446186175,1.6974821182097795
852,17,267422,103.68888246536096,1.463843278322122
853,2,267730,112.21166007813406,2.8729625884986616
854,10,268048,110.14864062182569,5.242095966104215
855,15,268365,103.52596184479054,12.237789895359992
856,19,268681,128.75368147164016,22.764941360100458
857,18,269018,176.85692755413834,23.51347528086395
858,7,269360,159.64919304321577,34.15702757035041
859,15,269638,154.17596756577834,14.76497979303873
860,16,269972,126.60668249317442,3.4797163468934813
861,12,270293,518.3563974293013,17.113047071172982
862,17,270612,136.83725882009338,14.049490917025583
863,2,270954,131.28425090569445,10.65369649005501
864,16,271280,116.63159011450549,10.225080662726395
865,11,271606,110.75448593700469,10.723440813065832
866,8,271929,142.63920114280575,5.877258718998076
867,19,272258,138.70671755984793,4.197442185319111
868,17,272582,142.7873825733027,10.136165323201244
869,16,272915,147.18926213080084,4.14525963237892
870,1,273247,110.48050773414009,24.284815821896338
871,2,273580,137.530680041096,1.9902755441422537
872,6,273913,127.27510378704717,2.054359826323861
873,12,274235,152.3329794908733,2.4038104983784025
874,3,274562,150.57013466162167,4.664377461423525
875,12,274905,147.13141303978605,2.823136691066422
876,11,275222,97.68867861973976,5.562955857556323
877,6,275524,87.07240898057087,4.039828040165443
878,2,275827,157.2039227814262,3.027418631097196
879,15,276160,159.87576866705052,6.38702800436957
880,13,276488,129.6603838919885,1.7760495483335348
881,7,276815,126.00729930791991,2.0468785227179227
882,11,277148,145.5423282326137,3.3170064003303548
883,5,277481,139.48037011267232,6.9205406019160005
884,16,277811,159.80864732120676,4.977841575677724
885,17,278144,143.79802325457405,11.11245259994101
886,6,278463,130.91384321848508,12.281138894486338
887,5,278797,150.62975598855618,5.965542149275593
888,15,279132,173.92562916603782,2.557398163218947
889,2,279474,113.18302355060594,2.5184507254334716
890,10,279789,103.71060866232479,4.107419527315345
891,7,280103,61.34038314831281,2.766163259092821
892,12,280381,118.17391635887184,2.877613136025286
893,18,280701,96.19907431380378,8.183908696664963
894,17,281090,90.16937942386664,1.9491823586603727
895,13,281389,85.8800219696481,1.7501338767518924
896,14,281695,110.89315401642037,3.498233951929434
897,8,282013,194.45775842077052,117.82126027161397
898,15,282329,467.6450686313891,7.997120566477397
899,12,282753,158.55008311444914,116.37323749559677
900,19,283072,99.34137836709918,5.709286995793991
901,5,283372,91.2782186618468,2.2813596820466646
