Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
578,4,148224,-9.564115236127401,10.881984122032007
579,15,148480,-11.223827603126571,13.440895443410868
580,16,148736,-15.799481161183033,13.416987299948095
581,0,148992,-9.8091993064927,10.796841541850503
582,11,149248,-12.202967276732949,8.450266426228856
583,6,149504,-13.358950290834565,12.336000093374905
584,11,149760,-13.38384957685644,14.877645046430192
585,2,150016,-8.407580089087507,11.047827361092793
586,11,150272,-18.00550850902379,21.336109364893034
587,0,150528,-8.013341177402657,8.752402744463335
588,3,150784,-24.61598643412668,20.901150539037676
589,4,151040,-16.795550150234103,12.512204660209823
590,4,151296,-12.531390949240816,14.913099384373433
591,2,151552,-14.205427838037483,6.666387251554356
592,0,151808,-5.830943423161325,17.764486084004204
593,18,152064,-10.039906343255828,14.836758046586432
594,18,152320,-10.34366332196072,9.103497429380086
595,18,152576,-13.330934517881804,10.58115272551877
596,12,152832,-16.230769563347348,13.97159110580215
597,2,153088,-12.638689420312408,10.84661084117692
598,4,153344,-15.033011315114095,12.928575126683034
599,1,153600,-14.21195971324089,13.081281560127655
600,6,153856,-10.73053589654468,11.62054769610989
601,4,154112,-3.916138567506267,9.8127614688041
602,3,154368,-11.366199049706335,10.206032681925846
603,6,154624,-12.140610244697315,7.931252634147687
604,18,154880,-13.558236709829796,15.923287343766875
605,11,155136,-9.191392247393011,13.139439995890678
606,10,155392,-11.562486902695772,15.869086034433925
607,15,155648,-33.93988121794691,30.695854937680117
608,4,155904,-10.634515582694949,10.99439390472242
609,11,156160,-6.376364742738035,9.996389298614464
610,3,156416,-14.157131586773335,23.659035944085332
611,6,156672,-12.054818900227929,11.07861555932416
612,5,156928,-15.48075795272988,17.591854241840334
613,6,157184,-6.858120675840338,14.545789568153765
614,1,157440,-15.16643813553913,11.729196383867652
615,16,157696,-13.707065580197698,9.850219977786685
616,5,157952,-16.46955569043235,14.819945338098824
617,18,158208,-21.74024919547459,17.19835960799451
618,19,158464,-14.907180780458091,10.584669902380694
619,18,158720,-13.456309663648833,18.549673529217344
620,15,158976,-14.491936833297231,16.89158232803933
621,6,159232,-17.652712751165787,18.73093779803959
622,13,159488,-10.669189581459893,14.85543081198277
623,14,159744,-14.385701642824731,12.551867560408308
624,15,160000,-18.43094520747588,20.028295238472396
625,9,160256,-19.063527455375187,15.127552060108739
626,15,160512,-12.369829238966787,13.141346927756851
627,3,160768,-10.439561908557693,11.146693554770193
628,6,161024,-10.663168707771657,10.810387073089796
629,15,161280,-17.38090154886438,17.49640088867208
630,2,161536,-7.5804327987349325,8.13972398360579
631,18,161792,-18.549072887672512,24.742718995888044
632,0,162048,-11.217081546199221,19.914076433086983
633,1,162304,-10.556043404131817,9.48108964381488
634,3,162560,-7.515364380627361,14.42745068833708
635,15,162816,-8.426974546048692,8.483198321140724
636,15,163072,-10.12842472992551,15.151618276071705
637,9,163328,-5.2494105602929295,14.783199933940505
638,18,163584,-9.638667990754602,6.8633537759286325
639,1,163840,-14.098581348356479,17.68388914242423
640,7,164096,-14.550813415996277,14.115168796154899
641,18,164352,-15.150643592711313,15.186941601118988
642,11,164608,-14.513187220263442,17.410347769759223
643,5,164864,-11.232666485200141,15.310035529052444
644,1,165120,-16.10738546592119,18.734213512896545
645,14,165376,-18.330618417365436,15.93066779899833
646,7,165632,-10.214038553233905,15.66032054879325
647,13,165888,-14.12164504812328,14.75422628618677
648,18,166144,-10.17451704819305,11.420449663852642
649,9,166400,-11.814101598204285,18.098022425134378
650,4,166656,-19.671588449653473,21.854637426990806
651,6,166912,-8.616395008262774,15.81954035518601
652,6,167168,-11.932143622746166,17.639960366533586
653,15,167424,-14.048346319662889,12.128255304228903
654,15,167680,-15.216657302326379,23.403123243408615
655,10,167936,-10.682645803834836,15.982001039646514
656,0,168192,-13.863487936428623,13.297922796270282
657,10,168448,-26.49561419146815,22.253770091266087
658,9,168704,-21.131312798494015,16.90693708966712
659,11,168960,-13.49981659853764,15.230738910228316
660,4,169216,-9.268294209693114,13.745647958908629
661,18,169472,-18.49615511776964,16.067445745737515
662,11,169728,-9.389505531437354,9.034626493080754
663,18,169984,-13.921931891957097,10.617926787670047
664,7,170240,-12.083751351541064,13.368709758350896
665,4,170496,-8.037720336759445,9.558522756765983
666,10,170752,-17.880999992344062,11.095226718840987
667,15,171008,-17.535187664096675,21.83972004180105
668,11,171264,-15.52369854976503,15.458184664038791
669,6,171520,-11.791395553642243,6.017656498339011
670,6,171776,-16.742750365487975,11.685730469335484
671,2,172032,-30.395888304515047,19.42854591666637
672,7,172288,-13.378697868159444,15.76312453647689
673,0,172544,-23.318692404445738,25.930504041501113
674,0,172800,-9.52480930069245,15.426669389080262
675,6,173056,-22.369774357739146,14.780168596541527
676,3,173312,-9.33080366002488,9.126619532236463
677,11,173568,-7.915201458856568,10.345370351839259
678,0,173824,-16.597297299947975,15.313166223078005
679,8,174080,-13.10408282414092,16.514988849939144
680,18,174336,-26.888877145608244,36.25409704150316
681,10,174592,-22.6392343430038,23.874536122607935
682,0,174848,-28.229598841493207,22.81415682633528
683,10,175104,-20.878632058590576,21.196660491376793
684,4,175360,-17.70404518655343,12.01972875693223
685,13,175616,-15.396227201958874,13.778685312089022
686,7,175872,-20.05073163208969,12.636699874388459
687,6,176128,-7.049424051257304,13.646094577951931
688,2,176384,-19.10898958915509,11.901675200509064
689,18,176640,-21.429980626753668,17.191340264105154
690,3,176896,-10.929763528926197,16.172196793452784
691,11,177152,-21.617206233934674,25.417008010099885
692,2,177408,-23.945618097762043,29.020540358662092
693,18,177664,-12.575236850434838,9.95400060046306
694,11,177920,-11.240743130282537,9.297697218700034
695,9,178176,-8.976127905336293,13.05860710026707
696,11,178432,-13.926031306391973,18.537241231107387
697,16,178688,-5.543675758533189,11.290718012276054
698,16,178944,-6.3958735988008675,19.118286513389222
699,15,179200,-12.982762757796493,15.532540801225194
700,19,179456,-15.321407244743977,18.308213407918878
701,7,179712,-0.4757169114675186,8.181439759557533
702,11,179968,-15.921448453631587,16.244831213108995
703,6,180224,-20.452598991849698,19.921434567648713
704,13,180480,-7.724329163689663,14.198436812257555
705,4,180736,-10.345677849849972,12.160400938794327
706,3,180992,-5.380427052242041,9.003799043471835
707,18,181248,-10.589401192668412,19.817609667897212
708,19,181504,-11.69139211148912,13.350241301037148
709,15,181760,-4.290169429290704,5.958797290851047
710,9,182016,-3.476492588835304,12.705439505634503
711,11,182272,-9.097332651364512,18.133126668719733
712,1,182528,-10.324388106170858,14.012670227189364
713,4,182784,-10.252667588555886,10.416579531043919
714,14,183040,-11.368710190239508,16.436341710140354
715,12,183296,-8.502401020898924,12.26690350266504
716,4,183552,-14.204407954093437,13.042624870699706
717,6,183808,-12.968673453315862,10.803030304897907
718,5,184064,-7.951852397357079,18.203364833382363
719,15,184320,-5.708288397600647,12.957577526438383
720,3,184576,-12.373889706784649,9.267684989639587
721,15,184832,-10.315088817754717,15.349625720645085
722,4,185088,-12.134265907404506,11.866227668535494
723,3,185344,-19.520861601622677,13.63523468646593
724,3,185600,-11.200884026243873,10.752924514002348
725,6,185856,-15.303083939896755,15.52350959262071
726,15,186112,-11.22238567884367,13.559187143747923
727,12,186368,-9.38425671050036,12.098236549387305
728,14,186624,-14.288902095410384,7.661311574537855
729,13,186880,-9.014731706297162,13.990446595919945
730,5,187136,-15.360749161524335,13.478593310347787
731,15,187392,-11.212333483424672,9.376542832997934
732,6,187648,-12.173502604419106,11.703071983633391
733,7,187904,-14.511247903974411,15.00712758087629
734,4,188160,-10.912959632986352,9.257824224043596
735,3,188416,-11.192024415231185,11.115009680676962
736,7,188672,-14.67777421832426,8.298725040625778
737,2,188928,-9.691637702924279,11.34159062784092
738,4,189184,-5.89253329920323,11.124890997317273
739,0,189440,-5.820665010542276,7.696340873450549
740,13,189696,-15.043659224709916,11.376079073051782
741,19,189952,-5.989737734192121,7.9108199621756565
742,6,190208,-14.702227791582484,12.460639134974173
743,13,190464,-9.568003719450534,11.348253946655058
744,15,190720,-18.545953759261426,10.391826469315362
745,15,190976,-14.22595552239379,19.217765184807796
746,3,191232,-27.062313975285633,24.651691011045283
747,18,191488,-8.660949533471388,16.95466662517203
748,13,191744,-12.710242359986143,11.553231487510024
749,12,192000,-11.071357565863078,12.489294620864639
750,3,192256,-33.884202458469694,43.63338657173786
751,18,192512,-13.87592250703733,22.119993811173085
752,9,192768,-20.83618900593878,31.414817353248015
753,8,193024,-18.360308110265063,12.078949007584194
754,7,193280,-7.374328992007824,9.847713727197052
755,19,193536,-15.487862468296075,25.289152520159853
756,0,193792,-10.572006485157324,15.069228046453551
757,3,194048,-10.91253632893779,19.496223990782486
758,15,194304,-13.612821848346027,13.263112867016465
759,13,194560,-16.088729609001145,12.055262942822775
760,18,194816,-13.282598826521752,14.0335169171376
761,12,195072,-12.901430204722544,11.935053472009129
762,4,195328,-11.189571234309657,13.94829860973329
763,11,195584,-4.472715427884343,13.544010090780754
764,18,195840,-22.313242857992016,22.975937341033468
765,11,196096,-2.7024934397100777,8.985463471558985
766,13,196352,-10.745694428130388,15.2440217570857
767,14,196608,-1.1756624032109584,14.629866367434364
768,18,196864,-10.88408142564093,14.836694750131866
769,3,197120,-11.855514945400277,11.648618874941143
770,15,197376,-15.680408615109272,14.943298465649843
771,8,197632,-7.538005494770717,8.5137654181143
772,15,197888,-4.961088297560673,9.583563466347037
773,4,198144,-12.789053259016931,13.30578910661821
774,0,198400,-16.66353230028365,10.668078604460165
775,10,198656,-9.339826179283301,9.666659859098587
776,6,198912,-3.04723484473325,11.39484734593099
777,7,199168,-14.278967063964828,15.06874641426448
778,2,199424,-8.830254886389,9.099233055284495
779,0,199680,-13.846004139373216,12.578445038844105
780,10,199936,-17.07024092779163,12.866530600855965
781,12,200192,-12.052811919421922,14.071154046155046
782,3,200448,-14.772648454561566,11.902894140793753
783,11,200704,-9.745166496991484,23.562267372213633
784,18,200960,-8.065745266135888,10.780330262782044
785,18,201216,-14.912809039562807,16.43634784662691
786,14,201472,-6.131925941108358,8.023772039906389
787,1,201728,-8.977835754443602,6.049986454357977
788,0,201984,-3.9664997511670634,7.917851644592907
789,5,202240,-6.647137107101429,15.817633271517828
790,5,202496,-18.055512648884264,13.870351830636976
791,13,202752,-18.402144757191476,12.492106804503358
792,11,203008,-27.841825399498454,17.45306201630605
793,1,203264,-19.907217976638897,18.35414089488478
794,18,203520,-14.25765683815444,11.828180963087851
795,5,203776,-15.712296703204345,15.257756493246925
796,10,204032,-22.230976028099157,10.057199833353321
797,17,204288,-16.149175082330196,13.242606330598923
798,3,204544,-18.612542596551325,15.248358363674177
799,6,204800,-19.44445040122927,15.669855215072431
800,14,205056,-14.180760090553838,13.84706777627964
801,11,205312,-24.029215724237567,17.27191000542376
802,18,205568,-23.99994396803654,14.805336789339337
803,19,205824,-12.848225479533724,15.228940366428834
804,3,206080,-16.413230056876273,14.754063095208636
805,7,206336,-21.741816318727608,16.78264848977351
806,18,206592,-24.614600846810866,19.61689082573383
807,19,206848,-26.276393866708787,14.953619639843916
808,10,207104,-27.44400661890064,19.28655362953009
809,7,207360,-21.091071195060582,18.879604696562524
810,10,207616,-32.48882013102689,14.586248167017812
811,15,207872,-22.275729207052848,12.860530659287884
812,11,208128,-31.307561061374837,21.252157570767586
813,4,208384,-25.8805386521846,17.654405282441477
814,14,208640,-22.84041648266783,25.231642938561137
815,12,208896,-28.55285298879229,18.166334406827044
816,7,209152,-31.76945879067107,17.446490958334923
817,15,209408,-24.731796740932285,18.546029610166062
818,3,209664,-19.42565490494125,13.450242077754142
819,6,209920,-14.403479846981933,9.008501748740567
820,15,210176,-22.365598814524144,9.042710227451726
821,0,210432,-27.612582076258597,10.377016080956247
822,4,210688,-22.63807210998539,16.54787163747871
823,7,210944,-19.05166810760314,15.251529846131739
824,4,211200,-24.81827261167777,23.08955111906857
825,15,211456,-20.563349409248325,15.114297321844663
826,0,211712,-28.452662080198415,17.300551579160118
827,6,211968,-18.32933968055206,15.208583676604416
828,2,212224,-29.70920583962522,9.912274019702071
829,14,212480,-28.83641573241541,12.748389294666161
830,13,212736,-23.30962194777487,17.094901255976147
831,3,212992,-28.19744414763567,18.615266789516767
832,15,213248,-31.808197653802218,13.580131746093002
833,12,213504,-21.181399516394215,17.584600738345543
834,7,213760,-10.377477498103985,15.710594995244872
835,18,214016,-24.432631548839524,15.209210493770247
836,9,214272,-16.136848152453044,14.984055602500122
837,19,214528,-23.067791195130503,20.197017888857573
838,4,214784,-23.325618126797252,14.776747301893547
839,2,215040,-14.36650577584189,12.018869816953279
840,15,215296,-23.472812790428286,25.901743516961957
841,5,215552,-15.575858555759709,13.901264663915185
842,19,215808,-35.22049981668632,19.394975864048128
843,19,216064,-20.704765969131316,12.018736920633161
844,3,216320,-21.702807667377055,22.21224023375657
845,13,216576,-22.903643664503075,16.08983229158895
846,18,216832,-4.595652389776387,14.959555509233228
847,1,217088,-16.495934172049605,16.86551697061061
848,6,217344,-13.108791234841771,15.159203826223552
849,10,217600,-16.20355480892566,21.76125105137726
850,4,217856,-26.886725820233828,34.510183403360394
851,0,218112,-14.588280493606138,11.005594804627838
852,14,218368,-16.392047928558362,11.91807405651906
853,2,218624,-22.53969162694236,17.20152661843893
854,15,218880,-25.981414933597193,26.074635335228482
855,4,219136,-30.364113278617634,22.360917280266296
856,3,219392,-33.416289714040325,9.249908387717252
857,4,219648,-21.373169166670497,12.620187076203926
858,14,219904,-15.446110678002896,11.558782715478658
859,14,220160,-24.709422861592714,9.678475676914665
860,14,220416,-18.775434140796353,14.504994358329993
861,15,220672,-20.80883513689944,20.075243662723814
862,12,220928,-19.265191994324027,19.34678554232786
863,13,221184,-29.503138501009055,19.73422099833128
864,18,221440,-19.729524494902872,11.443613794704502
865,3,221696,-24.843252603550823,12.78000821821763
866,2,221952,-31.329103325923704,23.685036102436616
867,6,222208,-23.16827963981325,20.14460675051234
868,11,222464,-22.810567729270467,23.474610910449556
869,0,222720,-27.814348313824855,27.161687901306934
870,9,222976,-27.35001410304194,15.267010387282552
871,14,223232,-22.55965589536275,15.975001035693174
872,15,223488,-33.776314009280156,17.25224128751312
873,18,223744,-34.2711331038066,16.48557728853542
874,6,224000,-24.786216818062428,21.051169579648317
875,10,224256,-26.243477983289296,15.871304885278501
876,4,224512,-23.516888899904913,16.203622744572964
877,13,224768,-22.474335781927756,9.136657966096077
878,18,225024,-20.516649620890455,12.048377997509107
879,3,225280,-31.813596002100287,13.56523737064699
880,4,225536,-22.110637990892766,9.855267199458586
