Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
576,19,233536,-5.319819898647069,12.446608641149854
577,14,233941,1.69491508462857,9.914575674946757
578,13,234346,-1.4704396478710466,12.1649472359697
579,10,234751,0.022944375340657276,10.714114075714656
580,6,235156,-0.11805304618046915,9.64897797984514
581,6,235561,-3.0957822471674357,8.258575869953498
582,19,235966,1.2295088337148048,13.873934246218738
583,8,236371,-0.9971095008821955,12.526141226117367
584,8,236776,-1.4694227490005836,11.545274099500112
585,16,237181,1.1041531103172564,12.741432193136365
586,12,237586,-3.7342511555956412,10.67997764100062
587,6,237991,-1.1490336602597315,10.254148323353483
588,12,238396,-1.3475895929163122,10.831544199271793
589,12,238801,-4.174903947643225,8.62810399563046
590,16,239206,-0.8331378895475595,9.553974097680875
591,10,239611,-0.6892075154900634,12.638962621398147
592,5,240016,1.5866396352802272,8.919154895417694
593,10,240421,4.291000577644882,7.822824134585279
594,9,240826,1.0288780007364413,9.782292732020517
595,10,241231,-5.728590562926108,9.118509561620609
596,5,241636,-0.8752386666488583,7.684694192000867
597,5,242041,-2.4266224082155117,9.002533471901419
598,15,242446,-8.737992635239904,10.525883473820361
599,5,242851,-5.841846128887953,11.419712026880278
600,3,243256,-1.5723028103907208,7.818655320963655
601,15,243661,-5.189313614399968,13.216976503246315
602,10,244066,1.4693546967066138,9.857768772701247
603,9,244471,-8.562390272065787,10.534108231185387
604,6,244876,-7.872228248720989,12.330305107732967
605,4,245281,-8.519026974910338,11.421417056345922
606,11,245686,-1.5792038747649166,10.856557198419852
607,14,246091,-2.536296280049001,7.53427452858985
608,16,246496,-9.760121413017345,8.20565583752967
609,13,246901,-2.3890009170379556,9.759870708300237
610,11,247306,-4.775249300899049,7.850100918690249
611,9,247711,-6.558568945517123,12.583009971845419
612,8,248116,-1.6502571894047615,10.041599924642927
613,6,248521,-1.158887604639967,11.899236535588916
614,8,248926,0.24276266138363453,12.437778636634036
615,3,249331,1.5847961515853768,10.878083742453425
616,7,249736,-0.8071696440658263,10.036163341957007
617,8,250141,-3.4323281923553153,10.675508496931132
618,5,250546,-6.251416420901704,11.06957238386139
619,7,250951,0.041946829586744803,10.031049628898609
620,9,251356,0.5814073647843685,14.846036720071107
621,3,251761,-7.575800068168917,9.36965290839825
622,6,252166,-5.037749229260758,9.927294599238412
623,5,252571,-6.2120631844012255,10.966379618378005
624,19,252976,-2.125255093017847,9.589684663066777
625,14,253381,-2.7298985993722695,10.533250501372798
626,6,253786,-3.621457105223101,10.823788457896582
627,3,254191,-0.4263776609105365,12.195444714072936
628,9,254596,-8.222491135545233,14.544286574956942
629,7,255001,-1.1967312923533455,8.098812105816775
630,3,255406,4.694076070127065,10.470079537683734
631,14,255811,1.568454438493055,8.780548483430062
632,9,256216,2.159114746769897,10.57653082382831
633,19,256621,-4.833679661255919,10.21754982388668
634,3,257026,-0.44272949531363964,10.749561312952611
635,6,257431,1.3104932271098562,6.899537854839986
636,5,257836,-3.1969747065497978,12.401315474207733
637,19,258241,-2.5431549037637096,8.296191535039004
638,14,258646,-9.308939258861846,9.392266906054335
639,13,259051,5.486098481359579,6.955527335891885
640,10,259456,-3.9516093858214867,15.562358712443844
641,6,259861,-0.3662965793694616,10.835184478989163
642,6,260266,-2.5124904281170743,10.809753028965407
643,19,260671,-3.7742789295437253,10.747010351472388
644,8,261076,4.755903394289376,5.4513734009811
645,8,261481,0.41065226026623447,9.05336173067487
646,16,261886,-4.3466289674114105,9.108421259436394
647,12,262291,-7.4045578271570776,12.13082475689533
648,6,262696,-5.279505855340572,12.064657832058472
649,12,263101,-0.3088139285488533,9.667229803861641
650,12,263506,0.9759399823794238,11.427703296805586
651,16,263911,-0.7532858440406354,8.020436962251468
652,10,264316,-3.9864074827467597,10.23753817909784
653,5,264721,-3.5649715583978576,15.454074959040257
654,10,265126,1.1975009623174242,11.02621590040186
655,9,265531,1.3975594465613477,11.024655246931696
656,10,265936,-3.6451897030323956,11.601183575030351
657,5,266341,-1.3752174236960957,10.179657760187434
658,5,266746,-9.025525487349007,10.29909065005656
659,15,267151,-4.572411831358124,9.808531802103188
660,5,267556,-3.4114820286610708,11.554574345597675
661,3,267961,-4.434455753680119,9.706317896597351
662,15,268366,-0.5904518928613317,12.480214762187794
663,10,268771,-0.16044306161734417,12.519124056091307
664,9,269176,-7.694427679816561,8.651831926311603
665,6,269581,-3.309157458420831,10.045717550078708
666,4,269986,-2.944154070005717,12.420665903624123
667,11,270391,-2.57318504166274,8.853014941960428
668,14,270796,-6.935284975653265,12.063415960450158
669,16,271201,-5.3760996581525555,11.979934539073323
670,13,271606,6.809858716948487,7.438982769151303
671,11,272011,-8.651486414160306,8.916668429226899
672,9,272416,-2.327252571522526,12.520619496744809
673,8,272821,0.1723318757923657,11.842600748249726
674,6,273226,0.4549421409825647,8.208162252951611
675,8,273631,-6.304782496894777,9.749368719196355
676,3,274036,-1.7881105297706967,11.783920128023123
677,7,274441,1.944453491329107,3.6592135218042543
678,8,274846,-2.5294318282579265,10.125690670084186
679,5,275251,3.5165196087944457,10.445008663398102
680,7,275656,0.643902096147529,10.86715897348768
681,9,276061,-4.3941260849049515,10.852647459576675
682,3,276466,-3.2012014796439443,10.337064824526383
683,6,276871,5.826279795201012,10.52920180286132
684,5,277276,2.598972209176533,9.610791683445097
685,19,277681,1.6996938311756207,10.5313737717779
686,14,278086,-0.91738447797102,9.41882122173163
687,6,278491,-2.912855807750751,9.498605096219789
688,3,278896,1.2193496705539097,10.452120502263682
689,9,279301,0.25008233662673895,7.790741512615327
690,7,279706,0.7279036059866336,10.584320823151222
691,3,280111,-3.9498465740018722,9.377540393023276
692,14,280516,-4.381889546232187,12.513025433853347
693,9,280921,-2.446258770110247,12.450301416774836
694,19,281326,-5.297392428983337,10.535401595169976
695,3,281731,0.7196218286745737,8.95895012954726
696,6,282136,-7.989692080644647,10.728373123962884
697,5,282541,-8.810482243715438,9.6729464094639
698,19,282946,-2.483603715964816,8.651417386206095
699,14,283351,1.6167958869119876,10.587586339070631
700,13,283756,-3.60825543250242,12.668285513214936
701,10,284161,-5.500225280675046,10.284019873057757
702,6,284566,-1.747782004691939,10.117076774118685
703,6,284971,-0.6850048470669114,13.651613216424417
704,19,285376,-2.042636110504224,10.395665524696001
705,8,285781,-7.868124301194214,11.461811486409049
706,8,286186,-3.407268344431756,14.877262626949854
707,16,286591,-7.070610672115367,6.338171299000713
708,12,286996,0.45016686718745424,8.44395928578607
709,6,287401,-2.594397251220877,10.842090795981647
710,12,287806,2.083847553590858,7.9130411770219355
711,12,288211,-0.1840127220067398,7.213010865374149
712,16,288616,-3.4099241953607544,9.059897065963709
713,10,289021,-5.7816470396778445,10.639351412267985
714,5,289426,1.0906335803244822,10.166489433960706
715,10,289831,1.0356998031158973,11.281188645052138
716,9,290236,-1.308025593532581,8.742526465599171
717,10,290641,-3.995148328502539,9.63963833450439
718,5,291046,-3.1516686276858734,9.891793970230923
719,5,291451,2.2910042868408658,11.557481016594897
720,15,291856,0.49568641459445634,9.863501712343476
721,5,292261,-2.428333043451166,9.738927469034879
722,3,292666,-0.08312009620923337,11.89565596033865
723,15,293071,-3.497788275540502,13.321042234273293
724,10,293476,-2.927585435087515,12.5851350197493
725,9,293881,0.9305062772114798,9.309532877579395
726,6,294286,-3.001856456865372,10.589753827079917
727,4,294691,-3.8017836001528926,11.95455226598453
728,11,295096,-3.7348909973934523,11.451811299236091
729,14,295501,-3.0506973325546505,12.262068434543902
730,16,295906,1.2482447336481381,10.404556124168849
731,13,296311,-3.434982714415444,9.320677208080621
732,11,296716,-0.10063168859608655,9.104360502943702
733,9,297121,-3.6032664581106437,9.265077036337384
734,8,297526,3.736253835967721,6.504900970017888
735,6,297931,-7.249224952022961,8.7713856923008
736,8,298336,-5.925043302732392,8.713463785859686
737,3,298741,-3.3826108663564525,11.888580107350023
738,7,299146,-4.907989373901321,11.4584776754326
739,8,299551,3.2415024409366033,7.460989659406433
740,5,299956,2.885300722213876,9.227597801262304
741,7,300361,3.577742916668761,12.748939574100346
742,9,300766,-4.759378804972389,13.99059268455403
743,3,301171,0.08730721598477693,13.150302242152547
744,6,301576,-6.610493432881168,11.7206181441379
745,5,301981,0.6909690751249081,8.914169025317133
746,19,302386,-2.0579104678393616,13.775692504244867
747,14,302791,-3.556500402897746,12.553250724731452
748,6,303196,-1.9597133641612026,9.872717049191554
749,3,303601,-3.8521712921898286,11.034927103675408
750,9,304006,-0.056564764694026694,13.055339911229945
751,7,304411,-3.3345591821613665,11.165261517927298
752,3,304816,1.4372989624113157,11.300976549144208
753,14,305221,-4.078121053045393,11.037207629632327
754,9,305626,-5.846678381354735,9.557133653457527
755,19,306031,-2.273764146529754,12.153143819931103
756,3,306436,-4.776726577604121,8.603665734465002
757,6,306841,-3.532282849089351,11.591861753159682
758,5,307246,-8.035149903786998,7.83319992667415
759,19,307651,2.399951601721489,8.518790251717643
760,14,308056,-1.2047435684546788,11.230580147319253
761,13,308461,-0.38985544040215336,9.863220988907484
762,10,308866,-5.092832971623595,12.125228927335034
763,6,309271,-2.2834192035040632,8.52156231057142
764,6,309676,-2.4150610862737225,11.65693424561532
765,19,310081,-3.246074346060504,12.240315443757334
766,8,310486,-0.8426052613477353,11.811832201775347
767,8,310891,-5.393585099637634,12.90602540634589
768,16,311296,-0.5235295361540372,14.573512304371354
769,12,311701,0.05399704075893563,11.631789958751256
770,6,312106,1.7843425888633728,9.037755866044266
771,12,312511,-5.565545160165298,10.375408453607514
772,12,312916,-3.5575456594618062,8.154776718445357
773,16,313321,1.1507146247079716,9.431583353749339
774,10,313726,-0.6899662933554458,10.588911714902396
775,5,314131,0.13190965906880744,11.068921801202608
776,10,314536,2.768665844499511,9.350690033066343
777,9,314941,-4.502820641922389,8.939183150033383
778,10,315346,-0.31238557859697075,9.075160474536624
779,5,315751,0.5985793691655017,11.617457553270642
780,5,316156,2.473941880235658,9.90886347536272
781,15,316561,5.866981537476304,9.416206117701652
782,5,316966,-0.8315245010541931,9.086915911133506
783,3,317371,3.2931778196911026,10.139675576072895
784,15,317776,-2.173195121013047,14.381881440075343
785,10,318181,-4.002120116195516,11.36911155365543
786,9,318586,4.403938037480314,8.884709695316362
787,6,318991,-0.09352150745906336,10.019921398789918
788,4,319396,0.20297624645260887,7.640933886178517
789,11,319801,-0.06570703956278709,10.837368894206435
790,14,320206,1.2133960303511935,9.748999450663943
791,16,320611,-4.555471119136105,8.5541991050637
792,13,321016,1.707478586645307,12.505756571395906
793,11,321421,-3.2630981086249067,13.446337420154455
794,9,321826,1.956367825117492,11.233284372647313
795,8,322231,1.9234657550080612,10.83720598226521
796,6,322636,-1.3753840877135066,10.396888972809553
797,8,323041,-3.1130593586396165,8.118435032065191
798,3,323446,-1.4929756139958248,10.377085642478033
799,7,323851,-1.4651375754378242,9.058423274460491
800,8,324256,-3.512277717430654,7.000658820119657
801,5,324661,-7.059491472284137,10.809229667222787
802,7,325066,-1.0650763328975466,9.3698292095732
803,9,325471,-3.914275375934202,11.795815465479869
804,3,325876,5.75828758308488,9.61627403430058
805,6,326281,2.4546537731802918,8.913327694182378
806,5,326686,-1.802776539396722,8.529295737099128
807,19,327091,-6.107635515318742,11.520073354335423
808,14,327496,-0.9079562927536365,11.502546899699974
809,6,327901,-2.139582765121874,11.020894470211921
810,3,328306,1.540033205744337,9.411897344106535
811,9,328711,-7.74138750036702,10.916188621665679
812,7,329116,2.5933697350508416,12.55723181275053
813,3,329521,-3.6924686549840056,11.242454122030455
814,14,329926,-7.916024813868046,12.284555219310796
815,9,330331,-4.180034757640639,13.126220270488117
816,19,330736,-7.779427867071466,17.563455964445318
817,3,331141,-5.6307846394746655,10.849108991961698
818,6,331546,0.5038437681292947,7.331038920359791
819,5,331951,-3.930973847901263,7.803299438728226
820,19,332356,-0.3487086337835373,11.392781656115913
821,14,332761,-7.866658677952221,9.590761398391276
822,13,333166,3.051532871003622,8.726122232335396
823,10,333571,3.318245731195655,10.587681387348676
824,6,333976,-3.601760596054042,10.235793440457936
825,6,334381,1.7208686799104143,12.686678482707325
826,19,334786,-1.6895437244106806,7.103338347622274
827,8,335191,-4.15486340116063,12.936069354582145
828,8,335596,-4.850842445795803,10.651411144792723
829,16,336001,-4.82200325529575,11.410412211804145
830,12,336406,-0.7806283822185439,11.565591116628454
831,6,336811,-0.13545350049938315,10.709807557080996
832,12,337216,-0.32802437649383015,12.802836429235947
833,12,337621,-0.6479013124414019,12.49755724298388
834,16,338026,-2.1976499816311104,9.079476971435321
835,10,338431,-0.10459001042378376,9.079244852252895
836,5,338836,-6.587203986772806,10.080531515590257
837,10,339241,1.549262862160926,11.29601777769858
838,9,339646,0.5249817180136488,10.045207555320951
839,10,340051,-5.055599205156659,4.817409581601912
840,5,340456,-0.7787184871074182,13.006658011936008
841,5,340861,-2.079796169453026,7.986166038009755
842,15,341266,-9.3766534657358,8.684878135257867
843,5,341671,-11.601555032566166,12.53939355682351
844,3,342076,-4.639424911987172,11.080930016253348
845,15,342481,-1.797084047179657,10.410814428068536
846,10,342886,-1.5991691979178495,6.999868057220493
847,9,343291,-4.030277301670906,10.729302096409066
848,6,343696,0.4068653057401342,12.441148508420563
849,4,344101,-7.511704085743302,13.939054174890808
850,11,344506,-4.703973921102293,14.733302696504477
851,14,344911,3.1802951354879934,10.896168794048496
852,16,345316,-4.884302256898335,12.252526815470903
853,13,345721,-2.739724026515799,12.007091090741374
854,11,346126,0.9969246294236275,9.515155417584108
855,9,346531,0.3839900781807808,10.967945694275091
856,8,346936,-5.035849371427451,7.433649268029088
857,6,347341,-1.0365247594301052,8.835716114757151
858,8,347746,4.609132846729922,11.777608947766476
859,3,348151,-8.256928291080442,13.098823670144862
860,7,348556,3.230061352339886,11.878928270973674
861,8,348961,-3.3141121656797865,11.887631602029163
862,5,349366,-4.316818040214889,8.979857579484941
863,7,349771,-2.337570636906516,11.416366300202194
864,9,350176,-7.942971376208848,9.489347307552919
865,3,350581,-2.2874541909348443,10.672627200888694
866,6,350986,-1.4134388131825366,12.716683612006474
867,5,351391,7.3593450672316205,8.435083553217556
868,19,351796,-2.8704745464443606,11.236379112097817
869,14,352201,3.5088935272967845,9.414718138560026
870,6,352606,-4.212728694908067,11.84638956952344
871,3,353011,-3.293573516804758,11.036068912305227
872,9,353416,1.9754888017970225,11.13812842057437
873,7,353821,-2.334720990474055,6.426777355465707
874,3,354226,-0.9280690023702254,10.224233629469433
875,14,354631,-1.9186117677575663,14.473046793372127
876,9,355036,-4.00627630188509,13.676092643085632
877,19,355441,-8.979140978162748,13.733017375902842
878,3,355846,0.7347541701309723,9.233866098199123
879,6,356251,0.503544963818175,12.279114273909661
880,5,356656,-2.2421020093362514,8.215622466536685
881,19,357061,-2.3840636901669408,10.016274793391947
882,14,357466,-0.7830496876190406,11.056770486316749
883,13,357871,2.676169610048386,8.783441065206713
884,10,358276,-3.1839337877424443,10.233669655667377
885,6,358681,3.3760587949265664,10.395863525997315
886,6,359086,-1.5520888696036548,12.081616714887586
