Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
580,12,37184,-73.46156155582868,18.257264252154833
581,10,37248,-59.13591132102888,11.710977680459388
582,15,37312,-59.53251312299793,11.842161426619946
583,2,37376,-66.19021508949133,10.322962859333941
584,6,37440,-51.38889764923216,12.828857826338725
585,7,37504,-61.845115072852124,27.72074493546565
586,10,37568,-64.82817852511184,17.647905529438653
587,17,37632,-48.37602460661306,18.29920990996065
588,2,37696,-54.399524435705175,14.812075674954178
589,17,37760,-52.11084184896206,15.349520574696747
590,6,37824,-41.50486288768766,20.9108945394017
591,12,37888,-45.05624535174812,19.84244146057231
592,2,37952,-49.36852522546178,17.03858155575585
593,7,38016,-40.77672655200205,12.731053324346405
594,12,38080,-45.20336855587598,24.015017929420726
595,11,38144,-44.764290667305495,17.534190203288066
596,12,38208,-24.713766892949078,13.669596514803235
597,3,38272,-38.18129685448424,13.67184528248051
598,17,38336,-26.00502443618702,13.911216678034437
599,1,38400,-25.28333170638757,13.508009344608904
600,3,38464,-21.520092994921814,16.801244361172188
601,1,38528,-19.98388784474025,13.18873323287952
602,1,38592,-21.80333599700004,17.48579113646487
603,3,38656,-36.07468912189639,23.7876157333949
604,3,38720,-14.915018996818684,8.916439658053928
605,3,38784,-21.82207982773209,23.36475319642351
606,12,38848,-23.355086622583737,21.870316765615367
607,2,38912,-18.861891723760635,16.62276740966101
608,3,38976,-19.61259075150643,16.5335904049374
609,12,39040,-20.86744329660584,12.151292086048336
610,2,39104,-16.26311073181268,11.974303697715143
611,3,39168,-15.547134577822778,9.43554401168455
612,1,39232,-16.49565471394966,12.758986809603018
613,3,39296,-16.639456300611492,9.973759942700001
614,12,39360,-13.277753474712929,11.713186369803513
615,12,39424,-14.93687845529339,7.767586404500681
616,2,39488,-17.60918805651844,14.224510690047804
617,1,39552,-25.87375136432661,19.562433014819263
618,15,39616,-17.300989536977053,12.816653589023357
619,17,39680,-22.819334244756984,23.224987688726074
620,8,39744,-19.96947494063558,7.051116437354585
621,13,39808,-34.809648522543156,23.181934670950398
622,11,39872,-39.265154995722455,41.066569854641756
623,12,39936,-21.26477608179123,8.97853898185014
624,3,40000,-20.96304411673541,18.411973195813697
625,17,40064,-22.458875497992786,15.969924162493163
626,2,40128,-19.244661267821208,19.50845689648233
627,1,40192,-41.193923153228944,32.917226721372444
628,17,40256,-19.95137246097718,13.309069673308358
629,6,40320,-13.0848418960526,10.876305874481764
630,3,40384,-20.15067752529019,18.96211127551083
631,1,40448,-33.191793209220364,23.994351008887744
632,8,40512,-22.650290505906707,17.697441116317997
633,8,40576,-23.369137844065328,12.620364626595519
634,15,40640,-19.250409604960232,11.247462863509018
635,6,40704,-22.66197158774519,12.71141249695374
636,7,40768,-10.305901564343802,13.45194776872114
637,3,40832,-20.41095589309358,23.956313056509813
638,2,40896,-21.242149275583206,15.045210108750531
639,17,40960,-31.187789197718406,25.218992775789726
640,3,41024,-30.92180533726895,37.18512348313113
641,12,41088,-17.862754569369486,20.24862054817562
642,17,41152,-22.455462827202588,19.49786821276232
643,3,41216,-21.153493424337363,13.9061495180093
644,12,41280,-15.702143240487871,16.153471060801895
645,17,41344,-18.455987178104095,14.315784103568113
646,3,41408,-15.17443669024326,9.444761247235167
647,1,41472,-20.268408117463856,17.31339887547739
648,3,41536,-17.979261056174686,25.495126117332088
649,3,41600,-24.41208537674491,15.75177352958789
650,3,41664,-28.92420306497304,23.52442226173088
651,12,41728,-22.899838435737234,9.482185224663686
652,17,41792,-27.32836300033111,18.382451197107837
653,12,41856,-10.877802466039522,6.966510107450252
654,3,41920,-26.091418916622224,21.3257031819063
655,17,41984,-19.85737099716454,20.635082478220305
656,16,42048,-27.56317006634442,21.08042657847184
657,16,42112,-18.42898982562981,15.441785263887773
658,16,42176,-26.716318550085724,11.650965101997116
659,16,42240,-14.110184312924684,8.300316105210404
660,16,42304,-16.94363842556294,14.679924115857032
661,17,42368,-29.7664541997342,24.821964183651378
662,1,42432,-21.352376368718147,17.700425424772284
663,12,42496,-20.854664293944417,16.906378696377743
664,1,42560,-36.66314562379668,37.94933371967153
665,5,42624,-20.074048866063297,27.252163069307787
666,12,42688,-30.679956379740553,24.53658823654803
667,12,42752,-25.99000812027852,33.436576678385954
668,12,42816,-25.675037328875042,24.994805779261252
669,12,42880,-36.45890597527431,31.69484074551552
670,12,42944,-35.66966471403392,21.831528289408357
671,12,43008,-32.735199965159566,40.15431650387347
672,12,43072,-17.77595915024171,24.894959381101433
673,12,43136,-38.42779726937177,32.911124754125936
674,17,43200,-27.562456693528116,23.176095060609985
675,17,43264,-27.361804095381416,35.03877637856466
676,12,43328,-38.595857235540265,35.99512306418197
677,1,43392,-27.38962747439141,34.13926103948934
678,1,43456,-33.3451465191175,21.39994075311435
679,12,43520,-38.78031139409407,34.999999744364985
680,2,43584,-22.18428264606765,21.655616387328934
681,1,43648,-17.451627325781764,12.52110809467138
682,17,43712,-32.051536622782834,33.54390060838661
683,1,43776,-19.205838107031408,15.191986177971966
684,3,43840,-17.339231383714225,11.504712891255071
685,2,43904,-20.156982843915483,24.704161600211016
686,12,43968,-30.136501302969613,23.177852876082653
687,12,44032,-21.86821270166255,18.479954362134652
688,3,44096,-15.890411083756112,14.49480882236631
689,13,44160,-14.038212161586259,11.045958004279871
690,4,44224,-10.334488908236203,10.239101590906776
691,4,44288,-11.655733550428005,15.05452777213503
692,14,44352,-22.804154427611195,14.97093540388773
693,3,44416,-23.781415509373236,12.511827647817968
694,4,44480,-58.35166122373007,15.585326437743639
695,12,44544,-39.95120895755482,43.358358539012976
696,3,44608,-22.83235634811323,23.433085963534502
697,8,44672,-37.619587271316014,31.295739835892807
698,12,44736,-22.006676765957017,21.386905355911825
699,17,44800,-37.15091544026794,29.00205950225751
700,13,44864,-26.951860687743448,19.17549092676716
701,1,44928,-40.00580058673525,37.89763178248256
702,8,44992,-18.82770816453718,18.975837869561207
703,17,45056,-57.199175173954345,47.26196847885814
704,17,45120,-31.56447821658861,25.89714924816304
705,1,45184,-35.84829591616373,33.987777319918585
706,3,45248,-44.63262488301207,44.677870335028764
707,13,45312,-17.214327648809313,20.26328940494227
708,6,45376,-27.44624793874052,21.30952716646267
709,3,45440,-39.887511890045445,28.92071445641751
710,7,45504,-31.990577910647392,35.463372103502145
711,12,45568,-18.301623977617847,24.841209497304693
712,3,45632,-18.8050946650811,15.875249014518017
713,7,45696,-24.096571726824855,28.19476745246819
714,3,45760,-13.93144617081943,18.165050697794875
715,5,45824,-21.066640127606455,21.229277022591543
716,6,45888,-28.65160081577352,33.741585293981636
717,7,45952,-23.026144583589534,30.20048507703774
718,17,46016,-41.218020399860606,40.4771382355583
719,10,46080,-22.237037800627654,19.632426893950793
720,14,46144,-16.802181595656048,15.53001234612057
721,4,46208,-28.04923641749649,23.458531304123007
722,13,46272,-19.160198639942696,27.77806072760889
723,4,46336,-31.183711498867364,34.75937743206415
724,3,46400,-27.988976274020736,22.563656565949522
725,3,46464,-32.31895430458916,19.099036533234
726,4,46528,-62.03705386859606,36.16842225641186
727,13,46592,-56.18511427183019,21.809819151468115
728,3,46656,-46.15176386475106,35.89513018334744
729,1,46720,-18.375942715122587,22.82466903778958
730,8,46784,-34.05058898094962,27.239222063254193
731,14,46848,-29.395411809801733,29.116517748655085
732,17,46912,-18.22776434114607,14.072632730622367
733,13,46976,-40.6043781845064,44.070452034519384
734,14,47040,-31.85888878656956,38.65411354578383
735,3,47104,-22.976072307409048,24.372167441186132
736,9,47168,-23.072226354602748,19.852592997732998
737,14,47232,-42.01881142048317,26.244318140946497
738,17,47296,-35.58196446656491,40.83782872973537
739,12,47360,-45.14492479090644,24.724591446074097
740,3,47424,-60.148902359145815,48.44843478137008
741,13,47488,-54.562335207915126,36.29042450500036
742,9,47552,-42.1356837794034,22.556903151132573
743,19,47616,-21.283928033934657,24.71995556958613
744,7,47680,-31.975472162117757,35.666240571968395
745,19,47744,-27.33914253801755,32.35292369775912
746,4,47808,-36.116002233559726,42.294710550874335
747,1,47872,-14.631947347655199,25.946978715421164
748,17,47936,-26.382847214548157,28.913397410450646
749,17,48000,-27.34821428138317,38.91695126912415
750,12,48064,-4.021719928095147,11.901418141292751
751,3,48128,-64.39382615088516,58.63230268382515
752,12,48192,-42.69917971881783,43.55112836881016
753,6,48256,-25.278428860065475,22.242458796736173
754,1,48320,-31.655257823112578,42.89423388838746
755,13,48384,-22.091393653839486,28.15156303770605
756,4,48448,-36.20803909708788,38.26794635109285
757,6,48512,-27.74234393963955,19.92478824713184
758,7,48576,-17.131046685797333,7.710208709992712
759,17,48640,-10.923199915820005,15.5595788732531
760,2,48704,-18.47257288049588,26.626355015738767
761,3,48768,-20.53137662403191,24.179212220086093
762,6,48832,-13.712340182948429,17.02259573250787
763,15,48896,-22.919345018647252,19.865812997002312
764,15,48960,-14.912444586680925,22.920922206798235
765,15,49024,-11.516900185826318,15.792225702878559
766,14,49088,-7.300872716295046,5.190585001581313
767,13,49152,-5.135907073479129,5.078345654137285
768,2,49216,-13.327652603196665,13.146571292076855
769,3,49280,-13.771123153885293,19.385412990638134
770,13,49344,-33.84167959351402,37.42671805612345
771,3,49408,-32.20626563697475,33.331627447034364
772,13,49472,-26.103938726492885,37.31085770861052
773,2,49536,-18.42638935771149,24.298014703695706
774,14,49600,-12.413760610459503,11.761721351442755
775,4,49664,-13.42027136420316,17.4404967070457
776,13,49728,-16.310601035841046,10.88142690733959
777,2,49792,-9.93167418002999,18.46880184396319
778,4,49856,-18.37127616489889,20.217858190012056
779,17,49920,-6.600803657798428,7.25358844353047
780,7,49984,-42.94097842920447,50.4486801717269
781,17,50048,-16.416638159268363,25.16902167895593
782,1,50112,-22.51873750316939,21.34811271786302
783,14,50176,-15.656019915916488,10.912740768772787
784,13,50240,-18.332535292163286,14.390693280453613
785,4,50304,-34.57249929496978,41.63912826405174
786,3,50368,-8.077580330904937,10.44839067031141
787,14,50432,-11.552234610668053,15.331542640306237
788,2,50496,-6.752567878313684,12.430758998951289
789,1,50560,-15.294979347499076,32.919735879209824
790,14,50624,-10.350658174376974,6.682228502365038
791,1,50688,-19.787829326164925,32.41299052653503
792,13,50752,-37.933950021036004,53.2414788236264
793,1,50816,-26.46918998446114,38.66863866474927
794,1,50880,-16.439703298343794,15.096685006940314
795,2,50944,-52.4725488579074,61.54657706890489
796,17,51008,-19.99712558857602,17.504159571459663
797,17,51072,-7.62946671010769,16.19332967798736
798,3,51136,-31.946461118126308,45.460737386601615
799,1,51200,-45.46824672374335,44.75967124213716
800,3,51264,-38.6592369074939,30.565719769058813
801,1,51328,-39.54867929481221,48.45608057710507
802,14,51392,-27.49057837951624,40.00449448405387
803,12,51456,-40.776816970084184,45.58547252409791
804,14,51520,-15.552294292387737,17.579427501566943
805,14,51584,-35.837370730250484,50.069030646189404
806,12,51648,-25.000888521230866,38.2336445731951
807,4,51712,-22.63871325104722,31.176728397944988
808,13,51776,-29.885342734727278,31.498764013231334
809,2,51840,-30.37837566166099,41.57370036966296
810,3,51904,-12.135264270914883,14.647894397471141
811,1,51968,-23.926696153741553,22.720925191430286
812,2,52032,-20.765807504636776,43.5129727982388
813,13,52096,-13.925713615560335,23.797455789357628
814,13,52160,-17.39118348049352,20.98096276034786
815,1,52224,-5.779392769629407,9.647556943003558
816,12,52288,-26.263233049305295,19.76006804945498
817,3,52352,-14.175319890496075,15.549480981411886
818,6,52416,-14.072816015346069,13.846362246709422
819,7,52480,-9.096919539913252,6.923608599897602
820,18,52544,-9.96037366174669,14.133020664437634
821,18,52608,-19.471844557860546,26.46647867090695
822,18,52672,-15.545819330244885,14.005342971547922
823,18,52736,-13.621381564465276,8.7272734941189
824,18,52800,-14.888994285782854,24.258251944155464
825,18,52864,-13.047174018337282,8.649712451685032
826,18,52928,-6.017349612874333,16.060464236851683
827,18,52992,-14.905311448978015,11.286166566014334
828,18,53056,-7.113017993011472,9.758379416470397
829,18,53120,-5.341447949297301,7.91474463605959
830,18,53184,-9.58164154084377,23.072379373555783
831,18,53248,-8.33408398074985,8.473687635870071
832,18,53312,-9.790650096671872,8.462414053636987
833,18,53376,-3.599346274192677,7.599998185590828
834,18,53440,-11.685570788190928,13.342568809471889
835,18,53504,-4.3014115677514155,12.521793280676224
836,18,53568,-3.0884100970158075,9.281271398565568
837,18,53632,-10.241587814607849,9.87141707455081
838,18,53696,-15.40418491574242,14.109299845668218
839,18,53760,-8.044652978285622,11.62298113610847
840,18,53824,-21.493315984953338,35.26873884123326
841,18,53888,-8.991466879656313,8.556282273179212
842,18,53952,-8.074937550644346,14.503460362368202
843,18,54016,-15.581088332900086,12.563490790407638
844,18,54080,-10.620796991440534,12.580065294039223
845,18,54144,-5.251176056303764,9.855401965869115
846,18,54208,-8.453749882753664,11.361553073731878
847,18,54272,-12.56691068955525,15.058742515507218
848,18,54336,-3.9558831125208016,11.052095897399813
849,18,54400,-10.255336773993847,12.64117578103715
850,18,54464,-5.24932084447754,12.339684798679416
851,18,54528,-4.786858098912139,12.163446365634329
852,18,54592,-12.386078346741849,22.1128878677692
853,18,54656,-2.364569999735367,9.110561565777143
854,18,54720,-5.581503113881867,13.217115697958098
855,18,54784,-7.683867130057306,7.148630912222333
856,18,54848,-3.511608233548299,7.942107301683742
857,18,54912,-30.384369224395364,36.769296177442634
858,0,54976,-5.60617656362167,13.601611974387481
859,0,55040,-6.888390379043893,14.19643103061057
860,3,55104,-10.442764765580066,12.18191831899855
861,17,55168,-7.149998771064583,13.543520927298951
862,3,55232,-0.8011658707204085,9.504938314148808
863,1,55296,-8.506302542362642,10.12756270164611
864,12,55360,-6.769934515349182,10.03859247477026
865,17,55424,-18.54265220824653,18.949441205679037
866,3,55488,-11.653754149326861,15.094409386842937
867,1,55552,-15.598830579691263,13.09539347310569
868,2,55616,-4.896318495063461,12.246322540932027
869,1,55680,-13.20625076936401,11.040492433443573
870,3,55744,-6.143337527296265,7.008849056654386
871,3,55808,-8.584910534715313,10.031623824066033
872,15,55872,-15.593341769876655,14.209980804830339
873,15,55936,-25.926712584439137,45.923541477170424
874,8,56000,-6.40311851948115,7.817208770175352
875,17,56064,-7.8294816835801075,8.953355546408568
876,3,56128,-12.185284351334472,9.677905875752103
877,3,56192,-6.9331960859357835,14.0327603970594
878,14,56256,-10.946903961860013,8.312981934585457
879,14,56320,-9.66783787718227,12.358380342366717
880,4,56384,-9.948126314448976,8.002447123104783
881,2,56448,-17.855408232005246,13.34520151482347
882,4,56512,-37.28444251343434,60.166126229080426
883,10,56576,-18.99312176885709,13.921285105504367
884,5,56640,-11.499297999541886,11.366229198661406
885,14,56704,-20.863333502549256,12.594036801687935
886,7,56768,-12.767635242790917,16.79266270854678
887,15,56832,-13.084457615044702,7.583314216395502
888,17,56896,-9.078844573195576,11.298431031438062
889,6,56960,-7.910583649339411,10.934750617136727
890,17,57024,-16.036035980185282,9.621904808667338
891,10,57088,-2.048374504932526,13.127746224661221
892,12,57152,-10.457513169390767,15.467836256908313
893,12,57216,-8.678183899371554,16.00107223677287
894,12,57280,-1.1452549427100611,9.256312205200663
895,12,57344,-13.199788079988982,4.690439894352663
896,3,57408,-8.29688746078008,9.507807005554074
897,17,57472,-1.9915097293695028,11.597651380600812
