Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
3034,0,776960,-118.81299999999992,0
3035,0,777216,-106.86600000000006,0
3036,0,777472,-116.88300000000004,0
3037,0,777728,-124.51700000000001,0
3038,0,777984,-108.96500000000015,0
3039,0,778240,-103.80000000000004,0
3040,0,778496,-121.68100000000008,0
3041,0,778752,-119.30800000000004,0
3042,0,779008,-104.76200000000001,0
3043,0,779264,-132.90500000000054,0
3044,0,779520,-95.44400000000009,0
3045,0,779776,-116.56499999999997,0
3046,0,780032,-105.63999999999987,0
3047,0,780288,-100.17100000000008,0
3048,0,780544,-99.97400000000009,0
3049,0,780800,-104.27100000000004,0
3050,0,781056,-97.31600000000012,0
3051,0,781312,-112.32000000000009,0
3052,0,781568,-109.27799999999999,0
3053,0,781824,-119.34400000000008,0
3054,0,782080,-111.00200000000038,0
3055,0,782336,-90.193,0
3056,0,782592,-106.79100000000001,0
3057,0,782848,-95.90499999999994,0
3058,0,783104,-105.63900000000004,0
3059,0,783360,-110.3430000000001,0
3060,0,783616,-117.51000000000042,0
3061,0,783872,-107.04199999999996,0
3062,0,784128,-120.0870000000001,0
3063,0,784384,-96.95800000000011,0
3064,0,784640,-108.08199999999997,0
3065,0,784896,-90.523,0
3066,0,785152,-103.98300000000013,0
3067,0,785408,-129.224,0
3068,0,785664,-124.26200000000003,0
3069,0,785920,-121.30700000000006,0
3070,0,786176,-107.11200000000001,0
3071,0,786432,-108.918,0
3072,0,786688,-103.74900000000007,0
3073,0,786944,-107.25600000000001,0
3074,0,787200,-109.30800000000018,0
3075,0,787456,-106.60400000000027,0
3076,0,787712,-123.5280000000002,0
3077,0,787968,-123.11900000000006,0
3078,0,788224,-126.27800000000002,0
3079,0,788480,-120.84900000000016,0
3080,0,788736,-107.42700000000005,0
3081,0,788992,-110.71900000000028,0
3082,0,789248,-124.60799999999999,0
3083,0,789504,-108.91600000000008,0
3084,0,789760,-123.30500000000002,0
3085,0,790016,-91.8750000000001,0
3086,0,790272,-111.28200000000034,0
3087,0,790528,-108.78600000000017,0
3088,0,790784,-110.63400000000016,0
3089,0,791040,-111.44699999999997,0
3090,0,791296,-103.38600000000004,0
3091,0,791552,-103.33200000000002,0
3092,0,791808,-115.20899999999997,0
3093,0,792064,-114.52800000000006,0
3094,0,792320,-124.82000000000001,0
3095,0,792576,-104.62500000000003,0
3096,0,792832,-110.95400000000015,0
3097,0,793088,-124.03700000000003,0
3098,0,793344,-106.14700000000019,0
3099,0,793600,-107.172,0
3100,0,793856,-114.2780000000001,0
3101,0,794112,-121.85000000000007,0
3102,0,794368,-116.92100000000009,0
3103,0,794624,-114.30899999999997,0
3104,0,794880,-106.74600000000001,0
3105,0,795136,-102.94500000000008,0
3106,0,795392,-78.59500000000023,0
3107,0,795648,-100.57399999999998,0
3108,0,795904,-110.98100000000018,0
3109,0,796160,-116.86499999999997,0
3110,0,796416,-110.41799999999998,0
3111,0,796672,-122.03300000000006,0
3112,0,796928,-107.62200000000004,0
3113,0,797184,-107.20500000000001,0
3114,0,797440,-124.8410000000001,0
3115,0,797696,-87.69100000000007,0
3116,0,797952,-95.39000000000006,0
3117,0,798208,-112.00400000000025,0
3118,0,798464,-108.348,0
3119,0,798720,-108.72600000000003,0
3120,0,798976,-98.21000000000001,0
3121,0,799232,-78.05100000000003,0
3122,0,799488,-117.35099999999997,0
3123,0,799744,-118.41200000000012,0
3124,0,800000,-80.66500000000009,0
3125,0,800256,-117.20099999999995,0
3126,0,800512,-97.31700000000001,0
3127,0,800768,-98.73700000000015,0
3128,0,801024,-113.57700000000018,0
3129,0,801280,-98.48199999999996,0
3130,0,801536,-112.25399999999998,0
3131,0,801792,-99.36900000000006,0
3132,0,802048,-95.1050000000001,0
3133,0,802304,-114.26099999999997,0
3134,0,802560,-120.55300000000004,0
3135,0,802816,-90.00500000000008,0
3136,0,803072,-88.453,0
3137,0,803328,-111.76199999999997,0
3138,0,803584,-98.468,0
3139,0,803840,-103.14600000000004,0
3140,0,804096,-135.4430000000003,0
3141,0,804352,-126.701,0
3142,0,804608,-101.37200000000017,0
3143,0,804864,-103.87800000000007,0
3144,0,805120,-118.55500000000025,0
3145,0,805376,-123.5650000000002,0
3146,0,805632,-111.18899999999996,0
3147,0,805888,-103.85400000000004,0
3148,0,806144,-113.97200000000029,0
3149,0,806400,-107.28600000000002,0
3150,0,806656,-122.58999999999996,0
3151,0,806912,-106.58,0
3152,0,807168,-112.40100000000002,0
3153,0,807424,-106.07700000000003,0
3154,0,807680,-116.09900000000009,0
3155,0,807936,-116.51100000000008,0
3156,0,808192,-116.08200000000006,0
3157,0,808448,-103.81000000000006,0
3158,0,808704,-123.54600000000012,0
3159,0,808960,-107.32700000000023,0
3160,0,809216,-123.56900000000005,0
3161,0,809472,-107.58599999999998,0
3162,0,809728,-104.22699999999995,0
3163,0,809984,-101.55699999999993,0
3164,0,810240,-106.203,0
3165,0,810496,-113.48999999999997,0
3166,0,810752,-111.05399999999997,0
3167,0,811008,-97.34799999999997,0
3168,0,811264,-99.61899999999994,0
3169,0,811520,-110.4,0
3170,0,811776,-93.62499999999997,0
3171,0,812032,-102.46200000000006,0
3172,0,812288,-113.13899999999998,0
3173,0,812544,-113.619,0
3174,0,812800,-122.59400000000002,0
3175,0,813056,-102.644,0
3176,0,813312,-106.40400000000002,0
3177,0,813568,-96.99200000000044,0
3178,0,813824,-93.289,0
3179,0,814080,-125.43100000000004,0
3180,0,814336,-103.43400000000001,0
3181,0,814592,-112.40999999999997,0
3182,0,814848,-98.66500000000018,0
3183,0,815104,-82.79100000000001,0
3184,0,815360,-127.44600000000068,0
3185,0,815616,-101.80800000000004,0
3186,0,815872,-86.215,0
3187,0,816128,-123.75400000000018,0
3188,0,816384,-109.44900000000004,0
3189,0,816640,-86.6089999999999,0
3190,0,816896,-92.82900000000002,0
3191,0,817152,-104.53200000000001,0
3192,0,817408,-104.00700000000002,0
3193,0,817664,-119.98100000000004,0
3194,0,817920,-112.26599999999999,0
3195,0,818176,-101.61199999999998,0
3196,0,818432,-94.62399999999998,0
3197,0,818688,-106.28400000000002,0
3198,0,818944,-96.46099999999998,0
3199,0,819200,-115.54499999999999,0
3200,0,819456,-120.21200000000007,0
3201,0,819712,-103.74800000000005,0
3202,0,819968,-99.58500000000006,0
3203,0,820224,-105.25200000000002,0
3204,0,820480,-118.77400000000004,0
3205,0,820736,-103.87500000000003,0
3206,0,820992,-96.49700000000006,0
3207,0,821248,-110.03400000000019,0
3208,0,821504,-102.77400000000009,0
3209,0,821760,-100.85400000000013,0
3210,0,822016,-93.2890000000001,0
3211,0,822272,-113.43299999999996,0
3212,0,822528,-113.14000000000006,0
3213,0,822784,-113.45500000000008,0
3214,0,823040,-107.98799999999999,0
3215,0,823296,-102.19700000000002,0
3216,0,823552,-105.69300000000003,0
3217,0,823808,-112.77599999999998,0
3218,0,824064,-112.46000000000004,0
3219,0,824320,-119.49400000000003,0
3220,0,824576,-111.43199999999999,0
3221,0,824832,-106.78100000000029,0
3222,0,825088,-101.34800000000018,0
3223,0,825344,-114.48400000000007,0
3224,0,825600,-110.68499999999999,0
3225,0,825856,-108.0770000000002,0
3226,0,826112,-106.58300000000023,0
3227,0,826368,-99.3930000000004,0
3228,0,826624,-101.56200000000007,0
3229,0,826880,-97.98500000000004,0
3230,0,827136,-105.03300000000002,0
3231,0,827392,-104.83800000000004,0
3232,0,827648,-98.93400000000005,0
3233,0,827904,-95.89100000000005,0
3234,0,828160,-116.51800000000006,0
3235,0,828416,-105.25399999999995,0
3236,0,828672,-105.92100000000005,0
3237,0,828928,-103.95999999999992,0
3238,0,829184,-95.60600000000007,0
3239,0,829440,-115.22699999999998,0
3240,0,829696,-95.1800000000003,0
3241,0,829952,-109.854,0
3242,0,830208,-112.78000000000006,0
3243,0,830464,-108.18900000000001,0
3244,0,830720,-102.03300000000004,0
3245,0,830976,-101.69199999999992,0
3246,0,831232,-92.29399999999993,0
3247,0,831488,-106.71800000000039,0
3248,0,831744,-104.60400000000004,0
3249,0,832000,-104.22300000000004,0
3250,0,832256,-97.29399999999991,0
3251,0,832512,-111.17799999999995,0
3252,0,832768,-109.20600000000005,0
3253,0,833024,-107.87600000000016,0
3254,0,833280,-104.8569999999999,0
3255,0,833536,-118.15900000000008,0
3256,0,833792,-115.54499999999999,0
3257,0,834048,-107.69600000000011,0
3258,0,834304,-109.55400000000002,0
3259,0,834560,-91.18800000000019,0
3260,0,834816,-108.76799999999999,0
3261,0,835072,-108.18900000000001,0
3262,0,835328,-105.65400000000011,0
3263,0,835584,-92.65299999999999,0
3264,0,835840,-96.33999999999996,0
3265,0,836096,-111.85200000000013,0
3266,0,836352,-109.54799999999997,0
3267,0,836608,-96.4830000000001,0
3268,0,836864,-98.75199999999995,0
3269,0,837120,-100.64499999999994,0
3270,0,837376,-105.1179999999999,0
3271,0,837632,-108.54,0
3272,0,837888,-91.88999999999994,0
3273,0,838144,-121.822,0
3274,0,838400,-124.09600000000019,0
3275,0,838656,-98.78400000000008,0
3276,0,838912,-106.859,0
3277,0,839168,-102.34800000000004,0
3278,0,839424,-116.04299999999994,0
3279,0,839680,-118.52299999999994,0
3280,0,839936,-118.57900000000011,0
3281,0,840192,-90.30599999999997,0
3282,0,840448,-94.6680000000001,0
3283,0,840704,-114.80800000000004,0
3284,0,840960,-109.80700000000016,0
3285,0,841216,-100.6580000000001,0
3286,0,841472,-103.90700000000011,0
3287,0,841728,-125.50400000000002,0
3288,0,841984,-135.54799999999994,0
3289,0,842240,-101.29500000000004,0
3290,0,842496,-115.34699999999998,0
3291,0,842752,-107.87400000000007,0
3292,0,843008,-112.89699999999993,0
3293,0,843264,-110.56700000000019,0
3294,0,843520,-102.54600000000032,0
3295,0,843776,-113.12399999999998,0
3296,0,844032,-104.59400000000008,0
3297,0,844288,-104.20700000000002,0
3298,0,844544,-107.45700000000004,0
3299,0,844800,-122.44700000000003,0
3300,0,845056,-110.68799999999999,0
3301,0,845312,-106.73600000000019,0
3302,0,845568,-104.18200000000033,0
3303,0,845824,-116.61000000000021,0
3304,0,846080,-117.97300000000004,0
3305,0,846336,-107.36099999999999,0
3306,0,846592,-103.83600000000006,0
3307,0,846848,-131.11700000000027,0
3308,0,847104,-98.72000000000028,0
3309,0,847360,-97.52499999999995,0
3310,0,847616,-118.07200000000003,0
3311,0,847872,-120.65000000000005,0
3312,0,848128,-109.965,0
3313,0,848384,-122.61500000000005,0
3314,0,848640,-109.56899999999999,0
3315,0,848896,-113.39700000000002,0
3316,0,849152,-93.057,0
3317,0,849408,-105.19400000000005,0
3318,0,849664,-112.58699999999996,0
3319,0,849920,-109.356,0
3320,0,850176,-104.49600000000002,0
3321,0,850432,-102.50700000000002,0
3322,0,850688,-113.94500000000005,0
3323,0,850944,-113.96800000000007,0
3324,0,851200,-110.43599999999999,0
3325,0,851456,-90.53700000000022,0
3326,0,851712,-111.42600000000013,0
3327,0,851968,-100.19799999999994,0
3328,0,852224,-97.14000000000011,0
3329,0,852480,-110.12100000000001,0
3330,0,852736,-101.78300000000006,0
3331,0,852992,-125.68100000000008,0
3332,0,853248,-111.03499999999997,0
3333,0,853504,-110.49000000000017,0
3334,0,853760,-107.56200000000004,0
3335,0,854016,-114.90299999999998,0
3336,0,854272,-101.78700000000006,0
3337,0,854528,-98.25700000000022,0
3338,0,854784,-102.46200000000015,0
3339,0,855040,-108.13200000000006,0
3340,0,855296,-110.673,0
3341,0,855552,-114.29699999999998,0
3342,0,855808,-102.66799999999998,0
3343,0,856064,-100.76799999999997,0
3344,0,856320,-91.18100000000014,0
3345,0,856576,-104.72100000000005,0
3346,0,856832,-106.13400000000001,0
3347,0,857088,-105.67200000000003,0
3348,0,857344,-110.26799999999999,0
3349,0,857600,-106.7960000000002,0
3350,0,857856,-103.84800000000004,0
3351,0,858112,-106.9640000000002,0
3352,0,858368,-98.1340000000002,0
3353,0,858624,-121.32800000000005,0
3354,0,858880,-119.01299999999995,0
3355,0,859136,-121.27900000000022,0
3356,0,859392,-111.66299999999997,0
3357,0,859648,-88.921,0
3358,0,859904,-93.13600000000018,0
3359,0,860160,-99.45399999999992,0
3360,0,860416,-102.97100000000005,0
3361,0,860672,-88.68100000000001,0
3362,0,860928,-121.60400000000004,0
3363,0,861184,-104.99400000000003,0
3364,0,861440,-89.03800000000001,0
3365,0,861696,-110.1,0
3366,0,861952,-96.81699999999994,0
3367,0,862208,-111.09100000000008,0
3368,0,862464,-122.58500000000004,0
3369,0,862720,-101.52800000000008,0
3370,0,862976,-126.36800000000001,0
3371,0,863232,-99.47000000000008,0
3372,0,863488,-119.17000000000004,0
3373,0,863744,-106.40100000000014,0
3374,0,864000,-102.3879999999999,0
3375,0,864256,-87.253,0
3376,0,864512,-100.63500000000002,0
3377,0,864768,-93.88300000000015,0
3378,0,865024,-105.95700000000002,0
3379,0,865280,-72.872,0
3380,0,865536,-108.36900000000018,0
3381,0,865792,-94.47699999999995,0
3382,0,866048,-125.30000000000003,0
3383,0,866304,-91.561,0
3384,0,866560,-93.559,0
3385,0,866816,-108.61599999999994,0
3386,0,867072,-90.24100000000007,0
3387,0,867328,-84.12100000000001,0
3388,0,867584,-118.58800000000008,0
3389,0,867840,-107.60299999999998,0
3390,0,868096,-103.20300000000006,0
3391,0,868352,-105.87600000000005,0
3392,0,868608,-99.63600000000011,0
3393,0,868864,-106.4739999999999,0
3394,0,869120,-132.33799999999997,0
3395,0,869376,-132.01399999999995,0
3396,0,869632,-117.13100000000036,0
3397,0,869888,-123.31599999999999,0
3398,0,870144,-108.45,0
3399,0,870400,-114.55400000000013,0
3400,0,870656,-100.22600000000006,0
3401,0,870912,-102.14799999999991,0
3402,0,871168,-95.19999999999996,0
3403,0,871424,-101.73600000000012,0
3404,0,871680,-105.89600000000014,0
3405,0,871936,-105.61400000000012,0
3406,0,872192,-108.74100000000001,0
3407,0,872448,-103.45199999999988,0
3408,0,872704,-93.58100000000009,0
3409,0,872960,-100.09400000000026,0
3410,0,873216,-94.05900000000001,0
3411,0,873472,-101.82000000000006,0
3412,0,873728,-112.21699999999996,0
3413,0,873984,-94.88300000000027,0
3414,0,874240,-105.33900000000021,0
3415,0,874496,-110.44599999999994,0
3416,0,874752,-115.58099999999995,0
3417,0,875008,-103.28499999999993,0
3418,0,875264,-101.80599999999995,0
3419,0,875520,-105.09000000000003,0
3420,0,875776,-92.17900000000007,0
3421,0,876032,-100.87000000000029,0
3422,0,876288,-92.75800000000001,0
3423,0,876544,-107.298,0
3424,0,876800,-106.35300000000002,0
3425,0,877056,-129.48100000000014,0
3426,0,877312,-102.54000000000008,0
3427,0,877568,-94.90899999999996,0
3428,0,877824,-120.18100000000001,0
3429,0,878080,-110.28500000000004,0
3430,0,878336,-97.31600000000003,0
3431,0,878592,-107.58700000000024,0
3432,0,878848,-110.16600000000001,0
3433,0,879104,-102.89000000000003,0
3434,0,879360,-101.14599999999993,0
3435,0,879616,-101.43699999999994,0
3436,0,879872,-89.92099999999989,0
3437,0,880128,-113.51099999999997,0
3438,0,880384,-119.34299999999993,0
3439,0,880640,-87.71400000000006,0
3440,0,880896,-103.6569999999999,0
3441,0,881152,-72.74199999999998,0
3442,0,881408,-98.80899999999991,0
3443,0,881664,-104.91900000000003,0
3444,0,881920,-105.38899999999998,0
3445,0,882176,-123.29900000000005,0
3446,0,882432,-107.3000000000001,0
3447,0,882688,-127.7200000000001,0
3448,0,882944,-98.61999999999993,0
3449,0,883200,-100.91400000000006,0
3450,0,883456,-110.775,0
3451,0,883712,-98.95400000000008,0
3452,0,883968,-101.65000000000046,0
3453,0,884224,-122.296,0
3454,0,884480,-106.157,0
3455,0,884736,-110.82300000000023,0
3456,0,884992,-102.80099999999996,0
3457,0,885248,-106.67699999999999,0
3458,0,885504,-99.97300000000027,0
3459,0,885760,-104.50999999999999,0
3460,0,886016,-100.20000000000012,0
3461,0,886272,-100.93599999999991,0
3462,0,886528,-109.01899999999998,0
3463,0,886784,-91.68699999999997,0
3464,0,887040,-99.08700000000037,0
3465,0,887296,-91.009,0
3466,0,887552,-100.52000000000012,0
3467,0,887808,-91.258,0
3468,0,888064,-103.91100000000006,0
3469,0,888320,-112.27000000000005,0
3470,0,888576,-102.98600000000002,0
3471,0,888832,-115.64500000000002,0
3472,0,889088,-112.32900000000004,0
3473,0,889344,-102.31899999999992,0
3474,0,889600,-100.84600000000009,0
3475,0,889856,-124.39900000000026,0
3476,0,890112,-106.68000000000032,0
3477,0,890368,-106.3599999999999,0
3478,0,890624,-106.93700000000027,0
3479,0,890880,-127.75900000000016,0
3480,0,891136,-101.44200000000009,0
3481,0,891392,-110.59799999999998,0
3482,0,891648,-125.696,0
3483,0,891904,-107.02499999999995,0
3484,0,892160,-105.90600000000032,0
3485,0,892416,-118.87600000000029,0
3486,0,892672,-107.64300000000014,0
3487,0,892928,-120.58600000000015,0
3488,0,893184,-80.49999999999989,0
3489,0,893440,-104.54400000000005,0
3490,0,893696,-109.57100000000023,0
3491,0,893952,-112.28399999999996,0
3492,0,894208,-100.9350000000004,0
3493,0,894464,-114.0850000000004,0
3494,0,894720,-113.15100000000015,0
3495,0,894976,-110.08900000000028,0
3496,0,895232,-121.8370000000001,0
3497,0,895488,-99.24200000000006,0
3498,0,895744,-134.25900000000004,0
3499,0,896000,-111.06600000000003,0
3500,0,896256,-119.57100000000014,0
3501,0,896512,-124.13199999999999,0
3502,0,896768,-110.54500000000014,0
3503,0,897024,-105.88500000000002,0
3504,0,897280,-95.29499999999996,0
3505,0,897536,-105.10800000000002,0
3506,0,897792,-121.95100000000025,0
3507,0,898048,-105.2450000000002,0
3508,0,898304,-104.66300000000024,0
3509,0,898560,-118.76700000000028,0
3510,0,898816,-97.30100000000024,0
3511,0,899072,-103.26300000000003,0
3512,0,899328,-103.98200000000001,0
3513,0,899584,-105.756,0
3514,0,899840,-96.69100000000002,0
3515,0,900096,-110.41799999999998,0
3516,0,900352,-104.09600000000019,0
3517,0,900608,-105.02100000000003,0
3518,0,900864,-99.00699999999998,0
3519,0,901120,-96.97700000000007,0
3520,0,901376,-108.63600000000005,0
3521,0,901632,-88.963,0
3522,0,901888,-109.67999999999999,0
3523,0,902144,-101.72800000000026,0
3524,0,902400,-85.09000000000002,0
3525,0,902656,-99.62000000000003,0
3526,0,902912,-102.11700000000005,0
3527,0,903168,-108.16200000000003,0
3528,0,903424,-112.8190000000001,0
3529,0,903680,-109.104,0
3530,0,903936,-106.965,0
3531,0,904192,-94.22499999999994,0
3532,0,904448,-111.8650000000001,0
3533,0,904704,-114.25499999999997,0
3534,0,904960,-110.37600000000005,0
3535,0,905216,-94.01199999999997,0
3536,0,905472,-103.69400000000003,0
3537,0,905728,-118.21000000000008,0
3538,0,905984,-124.26500000000006,0
3539,0,906240,-98.28999999999994,0
3540,0,906496,-110.78399999999999,0
3541,0,906752,-123.79400000000003,0
3542,0,907008,-104.58600000000004,0
3543,0,907264,-113.59300000000015,0
3544,0,907520,-103.37100000000002,0
3545,0,907776,-114.16199999999995,0
3546,0,908032,-91.96100000000013,0
3547,0,908288,-108.70800000000001,0
3548,0,908544,-113.70500000000013,0
3549,0,908800,-108.49499999999998,0
3550,0,909056,-107.94500000000008,0
3551,0,909312,-117.20500000000011,0
3552,0,909568,-106.821,0
3553,0,909824,-110.7490000000001,0
3554,0,910080,-105.102,0
3555,0,910336,-100.70900000000007,0
3556,0,910592,-100.05900000000004,0
3557,0,910848,-115.47600000000003,0
3558,0,911104,-87.81000000000016,0
3559,0,911360,-107.60100000000018,0
3560,0,911616,-104.65599999999992,0
3561,0,911872,-110.79699999999994,0
3562,0,912128,-98.57900000000024,0
3563,0,912384,-110.00100000000002,0
3564,0,912640,-107.60700000000001,0
3565,0,912896,-92.20700000000018,0
3566,0,913152,-111.87900000000006,0
3567,0,913408,-122.30900000000005,0
3568,0,913664,-115.47200000000014,0
3569,0,913920,-109.57700000000015,0
3570,0,914176,-106.17600000000002,0
3571,0,914432,-110.96299999999997,0
3572,0,914688,-124.01000000000003,0
3573,0,914944,-114.20500000000008,0
3574,0,915200,-89.206,0
3575,0,915456,-106.59900000000002,0
3576,0,915712,-112.85699999999997,0
3577,0,915968,-118.3890000000004,0
3578,0,916224,-117.7020000000003,0
3579,0,916480,-97.56699999999996,0
3580,0,916736,-103.07300000000023,0
3581,0,916992,-98.38500000000025,0
3582,0,917248,-111.15400000000008,0
3583,0,917504,-107.80500000000002,0
3584,0,917760,-121.33700000000002,0
3585,0,918016,-99.31100000000028,0
3586,0,918272,-102.7599999999999,0
3587,0,918528,-121.62700000000004,0
3588,0,918784,-112.701,0
3589,0,919040,-92.8620000000001,0
3590,0,919296,-104.40600000000002,0
3591,0,919552,-112.25099999999998,0
3592,0,919808,-100.32500000000005,0
3593,0,920064,-118.0580000000001,0
3594,0,920320,-115.84100000000015,0
3595,0,920576,-109.21699999999994,0
3596,0,920832,-112.077,0
3597,0,921088,-127.68200000000002,0
3598,0,921344,-96.92500000000018,0
3599,0,921600,-112.33200000000045,0
3600,0,921856,-109.08400000000033,0
3601,0,922112,-119.78099999999992,0
3602,0,922368,-103.21400000000021,0
3603,0,922624,-108.0200000000004,0
3604,0,922880,-124.61600000000001,0
3605,0,923136,-120.19000000000005,0
3606,0,923392,-96.85899999999995,0
3607,0,923648,-127.42100000000019,0
3608,0,923904,-132.72199999999998,0
3609,0,924160,-104.35600000000022,0
3610,0,924416,-124.7159999999999,0
3611,0,924672,-108.58500000000022,0
3612,0,924928,-120.98300000000003,0
3613,0,925184,-129.746,0
3614,0,925440,-109.42599999999989,0
3615,0,925696,-110.49000000000001,0
3616,0,925952,-111.06300000000002,0
3617,0,926208,-119.44500000000002,0
3618,0,926464,-99.686,0
3619,0,926720,-107.51400000000021,0
3620,0,926976,-101.60900000000007,0
3621,0,927232,-99.50300000000009,0
3622,0,927488,-109.58400000000017,0
3623,0,927744,-119.42399999999994,0
3624,0,928000,-102.61899999999991,0
3625,0,928256,-108.60299999999998,0
3626,0,928512,-94.99600000000041,0
3627,0,928768,-104.86200000000008,0
3628,0,929024,-112.86899999999999,0
3629,0,929280,-115.68600000000012,0
3630,0,929536,-119.26700000000014,0
3631,0,929792,-106.29599999999986,0
3632,0,930048,-108.25800000000001,0
3633,0,930304,-105.23600000000002,0
3634,0,930560,-109.35,0
3635,0,930816,-107.64900000000003,0
3636,0,931072,-97.2149999999999,0
3637,0,931328,-110.94299999999996,0
3638,0,931584,-120.92500000000004,0
3639,0,931840,-116.1370000000001,0
3640,0,932096,-106.97100000000003,0
3641,0,932352,-92.25600000000014,0
3642,0,932608,-106.13400000000001,0
3643,0,932864,-110.99300000000002,0
3644,0,933120,-112.43100000000015,0
3645,0,933376,-99.10000000000028,0
3646,0,933632,-96.93200000000006,0
3647,0,933888,-102.53400000000002,0
3648,0,934144,-117.41699999999996,0
3649,0,934400,-116.24600000000007,0
3650,0,934656,-109.19099999999999,0
3651,0,934912,-98.9180000000001,0
3652,0,935168,-100.81700000000001,0
3653,0,935424,-102.43700000000005,0
3654,0,935680,-122.49699999999993,0
3655,0,935936,-116.28299999999997,0
3656,0,936192,-106.47099999999989,0
3657,0,936448,-102.75900000000004,0
3658,0,936704,-99.215,0
3659,0,936960,-109.52899999999995,0
3660,0,937216,-85.09999999999991,0
3661,0,937472,-120.93800000000003,0
3662,0,937728,-89.34700000000021,0
3663,0,937984,-90.75499999999987,0
3664,0,938240,-109.11000000000008,0
3665,0,938496,-103.01600000000016,0
3666,0,938752,-105.51600000000003,0
3667,0,939008,-117.2440000000001,0
3668,0,939264,-113.03500000000008,0
3669,0,939520,-108.66200000000006,0
3670,0,939776,-102.93400000000022,0
3671,0,940032,-103.48500000000004,0
3672,0,940288,-113.81099999999996,0
3673,0,940544,-122.31300000000014,0
3674,0,940800,-88.27300000000012,0
3675,0,941056,-95.73199999999994,0
3676,0,941312,-96.16700000000003,0
3677,0,941568,-107.14500000000001,0
3678,0,941824,-112.22099999999996,0
3679,0,942080,-89.32399999999988,0
3680,0,942336,-101.20000000000027,0
3681,0,942592,-97.98500000000004,0
3682,0,942848,-108.546,0
3683,0,943104,-95.05,0
3684,0,943360,-107.95200000000004,0
3685,0,943616,-103.26600000000003,0
3686,0,943872,-106.84700000000016,0
3687,0,944128,-92.58699999999996,0
3688,0,944384,-102.32700000000011,0
3689,0,944640,-108.84,0
3690,0,944896,-101.80399999999997,0
3691,0,945152,-109.11900000000017,0
3692,0,945408,-105.43200000000004,0
3693,0,945664,-123.48500000000004,0
3694,0,945920,-104.25600000000001,0
3695,0,946176,-111.30500000000018,0
3696,0,946432,-97.88000000000007,0
3697,0,946688,-106.97100000000003,0
3698,0,946944,-103.18800000000006,0
3699,0,947200,-93.66999999999996,0
3700,0,947456,-106.58700000000003,0
3701,0,947712,-105.66600000000005,0
3702,0,947968,-124.72499999999991,0
3703,0,948224,-114.79199999999996,0
3704,0,948480,-111.29999999999998,0
3705,0,948736,-95.36499999999998,0
3706,0,948992,-109.52800000000016,0
3707,0,949248,-125.76400000000004,0
3708,0,949504,-93.199,0
3709,0,949760,-104.33400000000002,0
3710,0,950016,-92.51199999999997,0
3711,0,950272,-120.71900000000024,0
3712,0,950528,-110.01000000000003,0
3713,0,950784,-90.35300000000011,0
3714,0,951040,-113.9380000000001,0
3715,0,951296,-107.10900000000001,0
3716,0,951552,-97.42400000000006,0
3717,0,951808,-110.69399999999999,0
3718,0,952064,-104.279,0
3719,0,952320,-108.38700000000001,0
3720,0,952576,-87.92700000000023,0
3721,0,952832,-96.65500000000017,0
3722,0,953088,-99.41600000000003,0
3723,0,953344,-123.6530000000002,0
3724,0,953600,-127.09700000000002,0
3725,0,953856,-105.22100000000012,0
3726,0,954112,-99.8410000000001,0
3727,0,954368,-124.16499999999999,0
3728,0,954624,-121.30900000000001,0
3729,0,954880,-108.46800000000003,0
3730,0,955136,-102.39800000000028,0
3731,0,955392,-115.02500000000013,0
3732,0,955648,-104.25900000000006,0
3733,0,955904,-105.998,0
3734,0,956160,-125.53099999999999,0
3735,0,956416,-106.81500000000003,0
3736,0,956672,-95.87499999999997,0
3737,0,956928,-103.30199999999999,0
3738,0,957184,-103.98900000000003,0
3739,0,957440,-106.18800000000002,0
3740,0,957696,-114.21000000000006,0
3741,0,957952,-77.63600000000002,0
3742,0,958208,-89.053,0
3743,0,958464,-110.75699999999999,0
3744,0,958720,-107.859,0
3745,0,958976,-106.55600000000018,0
3746,0,959232,-114.87400000000005,0
3747,0,959488,-106.77000000000002,0
3748,0,959744,-108.3390000000001,0
3749,0,960000,-102.04800000000004,0
3750,0,960256,-106.071,0
3751,0,960512,-92.22400000000016,0
3752,0,960768,-101.76300000000003,0
3753,0,961024,-94.91599999999998,0
3754,0,961280,-96.24999999999997,0
3755,0,961536,-108.018,0
3756,0,961792,-117.49799999999996,0
3757,0,962048,-105.8840000000002,0
3758,0,962304,-103.23500000000001,0
3759,0,962560,-92.965,0
3760,0,962816,-103.848,0
3761,0,963072,-104.64000000000013,0
3762,0,963328,-105.94500000000001,0
3763,0,963584,-88.825,0
3764,0,963840,-112.00300000000009,0
3765,0,964096,-107.48100000000004,0
3766,0,964352,-97.59699999999994,0
3767,0,964608,-92.65299999999998,0
3768,0,964864,-97.427,0
3769,0,965120,-102.44799999999994,0
3770,0,965376,-92.17599999999997,0
3771,0,965632,-103.15800000000004,0
3772,0,965888,-110.36099999999999,0
3773,0,966144,-108.24500000000026,0
3774,0,966400,-101.50900000000019,0
3775,0,966656,-119.02000000000007,0
3776,0,966912,-108.354,0
3777,0,967168,-113.64900000000003,0
3778,0,967424,-96.14300000000016,0
3779,0,967680,-106.84100000000015,0
3780,0,967936,-92.99800000000036,0
3781,0,968192,-110.8770000000001,0
3782,0,968448,-105.681,0
