Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
554,0,9745800,-6.358021979687467,15.674146450481846
555,8,9763360,-2.4826231580666143,11.033956505427925
556,7,9780920,-0.003460309846064025,9.970158841762908
557,6,9798480,-2.1709021682086957,15.268058388965308
558,6,9816040,-2.777591265529246,9.092748467778586
559,9,9833600,-5.9712308377568055,7.316623281042278
560,8,9851160,-1.6494571705888135,8.283885819531964
561,3,9868720,-0.3656818741535011,10.480485346331074
562,6,9886280,-4.325185044926775,12.62305066818908
563,6,9903840,-5.127007195966963,11.496428563081487
564,6,9921400,-0.4764711716426321,11.227179225746413
565,7,9938960,-8.071348964726466,5.684411958516149
566,5,9956520,-3.0123759158323233,11.88669279940899
567,1,9974080,-1.8758218887597606,10.910519886008085
568,2,9991640,-0.006507401393935197,15.787471292048918
569,3,10009200,-1.2607329666087908,14.959595287274519
570,8,10026760,0.888786010034762,10.703986269223114
571,8,10044320,-0.2656611147007125,12.215756146037588
572,1,10061880,-6.0846854807319435,11.707003369470922
573,9,10079440,-8.675395784187216,16.19355365674748
574,8,10097000,1.722678442637153,9.98323969822821
575,4,10114560,1.4001627191539636,13.50838298388277
576,4,10132120,4.162552913203294,9.103051352004313
577,3,10149680,3.5948375997013047,13.28497608153199
578,5,10167240,0.6275370156710649,10.708393268532296
579,3,10184800,-4.313516244641143,10.818510278229716
580,5,10202360,-5.91090047686476,9.99547953655982
581,7,10219920,-2.258614850747778,12.45946531393532
582,1,10237480,-5.9198274162753926,10.305909493349205
583,4,10255040,-3.4366832826266687,11.175935940824528
584,0,10272600,-1.2791868553475803,12.145605358136748
585,5,10290160,-4.101606315552966,15.402914819211604
586,1,10307720,-6.583755635293178,11.27042395411819
587,2,10325280,-4.919042867972448,9.486484565510453
588,5,10342840,-6.062515584799329,12.84903594833475
589,6,10360400,-3.4852722349984107,9.58305180697907
590,4,10377960,-6.370295830751085,11.243713222264779
591,8,10395520,-1.1602287443727435,14.007411420878729
592,9,10413080,1.256121371039634,9.793088352728653
593,1,10430640,-5.112805375375279,9.414223526317244
594,7,10448200,-4.807258244314057,12.509248645186807
595,7,10465760,2.564790084258319,8.966172469749297
596,6,10483320,2.739267682889886,7.976720380506592
597,3,10500880,-8.188418098626416,16.79967209620671
598,4,10518440,0.4318853813704765,11.092427939534609
599,7,10536000,-9.949371448885543,10.193752064329136
600,0,10553560,-1.4577204242490165,10.312656443783862
601,9,10571120,-1.6845470401285987,10.666455055969152
602,6,10588680,-8.156736806836085,7.633523199123301
603,7,10606240,-6.4073246356313005,11.900145337191736
604,7,10623800,0.5780074598859583,9.554041275525176
605,8,10641360,-3.4407567938492525,14.6460025333899
606,1,10658920,-3.470619350793059,10.85072663793315
607,8,10676480,5.994864737131886,9.472483974607735
608,6,10694040,-1.152595450173169,10.914608060547902
609,2,10711600,1.2798601955437983,8.367715559709845
610,9,10729160,-1.229427356882376,8.209808921772908
611,9,10746720,-1.0614067665887679,9.989924331408229
612,6,10764280,-2.1319876361115657,8.176713152155521
613,1,10781840,-9.258622538662353,8.35863707424511
614,1,10799400,-6.905519634021994,11.019857137058697
615,9,10816960,0.5795099104933613,8.544710770317996
616,6,10834520,-6.29348209639417,6.287976706308664
617,9,10852080,0.13793938450683077,9.850663576099224
618,4,10869640,-2.1335942741727925,12.260298383958103
619,9,10887200,-3.2331311995451144,11.168582096850288
620,7,10904760,-10.630940771910238,15.646100871715783
621,4,10922320,-6.324504060318598,12.764433991742088
622,6,10939880,-1.4069196331424734,16.147366814440065
623,4,10957440,-0.7729582031364554,8.953860478520811
624,0,10975000,-11.75537289479053,9.185188525514707
625,6,10992560,0.6446645924781057,11.522340049131431
626,9,11010120,-5.131875336262558,10.91347797104348
627,5,11027680,-3.2560531086159075,6.430474419989099
628,9,11045240,-2.5894377184369994,10.813030011710014
629,2,11062800,-4.875865700363919,6.533346115831859
630,8,11080360,-18.633748195988296,12.538811452603426
631,3,11097920,-8.918814662393094,8.07887522517833
632,1,11115480,-2.4311100342834804,9.527925285638922
633,8,11133040,0.2931859689199019,7.294175501895518
634,9,11150600,-3.7178993107394795,11.03957006892696
635,9,11168160,-1.0124420210766083,13.33731765008365
636,9,11185720,2.4759793906538228,7.389345509133177
637,3,11203280,-12.993201838041852,11.604531801466681
638,8,11220840,-4.71434551254367,9.411131744343068
639,5,11238400,0.2549647018873836,9.013732626081449
640,3,11255960,-4.688793780151708,12.539597283958713
641,4,11273520,-6.2572834838982025,8.705239557070943
642,1,11291080,-10.347247262717744,10.082549835189491
643,7,11308640,-6.55807370900564,13.236843205809373
644,6,11326200,-2.7487581001502988,9.61314474218749
645,9,11343760,0.6664619318220535,11.813121807750866
646,4,11361320,1.6395335486146219,11.624872949599231
647,0,11378880,-3.3690740100325782,11.460780568790444
648,0,11396440,4.6722321981478405,9.33346891191402
649,4,11414000,-1.0388033406887278,6.665478393712703
650,3,11431560,-4.448400587418336,12.864649163712429
651,8,11449120,-3.381250294432153,11.147567649456155
652,0,11466680,-4.102057628834084,11.429248845908479
653,3,11484240,-6.952648666039131,7.099385958833411
654,9,11501800,-2.906450759913581,10.676043981092333
655,8,11519360,-0.13429822555598347,10.255381308827475
656,8,11536920,-0.05814150534347098,6.374049908888965
657,9,11554480,-2.8289858259957787,9.772544849588222
658,5,11572040,-9.648791926555088,14.567493234662443
659,4,11589600,3.687183607716171,6.358044246981485
660,6,11607160,-0.7720962374916072,12.757900765962761
661,9,11624720,3.1147337101440042,11.732358285454632
662,8,11642280,-3.7187794531230707,12.485011823808774
663,9,11659840,-5.41236925460924,8.796905029127881
664,7,11677400,-3.5550707855725996,11.056263802110626
665,1,11694960,-4.712601840030887,11.811379262923253
666,2,11712520,-2.407274716901067,14.728850491814573
667,5,11730080,-3.314895795733758,10.7144812209164
668,5,11747640,-12.136663134306303,14.14711554920209
669,0,11765200,-1.874756596568033,11.748595101514324
670,4,11782760,0.22450459220821717,7.1932801737183905
671,4,11800320,-1.9730566772588538,7.214996566139858
672,3,11817880,-4.3526945154603816,11.137933617902629
673,2,11835440,0.3844864763424018,10.017414188583746
674,1,11853000,1.5112324299876263,12.434750296444399
675,4,11870560,1.1629160633727016,10.83067152827283
676,3,11888120,-6.94039244952671,13.999918219513642
677,1,11905680,1.971456326037881,14.310958719492854
678,4,11923240,-2.2140585466313376,12.838648175012013
679,1,11940800,-2.8275052640181064,6.683226697018081
680,9,11958360,-5.6855364595566975,9.232220068242796
681,4,11975920,-2.029942846671783,10.607604499017397
682,7,11993480,-8.19561294969689,10.29249889686439
683,8,12011040,-6.700575727926927,9.238330320221998
684,8,12028600,-5.529485771478184,11.616544983224673
685,1,12046160,-1.8419670247975617,10.208694243448047
686,8,12063720,-2.403397923735937,11.624584900868841
687,1,12081280,-4.226792420586774,5.709125003468693
688,5,12098840,-12.385045561636487,16.055433637400764
689,1,12116400,-3.791549760558639,11.224270307582254
690,8,12133960,2.701768178790353,10.092691852827544
691,4,12151520,-0.1351387922603906,7.666932304470521
692,5,12169080,-6.608452546267026,15.43078850666218
693,9,12186640,-1.7387767926094466,8.10287857614254
694,9,12204200,2.4585411675507785,10.880186506083373
695,8,12221760,1.4976687682456782,8.544857244105282
696,3,12239320,-3.0284002307694857,9.65268032206905
697,5,12256880,-3.652336952631969,9.711717041126507
698,9,12274440,-2.604819894426096,13.580426864762897
699,9,12292000,-8.792036774040293,8.832820960574475
700,3,12309560,-9.448256176887671,11.863477447819038
701,9,12327120,-8.534359803181056,11.01064320564348
702,3,12344680,-3.3186226683086595,10.021548898004088
703,8,12362240,-3.072263673328623,11.828171181428317
704,3,12379800,-8.266011821275125,8.42481811549382
705,2,12397360,-0.588162249254905,10.251212699139712
706,6,12414920,-7.894466761253116,8.95117388098227
707,5,12432480,-7.4977254805644575,8.389175590966893
708,4,12450040,3.2192880967852098,10.140802133562946
709,2,12467600,-3.2609349932936373,7.650404690446644
710,4,12485160,-4.847872890682152,9.258606775158317
711,2,12502720,3.802773158242979,6.75259674275348
712,3,12520280,-15.24087442452515,17.617551660644637
713,2,12537840,-3.442459266249665,10.680774529750625
714,6,12555400,-7.183232909741763,10.209599460127484
715,5,12572960,0.4648865333155179,10.557416038674852
716,9,12590520,1.9249438431626054,9.616599743013332
717,9,12608080,-3.3417773367576538,7.529320054319679
718,5,12625640,-1.1194624320544597,10.556534921303118
719,8,12643200,-7.849598560292364,12.293984835785718
720,1,12660760,-1.251929902545965,11.24588793938455
721,8,12678320,-4.116871376581541,13.459008889123341
722,4,12695880,-2.5938549202871934,12.985913175718656
723,6,12713440,-1.9199802033973057,11.080463210475735
724,0,12731000,-10.850050109667134,10.733920226516393
725,0,12748560,-3.131341113040649,9.911809914227817
726,5,12766120,1.054368237964654,9.0911001132124
727,4,12783680,-6.959369565025486,14.039305603901735
728,6,12801240,-2.415061905456013,10.310327912231315
729,2,12818800,3.6789088268105843,9.8682133868865
730,5,12836360,-2.230404897749579,12.959320438516682
731,0,12853920,-4.797661121364952,8.81661103183575
732,0,12871480,-0.7958836904055105,14.899436168672857
733,5,12889040,1.5296641708395307,10.452929239607398
734,0,12906600,-5.6591664878122465,14.566128339123399
735,7,12924160,-4.124048943881441,9.274802961113295
736,5,12941720,-2.6661879342986436,10.57893899444215
737,7,12959280,-1.0912617443948098,7.915870723740601
738,0,12976840,-3.4996602188904076,10.208549100387192
739,5,12994400,-7.03336118851927,13.84116436385925
740,5,13011960,-7.238770662127342,9.192345986955894
741,7,13029520,-1.691663782071246,10.368910946448203
742,9,13047080,-8.3171216316577,8.898555255192129
743,5,13064640,-3.61843780158531,11.112393886397617
744,5,13082200,-3.332494139579316,10.725219949832198
745,1,13099760,-3.1709633418919565,11.314854538920178
746,5,13117320,-0.485170928243582,14.678013968836261
747,9,13134880,-4.850067653634868,9.669128430066786
748,0,13152440,-1.4266844468341167,8.479620055178433
749,5,13170000,-2.056385744826204,12.69440976098322
750,4,13187560,-5.834338197205542,10.556993374029133
751,5,13205120,-1.4152385315243012,10.707449572660584
752,7,13222680,-0.41516042710128714,12.75143735869213
753,7,13240240,-8.348315410672349,10.591948499392936
754,5,13257800,2.5636923285895454,12.05266037009814
755,7,13275360,-4.767204673676203,8.90477852203668
756,1,13292920,-0.9605082157783531,10.499238687497547
757,1,13310480,-3.871508339478244,8.057150080526311
758,1,13328040,-7.355802216971841,10.951740513287302
759,0,13345600,-3.150188960911784,13.463198846557544
760,3,13363160,-1.6721449708793688,14.15048324458649
761,2,13380720,-0.6444421208347861,11.35143423713025
762,0,13398280,-6.516685351958995,6.451395216143922
763,5,13415840,-0.5371082415228912,9.032500675111669
764,2,13433400,1.0486309882802807,7.039020971999962
765,7,13450960,2.349535741248901,8.229792060269636
766,8,13468520,2.332248662306545,9.23708568744182
767,2,13486080,-5.585379675456635,7.775878929229494
768,2,13503640,-5.857415187510692,10.593606441356352
769,5,13521200,-2.76989907088406,9.583640256404859
770,4,13538760,0.5247996241328963,13.738800157972047
771,1,13556320,-5.566710805733681,12.748701841209149
772,7,13573880,-0.9007124181432962,9.450156423324158
773,3,13591440,2.3908190410103627,9.127904642204264
774,6,13609000,-5.719660035732778,9.643929325426413
775,7,13626560,-3.7589291838095718,13.371756757853095
776,3,13644120,-3.9577071935934938,8.25786919899681
777,6,13661680,-1.6167609349175804,9.542736301758502
778,2,13679240,0.918256932712689,9.883410389920822
779,9,13696800,-0.808795860226995,11.381572741163634
780,1,13714360,-3.654583477596843,11.283523843607455
781,4,13731920,-0.5643160760562038,11.122411643986437
782,5,13749480,-0.9023077371396054,9.372462057860751
783,9,13767040,-5.635776996632192,8.1670971015548
784,0,13784600,-3.208286255860808,9.89998613057747
785,1,13802160,-4.215998958221361,11.16779671152495
786,4,13819720,1.8190215732834836,11.303340580247633
787,1,13837280,-5.19950121679244,11.001869122125228
788,6,13854840,-6.613180266464364,6.13165232315666
789,5,13872400,4.693667892415951,12.0871107784219
790,4,13889960,-1.9825595257848723,12.584807239591468
791,9,13907520,-4.525301929429152,8.091176806568924
792,2,13925080,2.761341946488556,9.432059814438057
793,1,13942640,-13.130267880061126,5.887660762952879
794,7,13960200,0.3605129367994421,8.69574557053882
795,1,13977760,0.3125267432835354,10.37596167528874
796,4,13995320,-4.597565197046577,12.008034583277515
797,2,14012880,-1.0387482664704357,13.138090718029122
798,1,14030440,0.4313515696958287,8.373961456143192
799,1,14048000,-5.796123034406099,10.273334849908654
800,0,14065560,-3.4837668925704977,9.224097313318735
801,1,14083120,-4.769579743410319,9.392760375967555
802,2,14100680,-4.209316402040022,9.999292954730347
803,8,14118240,-0.26814561005325405,10.468016281412753
804,6,14135800,-3.274293822105652,10.047964744260579
805,8,14153360,1.4590759591767024,7.657675554118881
806,1,14170920,0.5931712711306395,7.966840014921471
807,3,14188480,-2.4790320102801964,12.108795426501448
808,8,14206040,1.247815973298302,6.6846615542629
809,1,14223600,-7.442405519167501,11.634627503383111
810,4,14241160,2.107208388020869,11.419128799768705
811,6,14258720,-3.73539371118772,10.313748175122285
812,7,14276280,-3.3414943058260094,10.918431378939905
813,2,14293840,-2.6515975533903253,7.737187195085466
814,9,14311400,1.7992578619261508,9.409043395999277
815,5,14328960,-3.1779188546534844,9.411759112484589
816,7,14346520,-6.177648965550647,8.786326352529445
817,8,14364080,-1.161318633354019,8.493744052169117
818,4,14381640,0.29324510497810474,12.266424514995498
819,4,14399200,-2.703440898229689,9.898527000450576
820,9,14416760,-7.587339834187195,11.344397093093072
821,1,14434320,-4.5348720493604775,10.366611793560173
822,8,14451880,-2.3358560474553003,10.339551460778237
823,2,14469440,-7.429295836130315,10.701470245048593
824,7,14487000,-11.372385233865897,8.668423134406071
825,0,14504560,-1.6942901628079956,8.500853097585773
826,8,14522120,-6.842525098071546,14.099665227853365
827,8,14539680,-4.318725094464381,8.665096738346197
828,5,14557240,-0.012383959856582472,10.823952504265337
829,5,14574800,-4.120771061015324,8.574190530033645
830,6,14592360,-6.3589449531816955,13.641230654056404
831,7,14609920,-5.065802778780471,13.724402157396758
832,9,14627480,0.41105724676998756,7.395898122743831
833,1,14645040,-7.603323965490122,15.774341657939102
834,7,14662600,-3.2493253583291475,9.912324661725917
835,0,14680160,-2.1239131426596662,8.753687757854227
836,9,14697720,0.5280637427005803,11.343701533677661
837,5,14715280,-6.312795755539784,13.08740477899975
838,5,14732840,1.5477859584197347,11.075126356485724
839,0,14750400,-10.096631169185804,9.63756852518773
840,7,14767960,-6.411708445289555,11.210081747234783
841,2,14785520,-0.6152061554041424,6.950411432760074
842,8,14803080,-2.0552525857352775,11.014169365129375
843,4,14820640,-7.377028783435678,7.0438454967019934
844,1,14838200,-0.8935564328084398,13.97323310849465
845,9,14855760,-7.1220136304546555,14.966992705305598
846,7,14873320,-6.782737407541214,8.577330404364796
847,5,14890880,-2.8179095065309547,12.942377069789535
848,0,14908440,-1.9897916374366127,11.942381538044986
849,9,14926000,-5.890654731556645,8.97959790802095
850,1,14943560,-2.784279838916385,13.395150963132677
851,0,14961120,-3.8899119653291905,10.140369922060678
852,6,14978680,-7.142332646670694,12.74624469027161
853,6,14996240,-4.913045894225029,11.800055148713152
854,9,15013800,-1.7409307229465614,9.669643112560989
855,9,15031360,-5.257093807478419,12.240259967489493
856,1,15048920,-2.22842773333342,9.74091791796358
857,0,15066480,-2.872331524389913,11.87760372765633
858,8,15084040,-3.3159408581553307,12.67567690271085
859,1,15101600,-0.5998726002247199,14.46843003354442
860,6,15119160,-0.7879160673580459,14.256659017000727
861,6,15136720,1.5521263579758735,8.506362687823684
862,0,15154280,-1.7533799583965248,10.13762330784355
863,9,15171840,-0.13389598727253543,9.491620043210029
864,9,15189400,-0.2953555239441578,12.023981851350742
865,4,15206960,-7.634379054230524,8.831676635951311
866,8,15224520,0.19194861285182502,6.318211228364152
