Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
573,0,2219208,39.28955234581416,0.7923012686758992
574,4,2223653,110.16561066251779,10.13071377266782
575,4,2228065,128.21151242129258,0.9008082830867435
576,4,2232326,128.1627669241276,0.8379349210596523
577,4,2236610,126.05677930861641,0.7436951199949967
578,4,2240655,88.75702442813457,3.2047966227203544
579,0,2244475,39.27703834629109,1.1862676382352642
580,5,2248404,85.3650100934605,11.554598376833795
581,5,2252339,105.51223185475723,1.447023465984213
582,5,2256201,110.5882680255331,0.6487571240719741
583,5,2260169,112.49382324637872,0.7454409892498735
584,5,2264059,109.46118655816038,0.5480717192189877
585,5,2267872,99.01940563748028,1.1275136500941783
586,0,2271440,39.09398790154712,0.7941506341567847
587,7,2275054,67.74123208841547,1.349473642102695
588,0,2278706,39.32244754706746,1.0661493079488253
589,0,2282325,39.225268909053746,0.8450954296750931
590,4,2286409,139.78272023485917,23.424926393294324
591,4,2290686,173.05860560574874,1.3627388843166734
592,4,2295176,172.2186597069436,1.844167950781563
593,4,2300048,158.93778237490443,21.838245756552755
594,5,2305521,188.69979301557424,2.6709931062755246
595,4,2310843,149.87228505303338,24.371466761049057
596,4,2315227,121.19148446771615,4.0927260046884495
597,4,2319363,116.81879624924167,1.5174922347088136
598,4,2323409,112.5751176295931,1.4883357305680713
599,4,2327338,107.16202867989341,1.0278966211762994
600,4,2331183,109.85426457212168,1.486440401533652
601,4,2335093,109.86013177102791,1.1202872488592432
602,4,2338955,102.77046524020955,1.6489854319317414
603,4,2342856,93.52140337536856,2.5578974068759592
604,4,2346763,96.12121879048343,1.9735340203747613
605,4,2350516,85.73458453887699,2.490163976063976
606,5,2354218,89.51256296287765,1.8801249766816437
607,5,2357874,99.78504555380677,0.8265457144362379
608,5,2361705,106.23677440192596,1.1322348488932374
609,5,2365543,105.32289696061339,0.6554137956585294
610,5,2369351,96.87356781972424,0.47700029742078476
611,9,2373101,52.874579870440414,0.8683574342013556
612,4,2377054,128.34644333077435,0.8218714053089695
613,5,2380922,96.12315912813685,6.730458559351134
614,5,2384761,110.02074831189641,0.8554991666072773
615,4,2388855,127.608641534734,1.4468167660157703
616,9,2393097,56.28147948891785,0.8701089450722348
617,9,2397080,57.35628447026755,1.207958645599149
618,4,2401238,112.22074805583227,1.708674038985446
619,4,2406149,171.3089725801228,1.9229732536308535
620,4,2411195,168.67772858385885,2.1655539576870755
621,4,2416198,170.34833062695287,1.494286912322189
622,4,2421105,170.2769375731619,1.2373952323809363
623,4,2425917,170.9047929916639,1.087951758068434
624,4,2430596,171.25730518260872,1.4519325143435717
625,4,2435155,172.17921349831983,1.8787173062585742
626,4,2439568,161.46783063881136,19.834949596733107
627,7,2444041,131.28526171874734,10.56231243651291
628,7,2448351,124.82665017045494,5.672045961265131
629,7,2452828,146.56327307159694,16.623929710561054
630,7,2457279,157.97828877344963,12.239200278962326
631,7,2461519,125.80227200935735,7.30602739053534
632,7,2465626,115.00624970552865,0.8899636066179554
633,7,2469726,105.54657121299654,1.006344699270816
634,7,2473862,102.20258011895662,1.0428820099155534
635,4,2478056,101.43798146741123,3.0219709191306365
636,4,2482415,107.86068888319421,2.9361480672092433
637,4,2486952,125.45453771677235,11.177125076990018
638,4,2491469,143.96696566917734,18.48482026761213
639,4,2495914,143.03285177157971,16.535065528088808
640,7,2499892,95.34727339928345,2.488036056958088
641,7,2503655,91.7460224362113,3.5523957807106563
642,4,2507670,132.8341187062269,1.161415387290938
643,4,2511598,133.4695771121675,1.6555031992058982
644,4,2515598,133.24439845051307,1.2341166286538183
645,4,2519717,134.45635004244514,0.8297292983233198
646,5,2523841,116.57170095016242,0.6877374440524976
647,5,2527719,128.1192873131524,1.0789339244708593
648,5,2531700,128.4844033305103,1.1382986873117937
649,1,2536754,59.49482300414138,0.8914135279857179
650,1,2542098,59.84504575791241,0.8084952784824496
651,4,2547137,173.1611560799702,1.3364166138300535
652,4,2552118,172.73335281599572,0.8224514561719165
653,4,2557122,173.55856041909925,1.0846695053682827
654,4,2562080,173.27176907303198,1.439345734029462
655,4,2566967,172.41223036113166,1.1691561110783688
656,4,2571754,172.88482330352105,1.197016577785101
657,4,2576528,171.33817830277184,0.9507236227837155
658,4,2581398,170.7930628804895,1.663756199375261
659,4,2586313,172.9990727231167,1.2907777342942108
660,9,2590849,59.767898430082006,0.7401207943897117
661,9,2595069,61.110647308658955,0.40656671970759906
662,1,2598758,61.010395296085086,3.61896712430462
663,9,2602532,70.68539620590029,0.40587944659127506
664,9,2606395,70.6645438440048,0.9094534007490106
665,9,2610241,68.9873543048252,1.1266701223609634
666,9,2614166,68.89200766783368,0.5286547866235349
667,9,2618362,67.92021608038324,1.483882403460794
668,4,2622654,103.86889337829227,2.2234640170795337
669,5,2627120,124.20414706011017,1.1787694376177524
670,5,2631550,126.73206341062114,0.9319729468219954
671,5,2636424,127.66070981177695,0.9727552003248244
672,5,2641091,126.63581642517734,0.7445667973078284
673,4,2645452,173.0391542857014,3.993962137023808
674,4,2649658,173.46519658976004,1.151308492098761
675,4,2653832,154.09902746038244,23.913990937264405
676,4,2658039,128.9773527345415,17.548532869798148
677,4,2662401,175.15662012835924,2.3114330233556477
678,4,2666928,169.84870390110063,14.436401175926257
679,4,2671601,175.80452611663867,1.421383295009044
680,4,2676590,174.28588646524233,0.8894776153797583
681,7,2681599,161.12441952006822,15.642377898910185
682,7,2686636,144.02278889235694,15.82115992703853
683,8,2691252,51.83844073858579,0.5960590109415549
684,8,2696054,51.98943764998518,0.5596551809847473
685,8,2700884,51.72717296693779,0.5641090837489252
686,5,2705873,136.98412493349687,2.036265941622754
687,5,2711117,158.98321430755746,14.241593262711291
688,5,2716175,133.23703391522469,1.371314691988212
689,5,2721156,123.20516765513578,0.8756421245220262
690,7,2726105,122.08980749251859,1.1734050823711804
691,7,2730819,122.15013741341768,1.040855474007678
692,7,2735235,120.50187756595922,0.6812680488236375
693,8,2739827,54.36511249576836,7.341976304516868
694,8,2744133,52.08807571425636,0.6016424929850694
695,8,2748390,52.16039890250401,0.43671303847304227
696,4,2752585,91.42551736525573,1.6293490822309555
697,9,2756917,68.4896356183995,2.3249709289767737
698,7,2761620,123.36121467007123,0.5693903973746731
699,7,2766648,123.86222855312467,0.8780337425813017
700,9,2771537,64.20900859922469,4.201370769550529
701,7,2776322,119.71184324960336,0.7538330941425526
702,9,2780825,58.73527731895466,1.0007354875179435
703,9,2785050,57.95181577288687,0.8497183735113158
704,7,2789646,134.20445765557469,1.1195707221225706
705,8,2794642,62.659978741135795,3.4163026186681766
706,8,2799754,62.79603623227691,3.497406448707352
707,8,2804922,62.984569161245894,3.472148499442283
708,8,2809955,72.21610145719174,11.839246570174152
709,8,2814677,70.60951505819837,10.86051917260618
710,8,2819291,76.69068377690363,13.690750124612942
711,8,2823599,74.77180440353852,13.887776151293714
712,8,2828456,75.42576287203623,12.530659225737429
713,8,2833668,68.80483728232485,9.001259217022936
714,8,2838975,67.91076846710385,10.409593711984968
715,7,2844028,132.40417918809908,0.8641607215648236
716,7,2848852,131.50351024079453,1.3591427110681835
717,7,2853557,128.40082149364397,1.5386318690542187
718,4,2858018,105.13939339693778,0.9113023546562279
719,4,2862179,101.82720951671114,1.1699824030635129
720,5,2866395,85.00123757357476,5.1463156068279465
721,7,2870675,127.42574602306759,1.0009413364217887
722,7,2874972,127.33866202376639,0.6051230032870644
723,7,2879417,124.4441222370494,1.0737494573985378
724,5,2883879,119.2774958948523,2.031534519324297
725,5,2888049,102.4838446715626,3.0796293631226823
726,2,2891716,42.15125851117461,1.515266521968246
727,2,2895336,41.36751001866651,1.0104526605420823
728,2,2899003,40.4314473348671,0.8802921636032475
729,9,2902841,78.56755129925544,0.6072519893064745
730,9,2906755,79.9536672104617,0.746629783981014
731,9,2910687,80.44750977840337,0.6183763110008595
732,9,2914852,81.90153690255529,0.6850573851212292
733,4,2919126,113.14101265491703,1.085053472273435
734,4,2923432,119.30909209527742,0.9009211550359886
735,9,2927711,79.92864084733094,1.0441960830031818
736,9,2931843,77.81164801550668,1.405196271078657
737,9,2935862,76.36957265631531,0.8114628707185226
738,9,2939873,73.93695618128861,0.4520286363805815
739,9,2943956,74.54698692104566,2.494389385430366
740,9,2948069,72.39537047015793,1.70187713039004
741,9,2952176,74.84641372615471,0.9690406777723296
742,9,2956259,76.04310019492257,1.0312621921247573
743,9,2960312,76.39244167600393,0.8666583094921528
744,9,2964688,75.82879698464066,0.9628783069928607
745,9,2969094,74.10631605112063,1.2777001993553179
746,9,2973521,72.48178603758146,0.7448674911335288
747,9,2977965,72.4056000994258,0.7801810489459834
748,4,2982145,115.12354450910337,1.0932224966907105
749,4,2986297,118.28244353574398,0.6745430297946705
750,4,2990408,120.71397523765866,0.7504177366690922
751,4,2994407,113.14916798229669,1.166879418977078
752,4,2998177,90.54976624469342,1.6977626787917264
753,9,3001865,65.91839925349062,2.9066494922412254
754,9,3005597,68.01671152772869,1.669984447653035
755,9,3009398,65.73752398998899,2.4850704039300595
756,5,3013600,125.27181064176447,0.791743179773852
757,5,3017964,123.18433823209838,0.650447907016662
758,5,3022361,125.74749698705989,0.9148183811867908
759,5,3026631,110.93946278698334,29.545945095052666
760,5,3030874,116.4765812999608,3.3026134138217533
761,9,3034862,78.12773378439529,0.3805266382677226
762,4,3038999,108.71958562440523,1.6633792879749778
763,4,3043247,122.77195324370629,9.514284100356456
764,4,3047496,121.43910442550198,3.130257265440647
765,4,3051672,107.48188329851766,1.2077439435974755
766,5,3056316,170.35600665403072,2.0202546558423737
767,5,3060865,165.49209039963458,1.5514677721123082
768,5,3065329,163.64425716773272,2.6064701621041007
769,5,3069653,168.9677587346331,3.296931649414891
770,5,3073980,135.6391531387289,1.4770035993487332
771,5,3078191,122.75400780507252,0.7032498924450307
772,5,3082123,101.49306574345296,8.552456870150118
773,1,3085775,50.091349574573,2.0499138882500003
774,1,3089654,51.24837872884591,1.4306549865138014
775,5,3093819,115.38042360942458,1.2527453050385802
776,5,3098361,125.40508191206614,1.2030176507115071
777,4,3102974,120.424037566478,2.3661152838825887
778,4,3107987,164.42410619532404,19.215136721691657
779,5,3112927,119.0747224551366,27.839161074871154
780,4,3117622,118.85029294747183,1.636607521843883
781,1,3122455,49.62984907640705,0.9950888938819052
782,9,3127621,75.33426430341248,0.6079382834837557
783,9,3132851,76.20188042979564,0.7046266082513314
784,9,3137851,77.17567952170499,0.6143397637042187
785,9,3142741,77.61824795454864,0.7394001874126674
786,5,3147377,127.15175709091389,1.6398759486080758
787,9,3151771,73.28529576296653,0.590785345797425
788,9,3156215,71.19073932094508,0.6629761490393185
789,9,3160969,70.24001420747767,0.7585426714056246
790,7,3165783,141.10037917248596,2.009454378481549
791,7,3170756,144.78298716722932,1.8847803316710559
792,7,3175414,131.94087497132674,3.024500323064151
793,1,3179794,51.51371750080457,1.586448560759352
794,1,3183998,53.93558531452529,2.451514017418754
795,1,3188100,55.97269628453556,2.5798054639603665
796,1,3192358,58.70160200439447,2.4060946496744013
797,1,3197083,63.51195419989951,1.84269567332594
798,1,3202095,65.0078541775225,1.2675764822645732
799,1,3207244,67.00939669612333,2.326899723200848
800,1,3212420,66.30752145099126,1.274185891297823
801,1,3217486,66.50320840740628,0.6980394775526558
802,1,3222129,65.2423224811845,0.8133871837498968
803,1,3226836,62.834707405578435,0.6946048606272959
804,1,3231695,60.124719325328535,0.6455901217494808
805,1,3236502,59.06438937477596,0.934651130645942
806,1,3241327,59.074050019055775,0.9359421395928622
807,1,3246675,58.55640199410773,1.1727684097945685
808,1,3252323,58.05239031018757,0.8949048351324629
809,1,3257564,57.91516023098003,0.7498475814958172
810,1,3262706,57.53046025627144,0.8455720161061417
811,1,3267619,57.097807675636105,1.0165840662117684
812,1,3272361,55.552371258584195,1.122309275684632
813,1,3276907,55.75766707801267,1.177495539278686
814,1,3281711,56.27832700071308,1.127686314131479
815,1,3286597,56.13483937286842,1.0201783688727097
816,1,3291660,54.31649192716541,1.4077379471627491
817,1,3296933,52.72256702503314,1.3202033645908566
818,1,3302660,52.19626717009849,1.6440070989135624
819,1,3308415,51.29410555601445,1.698171680130313
820,1,3313920,50.70594712702242,1.382940649036187
821,1,3319312,51.1572816504882,2.032156084634467
822,7,3324632,170.73923766754987,1.641645694994236
823,1,3330103,51.710493017538695,1.9186494328398909
824,1,3335490,54.077040570074054,2.307949550943336
825,1,3341340,54.610086213260296,1.5549909302280243
826,1,3346987,54.097754394938136,1.7393595062143965
827,1,3352338,52.285408129266195,2.0058277802675923
828,1,3357487,52.036586723452004,2.7573418184178156
829,1,3362885,51.39984999187146,3.276763829924467
830,7,3368177,171.0934101303204,2.6839510787285916
831,1,3373247,51.046181644860965,2.6500765994001005
832,1,3378394,50.54349729357605,2.810665362075158
833,1,3383674,53.17235033937169,2.3028258848991663
834,1,3389209,52.88620357616943,2.7120825074136135
835,1,3394830,55.644872360449924,3.5514423321627975
836,1,3400201,58.891557460554296,2.352798373171166
837,1,3405263,59.510086195869555,2.252141776114365
838,1,3410270,60.14559547943706,1.80057764018812
839,1,3415283,58.29913743484927,1.5945402910313307
840,1,3420296,58.96783834859233,0.6305251311041304
841,1,3425362,57.94630911145767,1.8274975642766624
842,1,3430214,56.26101160167351,3.8399130277005047
843,1,3434861,58.02620383950905,1.440214056507412
844,1,3439368,55.44420892132443,1.8416214423865556
845,1,3443926,54.798224595180045,2.07083469913873
846,1,3448941,55.0187251701718,1.5763757964185285
847,1,3454455,53.002560447168904,1.9916413401995001
848,4,3459920,172.08118907097528,1.2705494866970033
849,1,3465462,50.4786624378478,1.4308588413259264
850,1,3471375,48.435775030585965,1.337355653455572
851,1,3477422,47.77924768731277,1.9035505684664056
852,1,3483225,48.82937412604703,1.971065322685236
853,1,3488960,48.98052694471147,1.8540661415587076
854,1,3494407,50.81140337869604,1.3572264277943686
855,8,3499757,171.50009952815566,1.7300263064477381
856,1,3505129,50.23903058248666,1.530170180627282
857,8,3510911,171.22016315292234,1.980684913362208
858,1,3516791,48.730449943195765,1.8887486925021315
859,4,3522657,174.8623082753271,2.3521891295629302
860,4,3528629,176.5698154582587,1.5036693347903802
861,4,3534477,178.54457943099402,1.157023541020004
862,4,3540163,180.75824034819405,0.7029061634499452
863,4,3545993,180.79779303448842,1.2107685883093091
864,4,3551657,177.05993872809924,1.1055919601964133
865,4,3557308,174.05569831485118,1.9908914472082935
866,4,3563035,174.11723020482538,1.5413740090639398
867,1,3568501,53.704252598985434,2.81373015675406
868,1,3573818,54.43204771957469,1.2032861391234584
869,1,3578654,56.001656508378574,1.5992061618363491
870,1,3583433,56.59743084520644,1.0777081034009148
871,1,3588496,56.698833628993235,0.7064184357406054
872,1,3593725,56.119292100362465,1.0126394976573156
873,1,3599061,54.58117721858135,1.5831760744028032
874,1,3604621,54.582294858024646,1.0259779345727735
875,7,3610317,170.20131598663903,2.4402565052506464
876,4,3616092,171.4325680379393,2.0159007118881322
877,4,3621833,171.31210636433008,1.5673808532120024
878,1,3627534,48.43066192576866,2.08398665837477
879,1,3632994,47.049423084111325,2.878912487684209
880,7,3638547,166.124299123259,2.8592301514441396
881,7,3644138,166.0822068934965,2.2182894631479524
882,7,3649934,171.26248081988746,1.029463941848617
883,8,3655627,84.64015750665382,4.869568710871443
884,5,3661109,173.30311453537286,4.217926194880086
885,4,3666512,170.936681980476,1.6697425623225715
886,4,3671858,171.0156602357366,0.7952924990912238
