Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
585,0,150016,-105.48900000000003,75.7761304699574
586,0,150272,-82.78199999999997,85.14923156435415
587,0,150528,-113.54100000000003,55.45301550862678
588,0,150784,-46.46700000000002,94.41883943895947
589,0,151040,-61.10999999999998,95.47349359900899
590,0,151296,-130.637,49.39922733201404
591,0,151552,-34.824999999999974,95.16445820262942
592,0,151808,-90.81099999999999,90.76220220444189
593,0,152064,-78.08599999999994,88.66978642130593
594,0,152320,-135.527,60.87344857160629
595,0,152576,-61.07800000000002,87.86480760805206
596,0,152832,-93.15999999999998,89.31850009936353
597,0,153088,-70.82899999999998,88.97053258804291
598,0,153344,-94.89099999999998,89.29908403225645
599,0,153600,-68.438,92.6690856542785
600,0,153856,-112.73999999999997,79.2522334070151
601,0,154112,-136.97299999999996,48.68736736567305
602,0,154368,-87.934,83.68290269822148
603,0,154624,-129.272,56.50078792370952
604,0,154880,-70.59699999999997,94.98033123231356
605,0,155136,-78.75199999999998,86.80519555879131
606,0,155392,-63.83999999999992,97.3603494241881
607,0,155648,-114.77399999999997,78.08720205001586
608,0,155904,-95.52399999999996,87.63648226623434
609,0,156160,-92.09399999999991,91.11222302194146
610,0,156416,-95.82699999999996,91.35433991332872
611,0,156672,-73.56800000000001,91.80357136843861
612,0,156928,-89.89099999999988,83.71680015982463
613,0,157184,-114.117,76.82283411200079
614,0,157440,-44.8239999999999,97.04694783454038
615,0,157696,-108.47799999999988,91.72099070550863
616,0,157952,-81.12499999999993,89.07337135754997
617,0,158208,-114.684,79.96091185072864
618,0,158464,-35.301999999999964,96.4625698185571
619,0,158720,-90.60299999999995,90.08074356376058
620,0,158976,-40.497999999999934,96.26293697991973
621,0,159232,-77.84299999999993,92.5535728159643
622,0,159488,-76.36099999999996,86.12184188113959
623,0,159744,-24.835999999999963,76.22593616348708
624,0,160000,-89.86,90.58911921417494
625,0,160256,-53.799,98.93142649835791
626,0,160512,-72.94699999999999,100.84116759042408
627,0,160768,-56.09999999999995,101.837333429347
628,0,161024,-84.13200000000005,74.05026573888851
629,0,161280,-116.11000000000004,55.598936320760686
630,0,161536,-38.89299999999996,97.48422436989482
631,0,161792,-61.97000000000005,90.95336618289615
632,0,162048,-73.31899999999996,96.77150711340606
633,0,162304,-111.06599999999999,73.96324752199571
634,0,162560,-97.01199999999993,86.42129619486164
635,0,162816,-80.17699999999992,96.30890655074431
636,0,163072,-112.18199999999997,74.05035392217924
637,0,163328,-67.535,89.44262498943112
638,0,163584,-97.38699999999997,93.21096148522446
639,0,163840,-70.907,94.944856211382
640,0,164096,-124.352,50.78164822059249
641,0,164352,-94.03600000000002,89.04276087363863
642,0,164608,-106.72200000000001,70.93164721053645
643,0,164864,-113.79599999999996,75.63975068705611
644,0,165120,-53.537999999999975,96.91117497997845
645,0,165376,-87.45599999999997,86.52976311073552
646,0,165632,-85.10899999999992,89.7617406749669
647,0,165888,-97.59099999999994,94.20570560746306
648,0,166144,-40.794999999999945,92.64527632318878
649,0,166400,-35.26899999999996,93.15982078664602
650,0,166656,-132.61099999999996,53.71418312699173
651,0,166912,-65.15799999999997,93.15338510220656
652,0,167168,-134.79499999999996,61.37066876774277
653,0,167424,-71.3,92.41858514389844
654,0,167680,-71.53399999999998,94.09822189605924
655,0,167936,-65.69300000000001,95.48648700732477
656,0,168192,-106.81800000000001,74.89361986177464
657,0,168448,-68.54499999999994,83.7998261633042
658,0,168704,-101.44299999999994,87.16922553860395
659,0,168960,-136.10599999999994,58.04458289969876
660,0,169216,-78.34999999999995,91.37551499170883
661,0,169472,-79.73899999999993,96.4071273765586
662,0,169728,-114.43499999999997,72.10779614577056
663,0,169984,-63.680999999999926,91.7115076149117
664,0,170240,-153.47199999999998,12.848879172908346
665,0,170496,-114.94199999999996,76.68778492041612
666,0,170752,-90.44999999999997,87.53450291170905
667,0,171008,-95.91699999999997,88.77080511632188
668,0,171264,-56.16599999999998,93.24509801592791
669,0,171520,-75.65299999999995,97.35143954251525
670,0,171776,-56.375999999999976,93.418649016136
671,0,172032,-46.78399999999998,88.35838389196584
672,0,172288,-87.29399999999998,81.06045832586939
673,0,172544,-86.99299999999987,87.14940631467326
674,0,172800,-98.94099999999995,91.45193759018994
675,0,173056,-95.29599999999998,89.62912497620403
676,0,173312,-104.04999999999991,96.88599279565645
677,0,173568,-102.6129999999999,84.34762795123527
678,0,173824,-115.2289999999999,82.35390172299061
679,0,174080,-80.68099999999993,93.51158906253279
680,0,174336,-59.13599999999995,95.24511202156259
681,0,174592,-145.77499999999992,56.482060382036366
682,0,174848,-64.9489999999999,97.26584883195126
683,0,175104,-92.09899999999986,84.34418455945858
684,0,175360,-140.03899999999993,56.644885991588005
685,0,175616,-102.17199999999991,88.35593413008546
686,0,175872,-79.53699999999989,89.79170385397532
687,0,176128,-118.97399999999993,65.99120171659257
688,0,176384,-141.65599999999992,61.629985266913685
689,0,176640,-127.86899999999987,79.84981783949165
690,0,176896,-132.62699999999995,62.27469053315317
691,0,177152,-100.15299999999993,85.38121093659896
692,0,177408,-47.215999999999994,84.67573834340041
693,0,177664,-106.18299999999991,92.91803818957865
694,0,177920,-94.70499999999997,90.2372841180407
695,0,178176,-97.38099999999994,86.59074470750328
696,0,178432,-105.7329999999999,89.19780636876673
697,0,178688,-91.10099999999997,77.18600617339911
698,0,178944,-95.70099999999996,84.56553168401418
699,0,179200,-74.17699999999996,92.24609434008578
700,0,179456,-117.00599999999994,76.35423645090037
701,0,179712,-76.62800000000001,88.91536715326544
702,0,179968,-75.25699999999999,94.2768875228706
703,0,180224,-106.02900000000002,81.53608997861008
704,0,180480,-59.46299999999995,99.74299103696457
705,0,180736,-100.35399999999991,83.40653298153572
706,0,180992,-56.70899999999998,104.97491580849203
707,0,181248,-41.99199999999992,89.21611982147625
708,0,181504,-63.8189999999999,90.76694083750984
709,0,181760,-101.10699999999993,93.76537549116942
710,0,182016,-85.90000000000002,89.54356425785163
711,0,182272,-151.03,10.336164665870928
712,0,182528,-96.21399999999996,78.12116834763809
713,0,182784,-86.16599999999998,80.92531238123212
714,0,183040,-38.32599999999992,91.08191974261416
715,0,183296,-90.42999999999998,92.8735966784963
716,0,183552,-115.59599999999996,74.06789712149255
717,0,183808,-150.94599999999997,7.870753712320008
718,0,184064,-96.01299999999996,84.67980113935081
719,0,184320,-53.798999999999964,92.83106780060221
720,0,184576,-59.306999999999945,94.11879207150932
721,0,184832,-113.09999999999998,81.97730149254727
722,0,185088,-74.83099999999999,94.25263534246668
723,0,185344,-129.029,56.625128953495555
724,0,185600,-79.42999999999998,80.34105525819292
725,0,185856,-109.119,73.6678332041876
726,0,186112,-110.75699999999999,75.08388229840014
727,0,186368,-75.14299999999997,96.99041705756295
728,0,186624,-86.45299999999989,78.34672182676194
729,0,186880,-84.5629999999999,86.24320089723021
730,0,187136,-82.18099999999993,81.87715217934742
731,0,187392,-108.60799999999998,70.72590441980934
732,0,187648,-99.64899999999997,78.96947441258557
733,0,187904,-113.97599999999997,74.47884091471889
734,0,188160,-107.58599999999993,82.12739691479337
735,0,188416,-94.35799999999989,84.39077162818224
736,0,188672,-63.05399999999993,86.1138003109839
737,0,188928,-69.36699999999996,85.74689114481065
738,0,189184,-81.11299999999993,86.7803289979936
739,0,189440,-112.56899999999996,72.34361705776128
740,0,189696,-78.02899999999993,97.55370494758259
741,0,189952,-111.08599999999994,81.67718912891156
742,0,190208,-42.40299999999992,101.1637547790709
743,0,190464,-111.65699999999997,78.83428100135117
744,0,190720,-51.529999999999994,89.37326222086784
745,0,190976,-106.42899999999997,76.62352816857235
746,0,191232,-75.81199999999995,91.44688346794553
747,0,191488,-63.27599999999992,90.19311417175928
748,0,191744,-50.66799999999987,86.1642413997826
749,0,192000,-102.27699999999992,82.94301285219875
750,0,192256,-135.17899999999995,54.496608233907565
751,0,192512,-91.38000000000005,76.69422559749852
752,0,192768,-76.79299999999998,89.90788864721497
753,0,193024,-114.924,73.39169656030579
754,0,193280,-90.547,82.92459587480671
755,0,193536,-79.50499999999991,91.26431276791607
756,0,193792,-30.024999999999988,94.0540674559054
757,0,194048,-56.77499999999994,94.4295367191855
758,0,194304,-93.42399999999998,99.12315231064834
759,0,194560,-55.433999999999955,92.57177314927054
760,0,194816,-72.69199999999998,91.97337145065414
761,0,195072,-72.67699999999996,91.0347912668558
762,0,195328,-59.523000000000025,82.94197273395423
763,0,195584,-129.11599999999999,54.93097454078165
764,0,195840,-36.84099999999996,93.76220917299254
765,0,196096,-94.54299999999996,88.77666901275359
766,0,196352,-75.62299999999996,88.03336618010248
767,0,196608,-32.34899999999993,82.8948667228557
768,0,196864,-59.74199999999992,91.12856948290151
769,0,197120,-87.391,90.01364701532762
770,0,197376,-73.30099999999999,94.64488136713997
771,0,197632,-124.61999999999993,73.02693749569406
772,0,197888,-58.555999999999905,83.6312218253447
773,0,198144,-74.23999999999997,97.49006995586781
774,0,198400,-111.16199999999999,75.01196675197902
775,0,198656,-101.77899999999993,73.5824847976746
776,0,198912,-59.73599999999995,92.77262238397708
777,0,199168,-116.75699999999995,69.04584781867777
778,0,199424,-4.853999999999934,82.23784496203677
779,0,199680,-109.0539999999999,77.71928579188061
780,0,199936,-45.72199999999998,91.05912373837124
781,0,200192,-93.28299999999999,82.99919855637165
782,0,200448,-91.25199999999998,88.3842930389784
783,0,200704,-127.88499999999996,55.323595915305454
784,0,200960,-15.271999999999986,88.60820354797858
785,0,201216,-79.14000000000009,81.95758927640561
786,0,201472,-66.27099999999999,94.61721793098756
787,0,201728,-95.87799999999996,83.2514967793373
788,0,201984,-76.63399999999999,89.98572500124675
789,0,202240,-77.14099999999996,83.89055196504559
790,0,202496,-119.79799999999992,65.93596071947393
791,0,202752,-97.66299999999998,73.8459269086658
792,0,203008,-123.52299999999998,59.6108040626865
793,0,203264,-107.32899999999992,75.81148480936122
794,0,203520,-79.58599999999994,87.88510604192275
795,0,203776,-96.92199999999994,90.38054002936694
796,0,204032,-97.10499999999995,87.59677006031674
797,0,204288,-114.49499999999998,78.34827837929816
798,0,204544,-135.52099999999996,60.642465393484784
799,0,204800,-104.68800000000003,80.54762216229616
800,0,205056,-85.67199999999991,86.34601158131167
801,0,205312,-103.15299999999993,73.75118196341
802,0,205568,-40.37799999999994,83.53188873717637
803,0,205824,-90.603,81.87513701362585
804,0,206080,-78.55399999999995,83.11778668853024
805,0,206336,-80.40499999999993,91.08825514302052
806,0,206592,-93.10099999999993,87.14998834767566
807,0,206848,-126.13800000000003,86.96683308020377
808,0,207104,-83.73700000000005,83.6069556974779
809,0,207360,-101.58399999999992,81.27147152599125
810,0,207616,-96.31299999999996,80.89901829441447
811,0,207872,-75.37999999999997,95.62466627392747
812,0,208128,-110.32099999999998,72.68408332640651
813,0,208384,-134.14799999999988,71.53090406250986
814,0,208640,-55.802999999999976,90.02894901641366
815,0,208896,-84.28399999999992,90.03211973512568
816,0,209152,-78.21899999999998,84.69597953267915
817,0,209408,-98.84799999999993,80.24025570746898
818,0,209664,-66.78899999999992,84.88407405986126
819,0,209920,-69.74000000000002,94.08433865420982
820,0,210176,-76.31599999999995,102.90969091392702
821,0,210432,-51.28500000000001,97.80647476010981
822,0,210688,-68.09499999999996,86.92730275925975
823,0,210944,-83.91199999999992,84.86660848649493
824,0,211200,-91.48299999999999,79.9445564188082
825,0,211456,-59.11299999999985,86.19514476465598
826,0,211712,-119.24099999999994,73.88784276861792
827,0,211968,-82.28899999999992,85.67939710922347
828,0,212224,-42.29199999999996,88.52475967773084
829,0,212480,-15.853999999999823,69.45199596843852
830,0,212736,-71.43399999999994,87.34148524040566
831,0,212992,-100.37499999999991,87.84807809508413
832,0,213248,-42.55599999999991,90.45828234053532
833,0,213504,-57.323999999999955,91.5001403496192
834,0,213760,-100.0599999999999,85.52364129291975
835,0,214016,-10.827999999999957,88.49850877839691
836,0,214272,-57.62999999999995,90.19368581003889
837,0,214528,-96.95799999999997,95.654553660555
838,0,214784,-37.82799999999993,102.58049539751691
839,0,215040,-34.195,90.1934500116278
840,0,215296,-90.475,88.58644109004493
841,0,215552,-73.89199999999998,94.4740842559482
842,0,215808,-90.95399999999997,74.79925430109587
843,0,216064,-70.74399999999997,101.85417921715333
844,0,216320,-95.29499999999993,67.41042623363256
845,0,216576,-69.20799999999998,88.84630040693874
846,0,216832,-102.13899999999997,80.1814481597832
847,0,217088,-40.596999999999944,92.34502369375409
848,0,217344,-92.76600000000012,69.66273224615873
849,0,217600,-133.56199999999995,55.930549219545505
850,0,217856,-133.67299999999994,41.87918577288731
851,0,218112,-96.74199999999996,82.83930103519708
852,0,218368,-104.79100000000012,74.16171228470945
853,0,218624,-100.17600000000009,89.92761769334282
854,0,218880,-96.73599999999995,89.93581524620767
855,0,219136,-59.23999999999992,86.79764167303168
856,0,219392,-51.648000000000046,93.53427840102282
857,0,219648,-92.53699999999998,83.7098321644477
858,0,219904,-130.7,62.45212246193076
859,0,220160,-54.38800000000032,96.86355339342089
860,0,220416,-152.55699999999996,9.917152867632863
861,0,220672,-95.04699999999998,90.49651352952773
862,0,220928,-77.03499999999997,82.95372652871
863,0,221184,-107.38199999999999,78.22145189140893
864,0,221440,-83.54000000000005,79.12685599718978
865,0,221696,-16.41300000000005,77.62145837975483
866,0,221952,-76.53800000000005,84.19774816466294
867,0,222208,-127.38900000000005,40.72057697282779
868,0,222464,-91.00300000000004,84.59546253198234
869,0,222720,-89.32300000000005,81.71058451020917
870,0,222976,-117.38600000000011,79.75329224552438
871,0,223232,-108.90800000000016,81.78422290393189
872,0,223488,-71.05699999999999,95.87424868545256
873,0,223744,-105.28799999999997,75.87004136021021
874,0,224000,-62.65499999999993,95.48371403019476
875,0,224256,-73.81700000000002,87.27601675718252
876,0,224512,-92.77299999999998,79.50771183350713
877,0,224768,-92.90199999999996,92.12168233374811
878,0,225024,-86.51500000000001,83.98716785914385
879,0,225280,-77.35999999999996,99.94370785597259
880,0,225536,-62.53600000000004,89.08079615719654
881,0,225792,-122.62100000000007,61.80035460254268
882,0,226048,-91.68400000000008,89.75564017932254
883,0,226304,-112.998,80.30586850286845
884,0,226560,-50.25399999999995,82.06661662332621
885,0,226816,-110.26200000000006,66.7989549020044
886,0,227072,-81.44899999999996,95.27192035956868
887,0,227328,-131.70499999999998,58.37462398165834
888,0,227584,-60.362999999999964,85.36711287726679
889,0,227840,-5.735999999999904,83.74131563332398
890,0,228096,-90.71299999999995,79.66715158081156
891,0,228352,-91.77499999999993,80.07761700375458
892,0,228608,-87.60299999999997,85.37170035204875
893,0,228864,-101.18499999999992,77.9714870000567
894,0,229120,-91.81499999999997,75.39550228627706
895,0,229376,-82.69699999999992,94.2289166922766
896,0,229632,-84.33799999999992,88.56155269641563
897,0,229888,-116.77799999999999,74.9034743920467
898,0,230144,-118.52999999999997,76.88886837507751
899,0,230400,-83.03800000000004,93.59229613595356
900,0,230656,-64.08899999999991,102.56123268077464
901,0,230912,-75.61399999999995,91.3956957629844
902,0,231168,-61.82999999999993,94.73403897227226
903,0,231424,-99.36099999999993,89.77474549671527
904,0,231680,-94.09500000000011,74.57623713355343
905,0,231936,-115.04699999999995,82.1700160703404
906,0,232192,-24.223999999999908,84.64209357051611
907,0,232448,-92.99799999999999,89.84437898945042
908,0,232704,-116.82199999999992,70.59755757814858
909,0,232960,-75.05999999999997,77.24652794786319
910,0,233216,-134.58499999999998,54.670064249093436
911,0,233472,-73.14700000000013,91.43443881273639
