Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
659,0,10560,12.45,4.464806826728342
660,0,10576,11.899999999999999,4.547746694792927
661,0,10592,11.669999999999998,2.495215421561834
662,0,10608,11.45,3.32513157634401
663,0,10624,11.2,2.445403852127497
664,0,10640,11.750000000000002,4.773101716913228
665,0,10656,12.42,4.508170360578669
666,0,10672,11.92,4.398363331967926
667,0,10688,16.630000000000003,17.7553963627963
668,0,10704,13.459999999999999,8.407996194099995
669,0,10720,11.319999999999999,4.244478766586068
670,0,10736,17.5,20.265586594026836
671,0,10752,11.030000000000001,2.0900000000000003
672,0,10768,11.379999999999999,3.9821602177712543
673,0,10784,10.499999999999998,1.5401298646542765
674,0,10800,11.290000000000001,2.9773981930537943
675,0,10816,11.52,3.8178004138508865
676,0,10832,12.33,6.953279801647564
677,0,10848,9.959999999999999,1.0451794104363137
678,0,10864,10.65,2.8674901917879336
679,0,10880,11.709999999999999,3.7835036672375515
680,0,10896,10.080000000000002,1.2812493902437574
681,0,10912,12.53,5.1699226299820005
682,0,10928,12.86,6.259744403727679
683,0,10944,25.31,31.343243291018876
684,0,10960,18.3,18.696095849133854
685,0,10976,36.980000000000004,57.4023135422258
686,0,10992,10.610000000000001,1.3794564146793473
687,0,11008,11.63,4.431940884082278
688,0,11024,12.629999999999999,5.822894469248091
689,0,11040,25.919999999999998,46.76968676397138
690,0,11056,18.369999999999997,25.05518110092202
691,0,11072,13.760000000000002,10.723544190238597
692,0,11088,16.2,11.869962089240218
693,0,11104,19.81,18.320668655919736
694,0,11120,12.55,4.817520108935717
695,0,11136,18.979999999999997,23.75793762092998
696,0,11152,12.66,4.963909749381027
697,0,11168,21.16,24.039600662240627
698,0,11184,14.169999999999998,11.467698112524586
699,0,11200,16.040000000000003,18.874861588896483
700,0,11216,10.41,1.6269296235547495
701,0,11232,25.669999999999998,39.31521461215747
702,0,11248,11.650000000000002,3.0516389039334255
703,0,11264,15.450000000000003,9.070970179644513
704,0,11280,12.41,4.604660682395609
705,0,11296,11.540000000000001,4.317916164077297
706,0,11312,11.68,3.6670969444507464
707,0,11328,19.29,17.066836262178178
708,0,11344,14.320000000000002,4.758529184527505
709,0,11360,14.86,5.818797126554594
710,0,11376,15.870000000000001,6.7178940152401925
711,0,11392,16.810000000000002,7.13588817176951
712,0,11408,14.41,7.025873611160395
713,0,11424,22.460000000000004,28.728111667842004
714,0,11440,12.510000000000002,5.0333785869930345
715,0,11456,10.719999999999999,2.309891772356445
716,0,11472,14.0,8.318894157278358
717,0,11488,14.570000000000002,12.29789006293356
718,0,11504,12.42,5.558021230617961
719,0,11520,12.08,6.538011930243016
720,0,11536,9.489999999999998,0.3238826948140329
721,0,11552,11.53,4.73540916922709
722,0,11568,10.8,2.1456933611306153
723,0,11584,10.860000000000003,2.140654105641545
724,0,11600,12.969999999999999,7.514126695764451
725,0,11616,11.33,2.639337037969952
726,0,11632,12.629999999999999,5.037469602885957
727,0,11648,16.729999999999997,19.58009448393955
728,0,11664,14.229999999999999,13.224299603381647
729,0,11680,18.270000000000003,24.961091722919488
730,0,11696,9.930000000000001,1.3806158046321215
731,0,11712,10.61,1.6854969593564977
732,0,11728,10.36,0.9112628599915613
733,0,11744,11.16,3.245674044016127
734,0,11760,11.629999999999999,4.0787375497817955
735,0,11776,13.74,9.064678703627614
736,0,11792,14.399999999999997,12.124685562933168
737,0,11808,10.53,1.8144145061148513
738,0,11824,14.3,9.615092303249096
739,0,11840,13.65,6.39597529701296
740,0,11856,11.68,3.292354780396548
741,0,11872,12.21,4.827307738273995
742,0,11888,25.0,30.780285898607247
743,0,11904,12.48,7.003256385425283
744,0,11920,12.930000000000001,6.712979964218574
745,0,11936,11.73,4.218542402299637
746,0,11952,29.160000000000004,47.16200165387385
747,0,11968,14.059999999999999,8.95379249256984
748,0,11984,11.31,3.2828189106315318
749,0,12000,20.729999999999997,25.40279709008439
750,0,12016,13.26,5.846400602079881
751,0,12032,12.44,3.8694185609726945
752,0,12048,22.16,21.55027610031946
753,0,12064,13.75,6.555493879182559
754,0,12080,11.779999999999998,4.2623467714394145
755,0,12096,11.68,4.310869981801817
756,0,12112,12.37,5.982148443494193
757,0,12128,12.680000000000001,5.919594580712433
758,0,12144,13.37,5.697376589273347
759,0,12160,16.85,11.234077621237981
760,0,12176,25.249999999999996,30.552029392496987
761,0,12192,14.429999999999998,6.477661615120073
762,0,12208,12.73,5.286974560180898
763,0,12224,13.16,5.73047991009479
764,0,12240,12.830000000000002,5.7603906117554216
765,0,12256,10.65,2.958124405767952
766,0,12272,14.45,12.27528003753886
767,0,12288,11.250000000000002,3.307944981404618
768,0,12304,12.469999999999999,5.701236707943286
769,0,12320,12.379999999999999,6.071704867662788
770,0,12336,12.23,3.3562032119643765
771,0,12352,14.719999999999999,7.703479733211479
772,0,12368,14.8,6.292853089020909
773,0,12384,13.060000000000002,4.917560370752962
774,0,12400,11.69,3.479497090097936
775,0,12416,14.690000000000001,8.770684123829794
776,0,12432,15.180000000000001,7.870806820142392
777,0,12448,14.9,8.381646616268192
778,0,12464,14.63,11.716146977569034
779,0,12480,12.219999999999999,5.02370381292528
780,0,12496,26.02,39.40491847472851
781,0,12512,11.379999999999999,3.574576898039822
782,0,12528,11.620000000000001,5.295998489425766
783,0,12544,11.26,5.144356130751447
784,0,12560,10.379999999999999,2.3455489762526804
785,0,12576,10.770000000000001,3.5625973670904774
786,0,12592,17.58,21.511940870130708
787,0,12608,15.459999999999999,14.799270252279333
788,0,12624,12.970000000000002,6.543401256227529
789,0,12640,10.379999999999999,1.9119623427253998
790,0,12656,10.010000000000002,1.2020399327809372
791,0,12672,9.680000000000001,0.830421579681068
792,0,12688,9.84,1.496128336741204
793,0,12704,10.05,1.5279070652366262
794,0,12720,10.559999999999999,2.486041029428115
795,0,12736,10.59,1.730577938146676
796,0,12752,11.22,3.6303718817774024
797,0,12768,11.36,4.611984388525182
798,0,12784,10.59,3.2238021031074475
799,0,12800,10.02,1.2294714311442947
800,0,12816,10.06,1.2916655913974018
801,0,12832,10.489999999999998,1.7096490868011482
802,0,12848,12.2,5.370661039387982
803,0,12864,11.09,3.8218974345212353
804,0,12880,10.200000000000001,1.7111399708965953
805,0,12896,11.330000000000002,2.8868841334560003
806,0,12912,14.59,14.523529185428728
807,0,12928,17.259999999999998,21.95473525233224
808,0,12944,16.66,15.46248362974073
809,0,12960,21.380000000000003,31.57096134108051
810,0,12976,16.47,16.701260431476424
811,0,12992,17.79,16.288919546734828
812,0,13008,12.52,5.650097344294167
813,0,13024,11.93,5.201163331409618
814,0,13040,11.87,5.996507316763651
815,0,13056,12.66,6.755027757159849
816,0,13072,11.3,3.966358531449218
817,0,13088,10.78,2.643406892629282
818,0,13104,13.55,9.083198775761764
819,0,13120,20.6,31.01093355576385
820,0,13136,9.969999999999999,0.9839207285142436
821,0,13152,10.929999999999998,2.5899999999999994
822,0,13168,11.680000000000001,4.191133498231713
823,0,13184,11.95,4.117341375208036
824,0,13200,12.510000000000002,5.67722643550528
825,0,13216,13.26,7.777814603087425
826,0,13232,13.080000000000002,9.028045192620604
827,0,13248,11.879999999999999,6.690709977274459
828,0,13264,11.079999999999998,4.320601809933427
829,0,13280,10.73,3.466136177359453
830,0,13296,11.35,3.7202822473570465
831,0,13312,11.9,4.848298670667886
832,0,13328,12.429999999999998,5.629573696115897
833,0,13344,11.0,4.059802950883208
834,0,13360,10.570000000000002,2.6630996977206847
835,0,13376,13.77,7.0218302457407775
836,0,13392,13.170000000000002,6.357523102592706
837,0,13408,11.009999999999998,3.477484723187149
838,0,13424,11.879999999999999,5.270825362312813
839,0,13440,11.629999999999999,4.333139739265283
840,0,13456,14.01,8.834076069403071
841,0,13472,12.040000000000001,4.08
842,0,13488,11.93,3.2726289126633343
843,0,13504,11.2,3.129536706926442
844,0,13520,11.28,2.867333255831976
845,0,13536,10.540000000000003,1.9484352696458764
846,0,13552,11.75,3.613101161052649
847,0,13568,14.300000000000002,9.478501991348633
848,0,13584,10.94,3.0216551755618974
849,0,13600,10.63,2.7640730815229904
850,0,13616,12.1,6.026109856283737
851,0,13632,10.5,2.656689669494727
852,0,13648,10.190000000000001,1.7195638982020993
853,0,13664,11.99,4.9273623775809305
854,0,13680,11.170000000000002,2.597325547558488
855,0,13696,10.6,2.5103784575238857
856,0,13712,14.39,7.086670586389634
857,0,13728,14.860000000000003,7.326008463003575
858,0,13744,12.19,5.859086959586793
859,0,13760,9.900000000000002,1.2222929272478018
860,0,13776,11.1,2.8376046236218326
861,0,13792,10.92,2.100380917833715
862,0,13808,10.239999999999998,2.2181974664127626
863,0,13824,11.27,3.9706548578288703
864,0,13840,10.790000000000001,2.899810338625615
865,0,13856,10.41,2.1865269264292175
866,0,13872,9.920000000000002,1.3840520221436765
867,0,13888,10.33,2.8390315250098936
868,0,13904,10.870000000000001,2.924055403031892
869,0,13920,10.91,2.8069378332980586
870,0,13936,12.35,5.789861829094024
871,0,13952,11.68,3.5433882090451227
872,0,13968,11.18,3.9946964840898733
873,0,13984,14.320000000000002,7.612332099954652
874,0,14000,12.910000000000002,4.924723342483311
875,0,14016,17.119999999999997,18.03412321129031
876,0,14032,12.8,6.416541124313005
877,0,14048,13.45,6.380948205400197
878,0,14064,22.18,32.99941817668912
879,0,14080,14.1,10.666395829894931
880,0,14096,10.09,2.106395024680793
881,0,14112,11.419999999999998,3.7743343784036942
882,0,14128,11.4,3.3698664661971396
883,0,14144,15.820000000000002,11.756342968797737
884,0,14160,27.330000000000002,35.388784946646595
885,0,14176,21.84,26.580677192276344
886,0,14192,16.64,9.064568384650205
887,0,14208,15.7,6.629027077935344
888,0,14224,13.189999999999998,5.00348878283943
889,0,14240,15.3,11.14719695708298
890,0,14256,15.3,13.140852331565101
891,0,14272,11.32,4.011682938618156
892,0,14288,11.809999999999999,4.904783379518405
893,0,14304,14.430000000000001,11.07213168274294
894,0,14320,12.069999999999999,4.592395888858015
895,0,14336,11.0,3.794733192202055
896,0,14352,12.73,7.107045799768001
897,0,14368,11.53,4.331293109453573
898,0,14384,12.060000000000002,4.794204835006531
899,0,14400,12.860000000000003,6.94941724175488
900,0,14416,13.440000000000001,6.519539861063815
901,0,14432,12.95,8.631483070712703
902,0,14448,11.39,4.859927983005509
903,0,14464,14.4,11.586889142474783
904,0,14480,13.069999999999999,5.600008928564311
905,0,14496,21.419999999999998,15.261572658150271
906,0,14512,20.670000000000005,16.45339174760025
907,0,14528,19.61,16.83962291739337
908,0,14544,13.64,6.375923462526821
909,0,14560,14.51,7.194087850450534
910,0,14576,18.56,15.517035799404471
911,0,14592,11.62,4.8554711408883895
912,0,14608,13.469999999999999,7.487997061965235
913,0,14624,11.190000000000001,4.377316529564659
914,0,14640,10.91,4.40419118567757
915,0,14656,12.250000000000002,5.39708254522756
916,0,14672,12.530000000000001,4.851607980865725
917,0,14688,11.15,3.448550420104076
918,0,14704,10.69,1.8024705268048076
919,0,14720,10.280000000000001,1.1061645447219866
920,0,14736,10.069999999999999,1.262576730341566
921,0,14752,11.32,3.677172827050695
922,0,14768,11.580000000000002,4.467169125967809
923,0,14784,11.469999999999999,2.654072342646296
924,0,14800,12.79,7.379898373284012
925,0,14816,11.459999999999999,3.1972488173428104
926,0,14832,11.68,3.81649053450942
927,0,14848,11.57,3.0741014947460665
928,0,14864,16.82,14.11883847913843
929,0,14880,11.670000000000002,3.261303420413378
930,0,14896,11.569999999999999,4.146818057257878
931,0,14912,11.64,5.18347373872001
932,0,14928,9.670000000000002,0.5657738063926254
933,0,14944,10.190000000000001,1.3209466302617985
934,0,14960,10.559999999999999,2.886589683346077
935,0,14976,11.810000000000002,3.8831559330008885
936,0,14992,28.160000000000004,27.888463564707184
937,0,15008,14.559999999999999,9.27989224075366
938,0,15024,13.13,8.14039925310792
939,0,15040,12.360000000000001,7.456835790065383
940,0,15056,12.510000000000002,4.855810951839044
941,0,15072,11.53,2.451142590711524
942,0,15088,12.940000000000001,4.577379162796109
943,0,15104,19.64,18.639002119212286
944,0,15120,14.910000000000002,8.811066904751092
945,0,15136,14.229999999999999,10.022379956876511
946,0,15152,22.19,35.31754379908094
947,0,15168,14.529999999999998,8.422119685684834
948,0,15184,13.680000000000001,6.359685526816558
949,0,15200,13.829999999999998,10.716440640436545
950,0,15216,14.620000000000001,12.929795048646362
951,0,15232,14.710000000000003,13.912185306413944
952,0,15248,16.119999999999997,17.085654801616467
953,0,15264,11.78,4.228427603731675
954,0,15280,10.000000000000002,0.9518403227432635
955,0,15296,9.969999999999999,0.6403905058634145
956,0,15312,10.180000000000001,0.6584831053261732
957,0,15328,10.09,0.7063285354564119
958,0,15344,13.290000000000001,9.935637875848737
959,0,15360,12.969999999999999,8.727090007556928
960,0,15376,16.380000000000003,17.154113209373428
961,0,15392,14.970000000000002,12.980373646394007
962,0,15408,10.420000000000002,1.33850663054017
963,0,15424,18.29,25.259590257959452
964,0,15440,10.39,1.3924438947404667
965,0,15456,10.41,1.1852847759083047
966,0,15472,10.96,2.7947092872068104
967,0,15488,11.12,3.8498831151088204
968,0,15504,12.2,5.917600865215565
969,0,15520,12.6,7.77019948263878
970,0,15536,11.43,4.206673269936708
971,0,15552,12.62,4.553416299878586
972,0,15568,10.739999999999998,3.034205002962061
973,0,15584,11.809999999999999,3.590668461442799
974,0,15600,11.170000000000002,2.709630971184084
975,0,15616,11.319999999999999,2.155365398256175
976,0,15632,11.02,2.1655484293822664
977,0,15648,12.08,3.567295894651858
978,0,15664,12.54,3.9558058597459
979,0,15680,11.9,2.903101789465881
980,0,15696,10.83,2.34138847695123
981,0,15712,11.01,2.8158302505655417
982,0,15728,12.67,5.449045788025643
983,0,15744,14.749999999999996,8.10718816853291
984,0,15760,11.18,2.6041505332833585
985,0,15776,15.440000000000001,16.5336142449254
986,0,15792,10.28,2.361270844270094
987,0,15808,10.510000000000002,1.7294218687179825
988,0,15824,9.73,0.7014983962918231
989,0,15840,11.120000000000001,2.9583103285490524
990,0,15856,10.54,1.374918179383777
991,0,15872,11.25,1.5825612152457167
992,0,15888,11.49,2.5633766793040773
993,0,15904,11.26,3.1142254253666346
994,0,15920,11.38,2.2959965156767987
995,0,15936,10.080000000000002,0.9693296652842107
996,0,15952,14.1,7.4827802319726056
997,0,15968,10.389999999999999,1.465230357315873
998,0,15984,9.81,0.8336066218546971
999,0,16000,10.879999999999999,2.080769088582392
1000,0,16016,11.22,1.914575671003891
1001,0,16032,11.59,2.423406693066601
1002,0,16048,11.129999999999999,2.404183853202579
1003,0,16064,11.72,3.396409869259009
1004,0,16080,13.979999999999999,5.611737698788139
1005,0,16096,12.309999999999999,4.174314314950421
1006,0,16112,10.78,1.9182283492848289
1007,0,16128,10.540000000000001,2.4000833318866244
1008,0,16144,10.030000000000001,1.9026560382791207
1009,0,16160,10.440000000000001,2.8411969308726204
1010,0,16176,10.15,1.7269916039170543
1011,0,16192,10.14,1.444437606821423
1012,0,16208,11.45,2.9011204731965203
1013,0,16224,10.09,1.5946472964263918
1014,0,16240,10.61,1.7671728834497207
1015,0,16256,12.069999999999999,4.0983045274845065
1016,0,16272,14.05,6.449534866949709
1017,0,16288,13.99,7.0409445389095335
1018,0,16304,13.190000000000001,8.889595041395305
1019,0,16320,10.54,1.1774548823628022
1020,0,16336,11.469999999999999,2.555014677061562
1021,0,16352,12.530000000000001,5.962055014841778
1022,0,16368,10.249999999999998,1.5074813431681335
1023,0,16384,11.9,3.6441734316577197
1024,0,16400,11.3,3.9817081761475186
1025,0,16416,9.83,0.6664082832618453
1026,0,16432,9.84,0.9079647570252933
1027,0,16448,9.57,0.5496362433464519
1028,0,16464,9.49,0.461410879802373
1029,0,16480,9.870000000000001,1.205031119930104
1030,0,16496,10.19,1.4038874598770372
1031,0,16512,10.39,0.9689685237405806
1032,0,16528,11.34,4.2579807420889075
1033,0,16544,12.510000000000002,6.239142569295881
1034,0,16560,11.98,4.480357128622672
1035,0,16576,11.16,3.4380808600147845
1036,0,16592,12.01,5.780043252433324
1037,0,16608,13.169999999999998,6.60515707610349
1038,0,16624,10.540000000000001,1.4772948250095512
1039,0,16640,9.73,0.6197580172938466
1040,0,16656,9.860000000000001,0.5851495535331118
1041,0,16672,10.280000000000001,1.1115754585272202
1042,0,16688,10.27,1.4028898745090437
1043,0,16704,11.309999999999999,2.768555580081426
1044,0,16720,17.089999999999996,17.771463079893
1045,0,16736,14.969999999999999,11.811947341569045
1046,0,16752,19.27,24.947466805269027
1047,0,16768,16.18,10.679775278534656
1048,0,16784,19.07,11.396495075241333
1049,0,16800,14.690000000000001,6.472935964460023
1050,0,16816,11.899999999999999,2.0532900428336958
1051,0,16832,11.84,2.6926566806780254
1052,0,16848,12.52,6.533574825468826
1053,0,16864,10.2,1.3798550648528272
1054,0,16880,10.15,0.8924684868386109
1055,0,16896,10.419999999999998,1.3941305534274757
1056,0,16912,10.44,1.5081114017207087
1057,0,16928,11.11,3.83521837709406
1058,0,16944,11.16,2.219549503840813
1059,0,16960,13.489999999999998,8.367610172564206
1060,0,16976,11.41,3.927709256042254
1061,0,16992,10.35,1.492816130673835
1062,0,17008,12.86,7.254543403964167
1063,0,17024,12.69,5.005087411824093
1064,0,17040,14.379999999999999,8.217396181272996
1065,0,17056,15.59,11.401618306187943
1066,0,17072,14.87,7.736284637989995
1067,0,17088,18.68,19.22897813197571
1068,0,17104,11.290000000000001,1.878004259846074
1069,0,17120,10.27,1.0945775440780794
1070,0,17136,20.060000000000002,30.617844470177843
1071,0,17152,12.419999999999998,4.509279321576786
1072,0,17168,13.73,8.023596450470324
1073,0,17184,12.45,5.165123425437189
1074,0,17200,16.610000000000003,17.16621390988706
1075,0,17216,10.59,1.8490267710338866
1076,0,17232,10.03,0.5780138406647372
1077,0,17248,9.86,0.9718024490605076
1078,0,17264,11.68,5.770233964060729
1079,0,17280,12.39,4.651763106608074
1080,0,17296,10.69,1.779016582272352
1081,0,17312,9.82,0.8518215775618743
1082,0,17328,10.18,1.2310970717209917
1083,0,17344,10.950000000000001,3.10716912960978
1084,0,17360,11.84,3.641483214296064
1085,0,17376,10.940000000000001,2.034305778392226
1086,0,17392,14.539999999999997,8.385487463469252
1087,0,17408,10.709999999999999,2.416795398870165
1088,0,17424,11.68,3.626237719731016
1089,0,17440,10.74,3.0971599894096524
1090,0,17456,11.370000000000001,3.318448432626308
1091,0,17472,12.149999999999999,4.247646407129482
1092,0,17488,10.35,1.087428158546577
1093,0,17504,10.299999999999999,0.9612491872558331
1094,0,17520,10.54,2.333323809504373
1095,0,17536,11.1,4.265911391484826
