Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
2201,4,70746731,-153.5380000000003,17.719715460469907
2202,4,70775407,-105.09200000000001,77.21846421679204
2203,6,70803385,-72.97599999999998,83.77390562699108
2204,3,70832597,-104.71599999999992,84.45793724689234
2205,4,70860385,-116.32199999999997,76.60665242653539
2206,0,70888521,-94.22700000000009,75.52563446274384
2207,2,70914423,-79.83799999999994,95.970779177831
2208,6,70943911,-115.74599999999995,70.7080509135983
2209,5,70972794,-108.99600000000001,72.92605668757913
2210,0,70998029,-95.27099999999993,80.82174762401519
2211,3,71025492,-72.338,93.06823451640201
2212,4,71051564,-113.27399999999997,81.84470810015756
2213,6,71080408,-134.38399999999996,61.621750413307794
2214,6,71111251,-110.6850000000002,84.12381116544833
2215,2,71141376,-69.69800000000001,90.37429455326335
2216,5,71169000,-90.39200000000011,88.75036020208604
2217,5,71200575,-63.77199999999997,71.48244480989733
2218,1,71229334,-55.75799999999997,92.59463049226993
2219,1,71259988,-141.54499999999993,53.8193588311864
2220,5,71289355,-63.00200000000008,99.1606142377105
2221,3,71315351,-112.52900000000018,86.03127238975382
2222,3,71343691,-152.61000000000016,12.247492804652174
2223,0,71368390,-81.01099999999994,88.52548519494265
2224,3,71400040,-145.551,30.898457388678693
2225,0,71430995,-136.98499999999996,62.67025694059341
2226,1,71458471,-97.02099999999997,71.46822782887514
2227,4,71491522,-93.45600000000015,86.95750941695623
2228,6,71524740,-80.82799999999993,90.14730997650459
2229,3,71554479,-45.1089999999999,87.79409529689343
2230,6,71584575,-132.46999999999997,43.64912301524519
2231,4,71612084,-153.12399999999997,13.44317908829596
2232,0,71641403,-113.505,78.21563171770717
2233,1,71672195,-104.57199999999992,87.46811119488065
2234,2,71698582,-80.86600000000011,95.29827461187342
2235,4,71726923,-122.56799999999996,62.26958114521087
2236,4,71754130,-60.806999999999945,85.75654914349116
2237,6,71781160,-113.92799999999995,79.52464420542853
2238,3,71808684,-112.89599999999999,81.72592308441672
2239,4,71840495,-130.477,54.99286500083443
2240,1,71870391,-81.81199999999993,87.90043399210272
2241,6,71897293,-13.766999999999953,85.54479634086456
2242,6,71924566,-52.328999999999986,88.397847422887
2243,0,71951401,-129.75199999999998,61.156906200363
2244,1,71979156,-75.05299999999995,88.30380298152511
2245,1,72008274,-105.38,75.93085314942802
2246,0,72038215,-106.70799999999994,71.19813365531435
2247,1,72067729,-76.88899999999997,97.6941507409732
2248,2,72099461,-109.3360000000001,79.98757018437311
2249,3,72131803,-103.38399999999993,74.85797528653853
2250,6,72163449,-84.37200000000021,100.87428897395037
2251,1,72193075,-103.62799999999997,79.79910673685514
2252,6,72222139,-115.67900000000016,79.55159890913573
2253,0,72249122,-96.53199999999995,88.39740480353483
2254,6,72279518,-69.41999999999989,87.27029620667051
2255,6,72310157,-121.1550000000004,75.38911755021448
2256,1,72339057,-118.59299999999996,64.67865769324536
2257,2,72368955,-134.05900000000014,62.18784486537555
2258,5,72398917,-71.08900000000013,101.60930867297553
2259,5,72430124,-157.0300000000004,16.030595746884014
2260,4,72460947,-109.329,75.65684998068582
2261,2,72491068,-83.1679999999999,98.497583503353
2262,1,72521708,-102.05499999999995,77.15967253040931
2263,1,72550520,-82.51699999999992,92.98358188949274
2264,6,72576489,-110.75699999999999,68.30582640595168
2265,6,72604768,-102.65300000000005,76.79010939567671
2266,3,72633244,-119.98400000000015,74.54774714235175
2267,5,72658402,-111.72899999999997,86.13519657491928
2268,5,72685936,-106.60500000000002,82.44455533872443
2269,4,72714383,-135.38299999999995,65.76849048746665
2270,6,72741039,-152.815,10.930999268136407
2271,5,72769526,-81.30499999999994,90.91164471617485
2272,2,72800486,-45.611000000000026,90.18321700294355
2273,5,72829585,-112.19300000000005,71.74684188868531
2274,5,72856179,-95.71500000000006,74.76881840045371
2275,5,72888518,-123.84600000000039,79.6503552032259
2276,2,72916989,-81.6430000000001,92.92950027305668
2277,3,72941602,-106.23100000000002,79.27218572109636
2278,0,72969139,-137.15500000000014,40.47871520935443
2279,1,73000891,-58.163999999999966,92.67486392760445
2280,1,73030171,-73.57599999999998,74.62961090612771
2281,6,73060753,-120.38000000000011,71.1469647982261
2282,4,73090198,-10.247999999999873,69.36432221250352
2283,1,73121264,-100.28799999999991,79.47905256103655
2284,2,73151209,-45.83700000000017,91.99430004625316
2285,6,73180712,-107.66400000000013,83.31453729091947
2286,6,73207538,-93.643,102.48995570786427
2287,1,73236167,-68.60099999999989,85.27075048925047
2288,4,73263012,-38.39799999999995,88.96973460677516
2289,0,73288928,-45.603999999999914,86.05905242332155
2290,0,73319825,-79.28899999999993,95.7007179126677
2291,4,73347787,-49.98399999999995,89.58143582238453
2292,4,73375507,-69.55699999999999,94.75604814997301
2293,0,73402962,-64.82500000000003,91.85432055706467
2294,5,73428455,-134.67499999999995,55.9458940852678
2295,1,73457624,-106.87899999999988,84.08717125102977
2296,1,73484860,-93.62500000000001,86.93324257727876
2297,3,73512097,-79.08499999999994,97.56500256239426
2298,4,73542761,-93.57399999999998,85.44287719874609
2299,2,73575567,-111.85400000000018,86.41940779709161
2300,3,73605605,-130.54899999999998,58.39550949345321
2301,1,73637926,-98.5899999999999,90.83145897760312
2302,3,73666475,-109.49599999999995,72.7456253255136
2303,2,73693594,-106.16300000000038,78.84951731621469
2304,2,73721889,-131.17400000000035,69.498193818257
2305,3,73752386,-48.634999999999955,86.99800241959585
2306,6,73781834,-68.75900000000004,92.21762298498047
2307,3,73808589,-99.12399999999995,84.71984964575893
2308,4,73838778,-81.17100000000009,83.62067393294554
2309,1,73867324,-36.26599999999986,96.48598097133076
2310,3,73895275,-104.49799999999998,71.43646167049434
2311,3,73923669,-117.651,55.91503759276213
2312,4,73949663,-124.71500000000006,60.906561099769796
2313,4,73977282,-107.14299999999989,84.6058002798863
2314,0,74006263,-88.72200000000025,96.58607413079827
2315,5,74036353,-133.99399999999997,50.351969018103
2316,3,74061816,-82.98199999999993,89.94324763983121
2317,3,74090593,-126.28899999999999,58.06332326865214
2318,2,74119328,-97.49300000000024,92.291663767645
2319,0,74145334,-117.18599999999996,80.9665694222004
2320,2,74173454,-74.13199999999998,92.66797751111226
2321,0,74202654,-131.69299999999998,53.61080880755301
2322,2,74231799,-58.436999999999955,98.11663865522502
2323,6,74259929,-71.57499999999993,84.23679448435827
2324,6,74289945,-71.66399999999986,90.56868368260633
2325,5,74320188,-109.965,65.57513450234022
2326,0,74348799,-134.58500000000004,53.00035778181107
2327,0,74377990,-78.82300000000012,85.9118067613526
2328,5,74409220,-78.42199999999994,85.79645643032124
2329,4,74436665,-63.875999999999905,85.58407237331029
2330,2,74467634,-117.94799999999994,74.49215190877494
2331,2,74497652,-93.70300000000027,88.96682247332463
2332,0,74523467,-112.60500000000033,78.528423293735
2333,6,74554744,-97.67399999999998,74.90979551433851
2334,3,74587375,-111.10800000000002,81.95465878154815
2335,6,74618115,-55.469999999999985,89.91135423293328
2336,6,74649399,-116.28599999999997,73.36607065939955
2337,4,74676948,-20.54299999999995,85.0051177341694
2338,4,74709543,-82.37599999999993,91.74874202952323
2339,3,74738733,-136.61000000000044,65.16100367551161
2340,4,74769688,-75.00600000000018,88.16667467926865
2341,4,74802685,-80.74499999999992,84.74639759305407
2342,3,74830227,-97.14400000000006,71.29628562554993
2343,6,74859822,-107.9350000000001,81.36009934236814
2344,1,74886198,-71.50799999999987,88.69034759205766
2345,1,74915181,-59.086000000000084,92.62057818865088
2346,4,74944966,-68.0789999999999,85.77540829981524
2347,3,74974533,-97.82500000000012,77.04325879011087
2348,3,75005610,-109.06500000000001,77.6767217704249
2349,4,75031858,-121.05899999999993,66.10806054483832
2350,2,75059366,-119.35400000000011,69.99263592693181
2351,2,75088176,-107.16600000000008,84.20124870808043
2352,6,75117453,-101.23200000000011,81.39746136090491
2353,2,75145778,-107.89500000000018,83.20887984464154
2354,2,75175873,-147.916,5.799517566142853
2355,3,75202194,-97.32999999999993,72.54779031783129
2356,3,75229566,-118.11700000000003,67.80654157970301
2357,2,75258051,-100.81700000000004,76.66481175219828
2358,6,75287121,-80.09299999999995,84.3725383107561
2359,3,75317427,-115.48300000000032,78.76018601425497
2360,2,75347129,-137.4710000000001,30.30628662505501
2361,3,75377748,-95.59500000000011,84.745732547427
2362,0,75404939,-8.486999999999906,69.48932148898854
2363,2,75432371,-59.39999999999998,89.13350133367362
2364,2,75460909,-73.89499999999998,91.27372505272263
2365,2,75494718,-21.619999999999937,82.81518628850631
2366,2,75522895,-129.998,61.538517499205305
2367,2,75554702,-125.88200000000022,64.3626139618336
2368,0,75587063,-156.19400000000005,16.400523894071423
2369,5,75615704,-133.57600000000016,56.17868104539319
2370,6,75645362,-73.93999999999998,95.33916582391518
2371,2,75676710,-97.36299999999994,83.79733098971595
2372,2,75706099,-140.9410000000001,45.440752513575504
2373,5,75736102,-71.552,92.7206328494365
2374,3,75766326,-107.75700000000002,81.96356178815068
2375,0,75797631,-138.83500000000012,43.887268598079984
2376,1,75826481,-139.83199999999997,38.125773644609524
2377,2,75856160,-125.31500000000005,58.08945622916434
2378,3,75886126,-86.47900000000003,87.23581460042661
2379,1,75914642,-105.96399999999994,75.93780299692638
2380,2,75945075,-90.07799999999995,85.56061486455086
2381,3,75972538,-136.24100000000053,63.450029858149364
2382,3,76003683,-82.39300000000003,92.02483752226894
2383,1,76033878,-86.60399999999997,82.04406391689778
2384,6,76061784,-98.39099999999988,79.35218528181822
2385,5,76088094,-97.43499999999996,78.1693898210803
2386,2,76115629,-86.52900000000001,85.10453600719528
2387,2,76143603,-95.52999999999999,80.99358604235277
2388,2,76171102,-97.34199999999998,83.64802888293302
2389,6,76198077,-88.51699999999988,78.05789364952155
2390,2,76225091,-32.20300000000005,91.3322742572416
2391,3,76253758,-92.27500000000002,89.36529955749049
2392,2,76283160,-81.46099999999993,82.5916495113157
2393,3,76314157,-128.66800000000018,61.667821236038556
2394,5,76343380,-121.95000000000034,68.86821748818546
2395,1,76370421,-111.83600000000013,79.62591490212229
2396,3,76399159,-102.56100000000023,76.75017022130977
2397,3,76424918,-83.38300000000002,94.2348914203226
2398,0,76450715,-96.94299999999994,75.81063725493946
2399,5,76479101,-91.597,86.29020744557288
2400,6,76506718,-86.86800000000001,79.8092323982633
2401,0,76534445,-53.39999999999998,98.38081266181939
2402,3,76560886,-140.94000000000025,53.055547118091525
2403,6,76587308,-114.92699999999995,67.14361295760014
2404,6,76614379,-104.54299999999998,67.75919156099789
2405,4,76643943,-116.98100000000014,70.78019997852526
2406,6,76670750,-73.31899999999999,97.15441219522658
2407,4,76698375,-142.51300000000006,41.129152203759546
2408,3,76725105,-100.84100000000004,73.33797467206193
2409,5,76750512,-147.63100000000003,10.068538573199131
2410,5,76776877,-106.60999999999999,72.26017257106436
2411,2,76806450,-74.375,88.93860593128272
2412,4,76837985,-136.77700000000013,40.64398308483097
2413,6,76866281,-101.16900000000011,77.99128918667793
2414,3,76900212,-76.53799999999993,90.1904773022075
2415,2,76927468,-59.43700000000007,88.65098059807352
2416,0,76953409,-92.70399999999997,87.53514496475117
2417,0,76983656,-94.27800000000013,88.49716524273549
2418,0,77010693,-74.75200000000017,89.1656959598255
2419,4,77038092,-103.63299999999992,85.8217791763839
2420,0,77065167,-142.14500000000038,63.00968818364376
2421,6,77094965,-92.28099999999998,89.56514449829243
2422,5,77127927,-76.09400000000002,80.55615658657011
2423,2,77156760,-127.529,55.799145773031356
2424,3,77189193,-87.57400000000003,87.210219951563
2425,1,77220518,-96.72999999999995,81.39816103573844
2426,1,77255076,-95.20899999999997,81.66104670526828
2427,3,77284839,-108.16400000000003,70.2905824702001
2428,1,77312899,-91.00400000000002,70.11443392055594
2429,4,77341576,-117.52700000000011,70.65146651698058
2430,0,77368973,-73.64800000000014,99.83298741398063
2431,6,77396989,-111.13199999999999,81.79248263746489
2432,1,77425544,-92.359,91.4386050254486
2433,4,77451189,-162.37500000000057,17.167511904758246
2434,1,77480043,-75.25399999999996,96.60215879575362
2435,0,77506887,-58.274999999999935,93.69201259979425
2436,6,77535764,-129.9640000000001,55.622270036380336
2437,4,77562321,-122.00500000000065,75.93145293618504
2438,1,77588283,-26.49000000000001,86.0509874434919
2439,4,77617540,-82.84200000000035,84.01206470501755
2440,1,77645663,-78.32299999999995,91.12993504332152
2441,3,77673618,-82.94,83.78357225614099
2442,1,77704562,-134.34200000000044,37.94268830749879
2443,0,77734822,-130.44199999999998,53.97271566263828
2444,1,77760938,-126.32399999999988,67.44393852674975
2445,6,77791722,-81.90300000000003,88.0697566761712
2446,3,77822365,-135.40700000000044,63.59253840664037
2447,3,77855559,-73.17499999999998,92.86684717917372
2448,4,77883702,-146.96000000000012,16.927827385698624
2449,4,77910275,-142.3120000000003,24.092690924842575
2450,3,77944196,-93.81699999999996,81.97435831404847
2451,6,77974480,-107.5870000000001,67.54966381115437
2452,0,78004576,-138.75000000000028,61.966565016951094
2453,0,78032178,-111.429,79.11831576190177
2454,3,78061824,-98.29600000000006,78.34594184767961
2455,1,78090795,-50.71499999999999,96.38622601284898
2456,2,78120611,-124.70900000000009,72.56248802928427
2457,6,78152130,-115.73999999999994,80.52440847345602
2458,3,78182657,-66.94300000000001,88.85797691259916
2459,1,78209542,-125.75200000000004,57.65332684242945
2460,1,78238387,-51.31700000000001,81.17012677703545
2461,1,78267267,-112.49699999999996,72.55861176318085
2462,4,78294337,-139.287,32.127823782509694
2463,0,78321495,-90.766,87.50320042147027
2464,6,78347812,-108.21600000000004,72.71231727843644
2465,3,78374715,-77.50399999999993,100.17739277900978
2466,2,78402557,-85.99099999999991,80.62186520417407
2467,3,78433624,-81.64800000000005,79.31198242384316
2468,4,78463983,-58.97399999999995,94.14655619830182
2469,2,78492873,-73.70599999999999,92.36487754552596
2470,2,78521880,-100.87599999999995,78.24717467103852
2471,2,78551226,-129.45800000000023,60.441397369683706
2472,5,78579838,-68.11100000000003,105.01674880227449
2473,1,78608246,-57.69599999999995,96.26266692752701
2474,2,78637359,-150.85800000000012,10.896980132128592
2475,3,78665812,-132.57700000000014,53.513196699506
2476,4,78695827,-65.11899999999997,95.12444590640197
2477,3,78723630,-94.68399999999997,86.28783218971257
2478,6,78753347,-39.804999999999914,84.14142157700933
2479,5,78780860,-106.71600000000004,74.62827643728619
2480,3,78810854,-88.50700000000003,87.42726337361817
2481,2,78836403,-127.98700000000017,61.73822674000298
2482,6,78865407,-111.4710000000002,75.53332065386783
2483,3,78894726,-129.062,59.62434482658905
2484,2,78919790,-120.9790000000003,85.6550071449417
2485,2,78946633,-58.103000000000044,82.57556237168473
2486,4,78973790,-71.996,92.3082744070108
2487,4,79002324,-124.42100000000008,59.11609077907636
2488,4,79030288,-101.04999999999993,74.12750865906675
2489,0,79057629,-100.68999999999994,82.0206214314425
2490,0,79086300,-56.84399999999998,98.46566865664396
2491,4,79112644,-112.82999999999997,66.06295346107389
2492,4,79140102,-6.113999999999929,75.15893562311804
2493,1,79166184,-150.4470000000001,14.44764067244202
2494,1,79192673,-153.9990000000001,11.020556655632571
2495,3,79220876,-125.66900000000032,64.12195917936396
2496,1,79248296,-51.91000000000007,84.1642982505053
2497,6,79275823,-134.47099999999995,63.83561740125958
2498,6,79305820,-96.27299999999988,66.46117799888907
2499,1,79335552,-61.58300000000006,97.85059540442272
2500,0,79365743,-107.63400000000001,76.42481641456526
2501,2,79393892,-117.6430000000003,75.45123140810915
2502,1,79424503,-106.53300000000002,76.50741258858521
2503,1,79453289,-34.045,85.8043670508678
2504,0,79482113,-85.35300000000002,88.82729828718193
2505,1,79512473,-96.93699999999995,78.60061272661946
2506,6,79541854,-123.9359999999999,66.32392060184628
2507,0,79573381,-97.22499999999995,81.53177028005712
2508,0,79603785,-29.373000000000197,77.43745360612034
2509,2,79635349,-113.1970000000003,82.60666850200438
2510,3,79663074,-98.98400000000004,80.38816146672349
2511,1,79691302,-64.48600000000003,87.74080181990593
2512,1,79720083,-152.644,10.855124319877602
2513,4,79748119,-95.86299999999997,80.37860400006961
2514,1,79780952,-126.263,56.22017201147647
2515,6,79812695,-96.868,77.22272706917315
2516,2,79848955,-139.76000000000047,53.46244494970324
2517,1,79880016,-77.60599999999994,88.79098042031075
2518,0,79909441,-58.766999999999925,87.55971231679563
2519,6,79937128,-150.73100000000017,11.505078400428435
2520,4,79968211,-93.34599999999999,79.04434036665756
2521,2,79997578,-107.73900000000003,76.66868532197483
2522,3,80026466,-131.87000000000006,37.19499697539963
2523,0,80057526,-96.85400000000021,85.68402023714835
2524,4,80086581,-75.37399999999998,86.972094973043
2525,4,80115220,-58.202999999999996,90.71334433808515
2526,2,80144533,-156.50000000000023,10.555100189008641
2527,0,80173026,-93.14699999999999,67.89431994651693
2528,4,80201632,-84.61400000000002,78.46855283487777
2529,2,80230229,-135.7720000000001,65.80654189364463
2530,2,80258401,-162.4910000000002,25.294630438098928
2531,6,80289792,-104.39500000000018,79.88331831490243
2532,2,80321088,-118.03300000000029,82.60068874410211
2533,6,80351532,-86.15600000000046,93.48416499065536
2534,4,80384931,-155.40200000000027,13.435140341656712
2535,6,80415179,-74.41399999999999,89.31920893066622
2536,2,80446048,-112.20900000000022,84.41981455203512
2537,6,80474061,-127.77200000000032,66.4399868753752
2538,1,80500512,-101.79599999999989,62.067083740095406
2539,4,80532957,-103.35200000000025,91.5528290988326
2540,0,80562818,-76.59499999999998,83.03950376176392
2541,0,80590861,-127.58600000000004,58.32257885244786
2542,2,80618435,-92.88900000000015,89.23677419651627
2543,2,80644807,-66.38200000000003,96.44462004694712
2544,6,80674350,-117.55600000000004,66.65118021460678
2545,4,80707891,-151.5840000000005,29.222519809216134
2546,6,80738111,-120.0640000000003,66.70794573362329
2547,1,80765178,-117.08300000000008,72.42511982040492
2548,6,80791809,-132.40900000000013,36.99939471126518
2549,6,80824315,-130.59700000000018,59.8230935425444
2550,0,80858594,-64.71599999999992,86.04084485870655
2551,5,80888039,-92.18499999999997,87.10012023527868
2552,6,80916723,-71.68400000000001,94.0487104855776
2553,6,80945503,-133.3120000000001,62.50334707837655
2554,1,80975029,-109.52300000000014,80.37820140436098
2555,6,81004108,-151.09700000000032,17.599671616255108
2556,4,81034989,-117.23900000000037,81.30367057519636
2557,5,81061525,-132.87400000000017,58.00482776459225
2558,1,81088956,-60.04199999999997,92.68863628298779
2559,0,81119684,-126.56700000000016,63.30064676604827
2560,1,81150211,-105.053,75.86241151584889
2561,2,81177426,-132.19200000000012,65.9565570356732
2562,5,81207676,-59.13000000000003,79.53049654063535
2563,6,81235771,-126.92400000000002,65.72343375083187
2564,4,81264943,-98.73099999999994,79.7473176288708
2565,0,81292862,-81.31400000000005,83.64486083436329
2566,6,81323287,-115.91200000000019,69.51163151588379
2567,1,81351774,-74.80599999999993,98.72990116474337
2568,1,81382556,-99.24099999999993,86.99125616405367
2569,3,81412228,-95.43999999999997,86.32205303397276
2570,1,81441198,-90.41699999999994,83.8394241452075
2571,6,81471256,-139.15400000000034,61.59816429082951
2572,6,81498480,-148.4660000000002,13.400361338411944
2573,4,81531540,-89.76799999999989,76.67292283459666
2574,6,81562432,-165.30200000000073,15.988221789805808
2575,1,81590632,-94.20600000000017,89.38088735294603
2576,0,81624098,-69.37000000000015,95.40243089146122
2577,4,81653241,-120.09800000000011,78.03286766485016
2578,6,81683906,-116.58800000000046,86.25818671871129
2579,5,81712976,-104.606,73.02916447557102
2580,2,81742691,-87.98800000000003,93.32868292223992
2581,4,81770326,-103.9930000000004,95.37178178580953
2582,3,81798005,-91.41400000000002,86.94388479933481
2583,4,81831340,-148.909,7.651870947683271
2584,2,81860701,-47.88599999999998,90.24039397077124
2585,2,81895821,-77.36600000000024,92.02982964235036
2586,4,81922599,-89.25899999999997,83.08568329742496
2587,3,81955222,-89.8280000000002,83.22615235609548
2588,1,81980834,-127.727,59.09406637725993
2589,4,82012554,-82.03399999999993,87.46377778257698
2590,4,82047264,-116.04299999999996,69.68345902005731
2591,5,82078969,-102.77800000000005,68.77261865015755
2592,0,82109129,-137.4400000000001,58.40382213519944
2593,6,82137874,-91.35400000000028,92.19104470608875
2594,2,82171053,-82.33400000000003,83.47850420317795
2595,2,82200449,-87.93700000000004,76.63872990205407
2596,1,82228985,-71.40500000000002,92.71410337699437
2597,6,82260182,-108.33899999999998,77.35760886299421
2598,2,82288884,-115.03799999999994,69.17993073139066
2599,2,82318768,-130.20499999999998,66.08459113136733
2600,4,82348332,-54.58699999999999,86.70863371660288
2601,0,82379354,-125.39900000000038,68.03958163451647
2602,6,82407328,-134.96000000000043,57.01568047476098
2603,0,82436135,-77.05699999999996,88.09992667987873
2604,4,82471256,-82.28900000000002,79.34076889594661
2605,0,82500075,-155.49900000000034,19.823835880071737
2606,0,82529170,-132.87100000000015,62.46407982993115
2607,1,82561458,-124.64499999999998,42.92674347070842
2608,0,82588703,-115.05299999999995,85.89249595278967
2609,3,82612600,-118.40399999999995,58.645242296370604
2610,2,82643666,-99.08799999999995,81.3165885659255
2611,1,82671139,-105.94299999999994,63.068372113128255
2612,5,82702339,-110.268,69.20650761308514
2613,4,82730337,-96.02100000000014,88.70234669387293
2614,1,82756476,-67.83599999999988,84.62810173931595
2615,2,82782929,-64.73099999999991,87.39328652133419
2616,1,82812065,-106.35799999999998,74.9504383976505
2617,6,82840391,-126.13799999999999,58.68732125425384
2618,2,82867920,-80.38399999999994,76.85921990236443
2619,5,82893104,-106.66399999999999,76.1389545764847
2620,2,82920583,-115.70399999999995,70.99958988613953
2621,5,82947274,-103.1859999999999,83.03100579903875
2622,2,82975824,-98.04699999999994,79.80185988434107
2623,1,83004041,-71.334,86.5537129417335
2624,0,83033597,-87.80399999999999,82.36579316682385
2625,1,83059417,-24.48899999999991,70.60275780024467
2626,1,83083775,-90.21400000000001,93.74822827125848
2627,1,83112014,-87.49499999999998,82.18094660564579
2628,2,83136831,-108.186,75.71641555171507
2629,4,83165315,-139.8880000000001,58.25873424646308
2630,0,83192880,-84.26500000000003,91.17031153286686
2631,1,83221650,-134.24599999999995,54.845091886147856
2632,3,83247838,-51.39399999999988,94.72892411507692
2633,5,83276512,-95.44700000000012,89.13888108451906
2634,0,83305751,-51.52199999999999,94.7421742203545
2635,4,83334908,-120.95099999999994,86.02847371074294
2636,2,83363376,-72.14899999999999,93.5604112271852
2637,2,83388864,-109.726,63.51905717184412
2638,2,83417120,-110.69099999999999,72.24032135172159
2639,6,83443288,16.634000000000064,53.53968886723197
2640,1,83472496,-90.064,86.75677808678698
2641,5,83500346,-93.07300000000001,90.3386347085232
2642,5,83529445,-104.19099999999992,85.66325576932034
2643,1,83559727,-73.79899999999996,97.90179461582917
2644,2,83587615,-96.54399999999994,81.14158011771772
2645,4,83616388,-84.39499999999991,75.80837186617333
2646,1,83642149,-92.46799999999986,82.77479239478653
2647,6,83670407,-95.09799999999996,81.32251297150138
2648,3,83694931,-91.31299999999992,85.77267514191219
2649,0,83725263,-68.98899999999996,81.9152870287348
2650,1,83753765,-114.12899999999998,74.72137598438617
2651,6,83783998,-111.34099999999998,81.8495102551016
2652,6,83813903,-122.53600000000002,62.87450106362668
2653,1,83841494,-75.93499999999997,95.28541538451726
2654,1,83868796,-49.43600000000004,84.43476194080259
2655,1,83896945,-53.351999999999975,95.45584317368949
2656,2,83922876,-102.625,72.96386986036309
2657,3,83950552,-121.85200000000009,75.56459300492536
2658,0,83980267,-84.9529999999999,89.93344350685128
2659,1,84009806,-111.47999999999998,78.3445259096001
2660,3,84036042,-58.08899999999996,91.32630622662897
2661,6,84063878,-74.38899999999995,77.82354251124794
2662,0,84093327,-97.24500000000003,67.39873281449738
2663,3,84120075,-134.62999999999994,53.47703151821355
2664,1,84150308,-90.505,93.76310396419264
2665,4,84179415,-115.96000000000029,80.20748094785196
2666,6,84207151,-115.649,55.88168402079526
2667,1,84235623,-39.84699999999994,87.98621074350235
2668,0,84266211,-146.872,9.262756393212495
2669,0,84297816,-105.96400000000044,90.47472809575102
2670,1,84326536,-91.44699999999997,90.09338833121997
2671,4,84356651,-93.71499999999997,84.52207537087578
2672,0,84389541,-157.7420000000003,14.730426198858416
2673,0,84415067,-95.34999999999995,96.06697788522334
2674,3,84446954,-96.11799999999997,94.62817865731112
2675,4,84474451,-82.50900000000013,70.36338841329345
2676,0,84500778,-90.48800000000003,83.38564934087879
2677,6,84532625,-93.3050000000003,94.7411248877701
2678,4,84562399,-68.543,93.92782474325702
2679,6,84586989,-160.21300000000048,14.207132046969177
2680,6,84617387,-89.69400000000002,88.24439950501106
2681,2,84646612,-60.368999999999936,89.5562884950019
2682,4,84674799,-132.96199999999996,60.452794774104525
2683,5,84703272,-28.3579999999999,81.58019377275347
2684,2,84729604,-38.07099999999995,89.92579345771716
2685,2,84757908,-113.16000000000024,78.96058117820583
2686,2,84784714,-130.26600000000036,62.34470806732542
2687,0,84815878,-117.68800000000029,82.32493180076156
2688,6,84845391,-76.18000000000013,96.76328725296611
2689,5,84872073,-111.22700000000017,80.38880171392047
2690,1,84903031,-104.28099999999999,71.10476994548256
2691,0,84934419,-139.83200000000016,22.796230302398783
2692,5,84965177,-73.32499999999997,86.78087534128709
2693,2,84992584,-87.51500000000013,82.98289959383213
2694,0,85021996,-110.22900000000024,67.20103830299058
2695,0,85050691,-114.98600000000015,78.87689081093411
2696,0,85082881,-54.17200000000023,101.30234743578285
2697,4,85112151,-81.74900000000022,96.21782905989942
2698,1,85143752,-74.70199999999996,96.10503897299039
2699,3,85176694,-129.943,41.25305565652084
2700,4,85203888,-92.57700000000014,89.49666262492714
2701,1,85237784,-91.69599999999998,87.7885468839757
2702,3,85266093,-84.75799999999991,82.24463518066095
2703,2,85292387,-123.94300000000017,69.34184538213569
2704,0,85320183,-36.978999999999964,90.28191883760559
2705,1,85346195,-118.05899999999994,64.96451099638949
2706,0,85372879,-130.1290000000002,64.09466802316722
2707,2,85400662,-77.06199999999993,82.35389860838409
2708,1,85429655,-107.579,72.41311462021231
2709,0,85456642,-147.745,8.095723871279164
2710,0,85484610,-94.51299999999999,87.53859400858575
2711,0,85512918,-50.65999999999995,90.59940540643741
2712,1,85541474,-81.22800000000002,87.2638480471724
2713,6,85572509,-109.78400000000018,85.07639616250809
2714,0,85598928,-78.40800000000004,82.1141360302841
2715,6,85626022,-100.47699999999993,77.41887031596372
2716,1,85657058,-96.13899999999994,86.7152935127363
2717,3,85686641,-60.65399999999994,89.31433716934815
2718,6,85715749,27.105000000000008,44.03217011458777
2719,5,85743454,-130.91900000000007,28.781688084613762
2720,3,85773164,-115.98899999999996,63.85211107708195
2721,2,85800753,-119.1810000000005,82.18387937424264
2722,2,85827945,-88.06900000000037,95.38582540922974
2723,2,85856279,-142.12000000000026,28.55138945830861
2724,1,85879288,-50.262000000000015,93.79308554472449
2725,1,85905192,-90.82199999999997,83.87904992308869
2726,3,85936182,-93.72099999999998,84.73962313463524
2727,3,85963118,-127.10300000000002,59.16591975960485
2728,0,85990607,-19.777999999999974,87.15532259133688
2729,0,86018980,-67.95000000000002,85.30318106612442
2730,5,86046039,-93.43599999999998,87.89827383970632
2731,3,86074536,-112.35600000000002,72.58618466347434
2732,6,86100233,-68.05299999999997,92.86245495893375
2733,5,86126497,-87.69900000000001,84.38184644222953
2734,4,86154068,-150.45900000000017,13.19061291221946
2735,0,86181217,-120.86800000000002,58.377343173529205
2736,1,86213033,-114.08699999999996,71.17211870529081
2737,4,86241438,-121.39499999999998,67.23753657742077
2738,1,86269801,-91.51599999999999,85.71688575770823
2739,5,86296879,-90.514,89.47544548086923
2740,6,86323832,-129.10000000000036,65.04744960411601
2741,3,86350310,-129.03200000000004,62.87345891550737
2742,6,86377528,-82.85199999999995,73.94226934575381
2743,1,86407800,-87.47200000000001,86.76880888890895
2744,4,86436170,-91.00000000000003,77.71539062502355
