Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
566,0,145152,-3.948777419937444,5.558165235707847
567,0,145408,-4.148343605403054,3.8332548143468053
568,0,145664,-3.4903616125170727,3.9078517438918143
569,0,145920,-5.401044995296097,3.5156134692475085
570,0,146176,-4.765556837828464,3.7422756365916783
571,0,146432,-4.6793667025221755,4.413896339331129
572,0,146688,-5.535689996065962,4.103156583330164
573,0,146944,-3.647936209563823,4.664453699081627
574,0,147200,-3.7355470360792014,3.944383446853267
575,0,147456,-3.0152038972664412,4.106918753426931
576,0,147712,-5.427091359441291,3.803178006529436
577,0,147968,-3.704620188603765,4.512588821740652
578,0,148224,-2.9618587286299536,3.492555417027053
579,0,148480,-3.439303935004305,3.809311703537502
580,0,148736,-3.946535814567146,4.237952460797864
581,0,148992,-3.872452255980329,4.316911494747182
582,0,149248,-4.442777005120204,5.099714053333278
583,0,149504,-3.895148699475854,5.1314182363714815
584,0,149760,-3.4757010446396643,4.766636006849073
585,0,150016,-3.619210772893833,5.162165907114899
586,0,150272,-3.7032015636541233,4.906147204048842
587,0,150528,-3.1332669568380376,4.711154688075534
588,0,150784,-3.473149107880188,3.4220060735439413
589,0,151040,-4.788396672331708,4.474530609401654
590,0,151296,-3.6816412400606295,4.47343754453961
591,0,151552,-2.271395148508325,3.7819542475089483
592,0,151808,-3.099560288244171,4.477754405213705
593,0,152064,-6.53747497213367,3.9511913794820908
594,0,152320,-2.9826898661706713,4.469897600411792
595,0,152576,-4.704682339502623,3.688142514265671
596,0,152832,-3.5322365069768984,3.909299339400826
597,0,153088,-3.59572044669576,7.063210101034119
598,0,153344,-5.004176498507535,3.782807527824215
599,0,153600,-4.104933372295343,2.6501000775770787
600,0,153856,-4.598308769635405,4.0142250230287875
601,0,154112,-3.122313386220528,5.155955024286529
602,0,154368,-3.8160156031136387,3.700658708958168
603,0,154624,-3.9949188421889827,5.123830591387321
604,0,154880,-3.293112066403696,3.365422800071134
605,0,155136,-4.1352506023890925,4.7829947401159565
606,0,155392,-4.242131578997858,4.87303710974776
607,0,155648,-2.447305060523046,3.649070638452204
608,0,155904,-3.442140495694539,4.6232198247716365
609,0,156160,-4.11861879653498,4.8289286307918955
610,0,156416,-4.272752784318524,4.457361923921888
611,0,156672,-3.4028037835572804,3.9716440337152474
612,0,156928,-3.868314855261864,5.030701907002041
613,0,157184,-3.6445208831123055,3.2479221765470982
614,0,157440,-4.386743511695795,5.050105959540833
615,0,157696,-6.709975327817768,3.769082860501302
616,0,157952,-3.1060897162874004,5.176291899178768
617,0,158208,-3.725130945180876,4.882551313046433
618,0,158464,-3.590396918829923,4.353327899925404
619,0,158720,-4.383302088867236,4.523962283119308
620,0,158976,-4.7287345869070565,3.9687967123652674
621,0,159232,-1.6441286978278196,3.5051482602721094
622,0,159488,-4.07258001533874,5.430424213594881
623,0,159744,-2.3652209940492313,4.607121693003909
624,0,160000,-3.420283970312719,3.7153850747710946
625,0,160256,-5.997369831060082,4.674109740495919
626,0,160512,-4.3168512525342075,4.8369677197991745
627,0,160768,-5.744794279713832,5.234371738852112
628,0,161024,-4.392133828831533,3.3558236423488292
629,0,161280,-3.644274003323713,5.241653007953341
630,0,161536,-3.6321366058598685,2.800670550060894
631,0,161792,-3.9781398293243653,3.999590593325995
632,0,162048,-4.349665636153563,4.571505058980711
633,0,162304,-4.268948526432927,3.8597081094714816
634,0,162560,-3.0520357166503493,4.456926365790819
635,0,162816,-3.209767432228161,4.910206225642436
636,0,163072,-4.4718629267809415,3.5152076356970605
637,0,163328,-4.33241986378747,4.064358300356771
638,0,163584,-5.065061111852449,5.237929194475105
639,0,163840,-1.5561274848187843,3.8678239992773964
640,0,164096,-3.395299209126584,3.7170575422223937
641,0,164352,-4.063383886953118,3.7376769058161963
642,0,164608,-4.534093149283661,3.600860429244355
643,0,164864,-4.268067125702862,4.440021140320972
644,0,165120,-3.8357726175139306,4.325471095399006
645,0,165376,-4.583894004159392,4.584023087576881
646,0,165632,-4.18036466052456,3.7516408960928045
647,0,165888,-4.4524478261499665,3.2394819318730046
648,0,166144,-3.3023966624096643,3.8791165113572252
649,0,166400,-2.8939799320714106,3.2757741553692634
650,0,166656,-2.4175593263839863,3.8548180951257796
651,0,166912,-4.558013048261456,3.4004924685719176
652,0,167168,-3.191419194365663,4.436824171837994
653,0,167424,-2.9628101617040286,3.5640155754989657
654,0,167680,-2.9211247440647257,4.485827128974302
655,0,167936,-2.633687987990986,3.17996416547756
656,0,168192,-3.6299264197956185,3.590988825036051
657,0,168448,-3.138002129124121,3.2357893776885662
658,0,168704,-2.78500450545648,3.258806802177537
659,0,168960,-2.8295692289838223,4.268380060494241
660,0,169216,-3.3726347018039746,2.9869297854267316
661,0,169472,-3.249660209181583,4.225620238161974
662,0,169728,-3.87527163196305,3.0975551508720707
663,0,169984,-2.2189185293461287,3.4928045401002903
664,0,170240,-3.772923193981876,3.642983664429907
665,0,170496,-4.472011835809857,2.9790449188717743
666,0,170752,-4.654523872214479,5.2587755560770795
667,0,171008,-2.7013587085224904,3.076907341241171
668,0,171264,-2.970267319512646,4.304218363461196
669,0,171520,-2.264973658171599,4.545441365692406
670,0,171776,-2.437582892430916,3.1982247319061012
671,0,172032,-3.038652535850341,3.0736088663918535
672,0,172288,-2.7156291296870125,4.178819546558917
673,0,172544,-1.7299857805526426,3.9123742108175628
674,0,172800,-3.0551803324459064,3.415914283357616
675,0,173056,-2.6611655932272162,3.6287535453675264
676,0,173312,-2.824933917994458,3.4568111918999422
677,0,173568,-3.71243371020257,3.5859067785754433
678,0,173824,-3.5476684204834767,3.7992546916661607
679,0,174080,-3.5469331521018477,3.2978872537701927
680,0,174336,-2.411921403341265,2.9948349649699173
681,0,174592,-2.8323826399132686,3.3695727012331207
682,0,174848,-2.472510833410391,4.606113260922555
683,0,175104,-3.7110968227131074,3.9522486407984774
684,0,175360,-2.801952124207498,3.110891167481359
685,0,175616,-2.654936143159472,3.1674020972163675
686,0,175872,-3.4198744804857264,4.983473477805262
687,0,176128,-2.8508657254560035,3.37925336991546
688,0,176384,-3.739283645034628,4.126088488485336
689,0,176640,-2.712007905098738,4.249464492963643
690,0,176896,-3.9942799001937965,3.206348581616862
691,0,177152,-5.084589090492443,4.1295083654815565
692,0,177408,-1.4741843448907916,4.41906607844701
693,0,177664,-3.5375950686265147,4.025408628817104
694,0,177920,-2.0773552955380827,2.7980572958743632
695,0,178176,-4.556276045617312,4.556834469913363
696,0,178432,-3.4257657958549927,3.703830712990828
697,0,178688,-3.810062274379324,3.863733145206715
698,0,178944,-2.605054735218405,3.915879855790994
699,0,179200,-1.8806034241184686,3.882906460867122
700,0,179456,-2.688011116894922,4.208379551845812
701,0,179712,-3.1212705851066693,5.022191799548214
702,0,179968,-4.208105764630032,3.783596481448917
703,0,180224,-3.628353762188742,4.283938448608199
704,0,180480,-3.030823181341166,3.639949344858158
705,0,180736,-3.3260043576113305,5.1046411997663546
706,0,180992,-2.538069478408194,3.3280218317631234
707,0,181248,-2.5008665473228353,3.305109721584376
708,0,181504,-2.6201412243241244,3.1842996394200727
709,0,181760,-3.4953325431979976,4.678345896478482
710,0,182016,-1.9371733444407102,4.154065420252672
711,0,182272,-2.679057632094675,2.7848410001798847
712,0,182528,-4.013806804063981,3.970409034475767
713,0,182784,-3.5203643402334315,3.4025064037802135
714,0,183040,-2.760882586418142,2.860532975495836
715,0,183296,-3.6552457812010046,3.217313789624927
716,0,183552,-2.3169760112218056,5.068600631046727
717,0,183808,-3.0696261636067974,2.8301185103178854
718,0,184064,-3.2744478892726305,3.7500371941751074
719,0,184320,-3.06255238943192,3.114798305341555
720,0,184576,-1.4609527010865844,4.186406627769255
721,0,184832,-2.4799382073618688,3.752451385601691
722,0,185088,-3.2437871083545033,4.29299804366096
723,0,185344,-3.5430614994948426,4.620091962461625
724,0,185600,-2.30408260045568,3.1469617529744345
725,0,185856,-3.700878127460115,3.8662564440265723
726,0,186112,-1.9851545810790712,4.564566879200498
727,0,186368,-3.6730290424649494,4.016416426476104
728,0,186624,-2.4638033619383903,4.010551505500816
729,0,186880,-2.3954671705798742,3.4775638755858647
730,0,187136,-2.1495849474876403,3.4179191008793017
731,0,187392,-2.3855428577726694,3.957910573313337
732,0,187648,-2.763003863645795,3.8518049878509344
733,0,187904,-2.43186897168811,4.2502675966906835
734,0,188160,-2.339665162042219,5.276651137197403
735,0,188416,-2.634247441124461,4.180772647524638
736,0,188672,-3.7814888713695303,3.1489786460688554
737,0,188928,-3.4348544390331,3.078501891519032
738,0,189184,-3.2346711462167392,3.248607818820545
739,0,189440,-2.866832839873145,3.3182639266980067
740,0,189696,-3.422032751029069,3.828355461518778
741,0,189952,-2.2009398153951016,4.100330803757097
742,0,190208,-3.6765816232030537,3.3709721816622675
743,0,190464,-2.6471433929570556,2.98701069766556
744,0,190720,-2.78057872544707,3.9817818004072243
745,0,190976,-4.16137182985917,3.988041177870389
746,0,191232,-3.597705168584323,3.964915280508501
747,0,191488,-3.347719190749254,4.6220652017517505
748,0,191744,-3.2328573614305496,3.497712953908195
749,0,192000,-2.6856097539419426,4.166868187048759
750,0,192256,-2.08670598854279,3.846903008223038
751,0,192512,-1.6304673972814654,3.252862862956681
752,0,192768,-4.3070747783443215,3.278415001153419
753,0,193024,-3.31642547837255,3.503419670881271
754,0,193280,-4.194955536279366,3.309287072922299
755,0,193536,-2.8989356209459767,3.434546801201017
756,0,193792,-3.8080764845839283,3.5977347665613846
757,0,194048,-3.0950425192323325,3.12430040561195
758,0,194304,-4.330412976704679,2.5977299835793692
759,0,194560,-2.4088091450285414,3.6334407783940046
760,0,194816,-1.8075983155958195,4.05398522890196
761,0,195072,-3.1730214592139854,2.588188981643454
762,0,195328,-4.004707516358207,3.8339850699388225
763,0,195584,-1.6610149060727064,3.6189260092338427
764,0,195840,-2.537562155770859,3.1188200124778263
765,0,196096,-3.320294542807077,3.978943899259359
766,0,196352,-1.381012688715642,3.533894744908251
767,0,196608,-3.5798194750349994,4.918561898072005
768,0,196864,-2.918356867786594,2.9683799418523615
769,0,197120,-3.1075156040213634,4.380723722755306
770,0,197376,-2.813984339020669,3.582722112836435
771,0,197632,-3.7520825113001104,3.484132783700866
772,0,197888,-2.485915140719374,3.290055952087982
773,0,198144,-1.8193350474171446,3.585433555158217
774,0,198400,-4.031914165884148,3.157700226681248
775,0,198656,-1.58872085340782,2.526865225878427
776,0,198912,-2.990764738421275,3.4192898222751373
777,0,199168,-3.908135077545238,3.922180545200464
778,0,199424,-2.236798995487701,3.828415671517773
779,0,199680,-2.387942224397508,4.382033777444995
780,0,199936,-2.5184686086654295,4.160600708742315
781,0,200192,-2.7876348643838633,3.4017971387773933
782,0,200448,-2.4202905974918494,2.7677139536826982
783,0,200704,-3.327865473368452,3.7735572929160464
784,0,200960,-2.487249373947057,3.3733744540458517
785,0,201216,-4.4999773768949805,2.4498747944410053
786,0,201472,-1.6622132912551073,2.7389503875441705
787,0,201728,-2.464346611735647,3.490431439723563
788,0,201984,-2.8699513188888846,3.1931693074246024
789,0,202240,-3.799828034309955,4.369877355963406
790,0,202496,-3.904143038937729,3.331288216905426
791,0,202752,-3.9817478046188155,3.918483574966696
792,0,203008,-3.227349953417056,4.144747343646512
793,0,203264,-2.3248006795850786,4.211965104577633
794,0,203520,-3.5014056099746,4.366105138268246
795,0,203776,-3.312476294298185,3.559980860115089
796,0,204032,-3.3402327714923805,3.188438252083054
797,0,204288,-2.231585518394212,3.745023840377062
798,0,204544,-3.4581092907610476,3.8389265780853856
799,0,204800,-2.2936946553659228,3.297913702942574
800,0,205056,-1.7215496909383798,5.049399503239373
801,0,205312,-3.92515525997358,4.138382078589874
802,0,205568,-4.784887874891689,3.804986183599471
803,0,205824,-3.28218144833914,4.641973872316179
804,0,206080,-4.208505035989607,4.214854216549126
805,0,206336,-3.128775797895435,2.2637292891283805
806,0,206592,-1.5076825688867266,4.511065825369361
807,0,206848,-2.8295143876636466,3.1884646826306096
808,0,207104,-4.071195959928183,2.4291461353068935
809,0,207360,-3.509136002724533,3.487933159334127
810,0,207616,-1.3148944291281042,3.660226284332161
811,0,207872,-3.0275882244505055,4.249451288129895
812,0,208128,-4.380096975738541,2.950138152272226
813,0,208384,-3.2183763735567417,4.151698919239036
814,0,208640,-3.1407711499912283,3.1441508680451737
815,0,208896,-3.0604126066974064,4.24063800599894
816,0,209152,-3.214949041909892,3.89480901481659
817,0,209408,-2.334373651324924,3.023949698817967
818,0,209664,-2.190952487357406,3.7138085593762815
819,0,209920,-4.033874986022744,3.2453953475283175
820,0,210176,-3.5288813704533624,3.263578950293421
821,0,210432,-3.024418797216432,3.7469984555365965
822,0,210688,-3.6680820081205483,4.632995747921196
823,0,210944,-3.0359464391871156,3.788902889203145
824,0,211200,-1.78376607361784,4.137315867437884
825,0,211456,-3.267186979948316,3.468940849496315
826,0,211712,-2.3772038894334777,3.679843662176627
827,0,211968,-2.566854864204557,4.788618006928169
828,0,212224,-3.119480884799392,3.9468248529600993
829,0,212480,-2.584017168470678,3.9139446397212803
830,0,212736,-3.068229856640931,5.089487666732671
831,0,212992,-1.2383098615336292,3.497036790528382
832,0,213248,-3.381456797043242,2.4152102236970636
833,0,213504,-1.8094361279740725,3.6766533977967217
834,0,213760,-2.7597025997363906,3.827909161568253
835,0,214016,-1.8275974495279534,3.4589574381009514
836,0,214272,-3.5982126764736946,3.7988833899157797
837,0,214528,-2.0503259842146915,3.7673169673788096
838,0,214784,-3.1699661180334533,3.0066068946993285
839,0,215040,-1.8957407730843125,4.517492651942676
840,0,215296,-1.7627225939625177,3.701383439395522
841,0,215552,-1.487896577850934,3.865478745314476
842,0,215808,-3.5911858267406798,3.3044351968031345
843,0,216064,-2.739536284869786,4.426262493194019
844,0,216320,-3.8841514110197664,4.2306496796209
845,0,216576,-3.7793566923794986,4.051924711439949
846,0,216832,-2.5984811500717093,4.06178327935665
847,0,217088,-3.728916488958208,4.358710458412412
848,0,217344,-3.8455342277732996,3.699599062656859
849,0,217600,-2.0655116101488473,4.270626414328977
850,0,217856,-2.382175081340301,3.6985758933795165
851,0,218112,-1.2547654057708109,4.320865640302525
852,0,218368,-2.8461890428739407,4.382942675637515
853,0,218624,-3.4638871334263586,4.743876168591552
854,0,218880,-4.530349975116634,3.815528396742752
855,0,219136,-3.8631601562595534,4.754863740501296
856,0,219392,-2.831771624879392,3.6249440918349594
857,0,219648,-4.218724069236073,4.804663917197708
858,0,219904,-3.7850174968746324,4.644833156951925
859,0,220160,-3.2866112094361917,4.333130468426392
860,0,220416,-2.878310853577436,3.6859050865895715
861,0,220672,-3.9826591154360416,4.043516579934941
862,0,220928,-2.935122015197017,4.026349688434646
863,0,221184,-3.6608933699131336,3.3008675858018015
864,0,221440,-3.6410560510739574,4.572196829918097
865,0,221696,-3.6722385317558626,3.643890149822966
866,0,221952,-4.521695615978394,3.3625706950278476
867,0,222208,-3.106091376635669,4.130808072869165
868,0,222464,-3.0632089414740227,3.741269494200316
869,0,222720,-1.5368239768622138,3.799629747439966
870,0,222976,-3.1097882951159623,4.6151533198818795
871,0,223232,-2.332297855288058,3.2349931856733383
872,0,223488,-3.3364783380749237,4.3216598587824855
873,0,223744,-2.012877238375725,3.409812579082668
874,0,224000,-3.3784131313253347,3.2597628750652947
875,0,224256,-1.5633967963001631,3.138327098320221
876,0,224512,-2.842264001515293,3.2376611922730683
877,0,224768,-3.583787916467837,4.021195167810666
878,0,225024,-2.3231109649145174,3.5045199434652843
879,0,225280,-2.777800543395264,4.4708031244589215
880,0,225536,-2.4069022774714504,4.940256097910784
881,0,225792,-2.7015161889376484,3.3382934737124703
882,0,226048,-3.2569491839983917,3.8305636585221734
883,0,226304,-3.4495985772640636,4.34490766663982
884,0,226560,-3.721089436517881,2.90815701827476
885,0,226816,-2.3499137190059294,3.1409841514704584
886,0,227072,-2.9523692167508426,3.960740517498352
887,0,227328,-2.7198852196852608,3.8188321508103833
888,0,227584,-3.6466029600086465,3.7203040935283695
889,0,227840,-2.7189209396969236,4.155162855938611
890,0,228096,-1.5681709642140578,3.578652465761557
891,0,228352,-3.689890638026319,4.562141296055634
892,0,228608,-3.14940941086851,3.524793776258803
893,0,228864,-2.141990528806637,3.187655198437172
894,0,229120,-2.9563158507191747,3.206755939739407
895,0,229376,-1.5543390682814748,3.7023655144534566
896,0,229632,-4.12940939394325,3.786171838464877
897,0,229888,-4.793738306789367,2.9468159219376986
