Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
774,0,49600,-7.335520415804465,0
775,0,49664,-9.764428885475454,0
776,0,49728,-8.46116431320852,0
777,0,49792,-8.334045268875936,0
778,0,49856,-10.103749361011346,0
779,0,49920,-7.609857614170707,0
780,0,49984,-10.616513349782139,0
781,0,50048,-7.919258430148732,0
782,0,50112,-9.778339947353594,0
783,0,50176,-8.350932565667417,0
784,0,50240,-11.154590829369756,0
785,0,50304,-9.674619374653725,0
786,0,50368,-7.37440561213325,0
787,0,50432,-6.057155765077077,0
788,0,50496,-6.0610160709473515,0
789,0,50560,-6.526270341396108,0
790,0,50624,-4.163688788094031,0
791,0,50688,-7.86502679359715,0
792,0,50752,-9.584034838934077,0
793,0,50816,-6.766636768828022,0
794,0,50880,-8.141351875717113,0
795,0,50944,-6.862283193187007,0
796,0,51008,-8.819078247124839,0
797,0,51072,-7.228590088628441,0
798,0,51136,-5.121237605432977,0
799,0,51200,-5.26950613361347,0
800,0,51264,-6.66618280891605,0
801,0,51328,-5.726598672862169,0
802,0,51392,-8.827802593537758,0
803,0,51456,-6.837721498244841,0
804,0,51520,-8.805269044451002,0
805,0,51584,-5.537451922143492,0
806,0,51648,-4.202026518756927,0
807,0,51712,-4.464502359072869,0
808,0,51776,-7.934005317095807,0
809,0,51840,-7.861576006199096,0
810,0,51904,-7.058668434229627,0
811,0,51968,-7.848493665963092,0
812,0,52032,-9.235223146162278,0
813,0,52096,-6.72836883016061,0
814,0,52160,-8.301687869651506,0
815,0,52224,-7.996404606421932,0
816,0,52288,-6.3385851431138756,0
817,0,52352,-11.215387925495758,0
818,0,52416,-6.783579713938151,0
819,0,52480,-7.865756077467777,0
820,0,52544,-9.606083801908982,0
821,0,52608,-8.028656244729047,0
822,0,52672,-9.251332365304197,0
823,0,52736,-5.275732594107144,0
824,0,52800,-4.6743536281739715,0
825,0,52864,-6.578523507748393,0
826,0,52928,-7.828781309049672,0
827,0,52992,-6.211003634571096,0
828,0,53056,-8.475223526632384,0
829,0,53120,-8.713796839772108,0
830,0,53184,-4.541028221204497,0
831,0,53248,-7.986972347476364,0
832,0,53312,-12.097339270753668,0
833,0,53376,-8.678192834303825,0
834,0,53440,-8.612910173713411,0
835,0,53504,-6.689391007969471,0
836,0,53568,-10.861873542888958,0
837,0,53632,-7.440758008827406,0
838,0,53696,-7.955584170659154,0
839,0,53760,-7.469308871452226,0
840,0,53824,-5.8899216915961805,0
841,0,53888,-6.672325054044869,0
842,0,53952,-7.342058538876975,0
843,0,54016,-8.187447229970196,0
844,0,54080,-6.8663656778415625,0
845,0,54144,-7.533676768184657,0
846,0,54208,-11.316639979064801,0
847,0,54272,-5.50501000492215,0
848,0,54336,-9.65643554045485,0
849,0,54400,-9.195412735865583,0
850,0,54464,-7.140234532971732,0
851,0,54528,-7.834694157975779,0
852,0,54592,-9.40534948362306,0
853,0,54656,-6.889317973962817,0
854,0,54720,-7.152672094084833,0
855,0,54784,-8.121337216910055,0
856,0,54848,-9.739278319081944,0
857,0,54912,-7.74591949790635,0
858,0,54976,-7.5365928897033,0
859,0,55040,-5.407383126803905,0
860,0,55104,-6.217739766277489,0
861,0,55168,-10.772070696647127,0
862,0,55232,-8.630807655198971,0
863,0,55296,-7.374126479164822,0
864,0,55360,-10.807176403369038,0
865,0,55424,-7.692946615565994,0
866,0,55488,-5.579901478844786,0
867,0,55552,-5.208304505834146,0
868,0,55616,-7.453541492423204,0
869,0,55680,-6.960390235640354,0
870,0,55744,-7.553326461428627,0
871,0,55808,-9.19252191684501,0
872,0,55872,-9.791292956926377,0
873,0,55936,-10.178733678876828,0
874,0,56000,-6.715786671843915,0
875,0,56064,-6.201220141414668,0
876,0,56128,-9.856693465944016,0
877,0,56192,-8.108120037630357,0
878,0,56256,-8.834478174463246,0
879,0,56320,-10.020964800706384,0
880,0,56384,-8.309576143495166,0
881,0,56448,-14.073980746009553,0
882,0,56512,-14.938380989245294,0
883,0,56576,-11.756195297324158,0
884,0,56640,-11.57841840788879,0
885,0,56704,-10.220898211419058,0
886,0,56768,-9.367976324392108,0
887,0,56832,-9.236104196106405,0
888,0,56896,-11.37259580102235,0
889,0,56960,-10.773611128793354,0
890,0,57024,-9.438268242954308,0
891,0,57088,-9.593173382264382,0
892,0,57152,-11.188056961109654,0
893,0,57216,-9.606182040732588,0
894,0,57280,-8.273406882378616,0
895,0,57344,-8.746132014742164,0
896,0,57408,-5.261597367877034,0
897,0,57472,-7.684673181281296,0
898,0,57536,-6.949240090655223,0
899,0,57600,-2.126687348264353,0
900,0,57664,-8.137747124586634,0
901,0,57728,-10.344142648439266,0
902,0,57792,-10.558242429204544,0
903,0,57856,-8.311785038421913,0
904,0,57920,-4.266301151155043,0
905,0,57984,-7.072992561621895,0
906,0,58048,-4.1003985094966975,0
907,0,58112,-7.769653540646766,0
908,0,58176,-7.33978909440672,0
909,0,58240,-8.590756012776787,0
910,0,58304,-8.618714517424065,0
911,0,58368,-9.016614541939655,0
912,0,58432,-7.667025816887119,0
913,0,58496,-10.71412004362353,0
914,0,58560,-10.47016981090329,0
915,0,58624,-9.274166139571431,0
916,0,58688,-6.516831626034763,0
917,0,58752,-10.10781760441471,0
918,0,58816,-10.758943550289345,0
919,0,58880,-10.448352199106647,0
920,0,58944,-8.696736747017386,0
921,0,59008,-5.841750062849735,0
922,0,59072,-7.411777062260721,0
923,0,59136,-6.985524281124336,0
924,0,59200,-6.804371869224427,0
925,0,59264,-7.1199773426983235,0
926,0,59328,-5.8221507777158035,0
927,0,59392,-9.033971322811782,0
928,0,59456,-6.402192651932684,0
929,0,59520,-5.284844004679616,0
930,0,59584,-7.268896939137306,0
931,0,59648,-7.09406155378579,0
932,0,59712,-8.895565390980373,0
933,0,59776,-9.51450938870477,0
934,0,59840,-9.937675897936781,0
935,0,59904,-5.706424732489317,0
936,0,59968,-8.395499317009095,0
937,0,60032,-9.598314120273518,0
938,0,60096,-9.74866256056989,0
939,0,60160,-8.214754842144554,0
940,0,60224,-9.534053227036058,0
941,0,60288,-10.438760837338757,0
942,0,60352,-12.308285018679424,0
943,0,60416,-9.8948364420236,0
944,0,60480,-7.439559782075078,0
945,0,60544,-7.13057332101773,0
946,0,60608,-9.27552878063879,0
947,0,60672,-9.005661200410522,0
948,0,60736,-8.804925938396,0
949,0,60800,-7.372894798267538,0
950,0,60864,-6.523835622831064,0
951,0,60928,-7.637301688958042,0
952,0,60992,-8.255139633765307,0
953,0,61056,-8.756112274578543,0
954,0,61120,-6.663041816087221,0
955,0,61184,-7.751259454066861,0
956,0,61248,-7.639011424112635,0
957,0,61312,-9.447068321554454,0
958,0,61376,-11.132088660392057,0
959,0,61440,-5.624686576515235,0
960,0,61504,-7.248158740770238,0
961,0,61568,-9.129302414577806,0
962,0,61632,-7.617321100301528,0
963,0,61696,-7.392538800256214,0
964,0,61760,-11.061963310330029,0
965,0,61824,-7.127318113557907,0
966,0,61888,-8.97449893488479,0
967,0,61952,-7.919232944923092,0
968,0,62016,-7.535517273362518,0
969,0,62080,-6.634115433307179,0
970,0,62144,-9.881956551052738,0
971,0,62208,-10.577289592737134,0
972,0,62272,-9.49167404362517,0
973,0,62336,-6.281540311118579,0
974,0,62400,-6.785889964527978,0
975,0,62464,-6.834158164977676,0
976,0,62528,-7.378783413301146,0
977,0,62592,-7.3928852002728185,0
978,0,62656,-5.806967985454165,0
979,0,62720,-8.773298682165763,0
980,0,62784,-7.571757121483903,0
981,0,62848,-6.762337625862575,0
982,0,62912,-5.736645444389717,0
983,0,62976,-5.805930345644686,0
984,0,63040,-8.318693040200152,0
985,0,63104,-7.442084007245539,0
986,0,63168,-7.269881617500857,0
987,0,63232,-9.829819030179559,0
988,0,63296,-5.8195609529844,0
989,0,63360,-8.07056825647401,0
990,0,63424,-5.056409741086057,0
991,0,63488,-10.224305375242208,0
992,0,63552,-7.0077138082621975,0
993,0,63616,-5.035104766231694,0
994,0,63680,-4.460112396576735,0
995,0,63744,-6.918917442269351,0
996,0,63808,-8.086532850519454,0
997,0,63872,-5.038122977923436,0
998,0,63936,-5.9741543680084295,0
999,0,64000,-5.166134461988433,0
1000,0,64064,-6.6164762830170005,0
1001,0,64128,-5.88706836272536,0
1002,0,64192,-6.3886835486876326,0
1003,0,64256,-5.332578499098495,0
1004,0,64320,-7.50621169740369,0
1005,0,64384,-8.171384997028316,0
1006,0,64448,-6.5251570149744165,0
1007,0,64512,-3.6858804029966414,0
1008,0,64576,-5.794701393035468,0
1009,0,64640,-6.29944160846366,0
1010,0,64704,-7.591481627687033,0
1011,0,64768,-6.861488652489735,0
1012,0,64832,-5.682716175198781,0
1013,0,64896,-7.11016353565027,0
1014,0,64960,-9.198890320995247,0
1015,0,65024,-8.671544874036341,0
1016,0,65088,-5.3759538843135335,0
1017,0,65152,-7.173583003639882,0
1018,0,65216,-4.574337670047479,0
1019,0,65280,-5.840554045470025,0
1020,0,65344,-8.242805432011595,0
1021,0,65408,-3.5410656236797244,0
1022,0,65472,-6.314774419310648,0
1023,0,65536,-10.083549350227834,0
1024,0,65600,-6.255744623523913,0
1025,0,65664,-8.093740297153758,0
1026,0,65728,-7.465359179967405,0
1027,0,65792,-6.277204615843891,0
1028,0,65856,-7.438199917466428,0
1029,0,65920,-6.946114311310515,0
1030,0,65984,-6.0865194368704785,0
1031,0,66048,-6.051937382247861,0
1032,0,66112,-5.753130539548069,0
1033,0,66176,-8.352145131130499,0
1034,0,66240,-6.8421800764793055,0
1035,0,66304,-6.128612998044456,0
1036,0,66368,-7.220746884078705,0
1037,0,66432,-6.6632643068829065,0
1038,0,66496,-9.023210603636157,0
1039,0,66560,-7.898404357245255,0
1040,0,66624,-6.975750279995182,0
1041,0,66688,-8.146992793359889,0
1042,0,66752,-8.642993351410665,0
1043,0,66816,-6.232385168812481,0
1044,0,66880,-7.650540361763061,0
1045,0,66944,-6.813325068518104,0
1046,0,67008,-7.2965818588848155,0
1047,0,67072,-7.54319848831949,0
1048,0,67136,-7.01483024001175,0
1049,0,67200,-6.328812677119615,0
1050,0,67264,-7.304709360897885,0
1051,0,67328,-7.688022480208295,0
1052,0,67392,-7.734597392844988,0
1053,0,67456,-6.864259233560723,0
1054,0,67520,-8.032867397561343,0
1055,0,67584,-7.260025028486769,0
1056,0,67648,-5.698524996424348,0
1057,0,67712,-7.094412031252412,0
1058,0,67776,-5.993446097769397,0
1059,0,67840,-5.615448284885497,0
1060,0,67904,-7.0309055230490785,0
1061,0,67968,-7.53110664080932,0
1062,0,68032,-8.71863819314347,0
1063,0,68096,-7.866415548236675,0
1064,0,68160,-5.4861224219751,0
1065,0,68224,-4.77884139498658,0
1066,0,68288,-6.96230228472503,0
1067,0,68352,-7.736386585556133,0
1068,0,68416,-6.319753109979494,0
1069,0,68480,-7.565442617337759,0
1070,0,68544,-8.716754307399093,0
1071,0,68608,-6.739683713265172,0
1072,0,68672,-5.658267003687892,0
1073,0,68736,-7.514652072583126,0
1074,0,68800,-6.623177242644443,0
1075,0,68864,-8.054905588039745,0
1076,0,68928,-7.806648701151006,0
1077,0,68992,-8.847711828450407,0
1078,0,69056,-7.8653356241357395,0
1079,0,69120,-5.067986828002067,0
1080,0,69184,-6.86339623900901,0
1081,0,69248,-4.6617494545881915,0
1082,0,69312,-8.20475059571153,0
1083,0,69376,-7.019399036017699,0
1084,0,69440,-7.542962699220983,0
1085,0,69504,-7.136705572178246,0
1086,0,69568,-8.186092844810915,0
1087,0,69632,-10.353107907942839,0
1088,0,69696,-9.31850805680986,0
1089,0,69760,-6.2558236517924355,0
1090,0,69824,-9.383725582755423,0
1091,0,69888,-10.590955368247842,0
1092,0,69952,-8.640989593819183,0
1093,0,70016,-9.002458332341064,0
1094,0,70080,-8.577922188875355,0
1095,0,70144,-8.168795492384927,0
1096,0,70208,-7.8111914688568955,0
1097,0,70272,-5.679545573702482,0
1098,0,70336,-8.275375686621338,0
1099,0,70400,-9.502568550996703,0
1100,0,70464,-7.7046126882820465,0
1101,0,70528,-10.0166590326593,0
1102,0,70592,-10.006307809698097,0
1103,0,70656,-10.139955327278301,0
1104,0,70720,-10.596184480538728,0
1105,0,70784,-8.637852085931897,0
1106,0,70848,-8.010901498235365,0
1107,0,70912,-9.056664023606238,0
1108,0,70976,-9.204915879311468,0
1109,0,71040,-10.65950427225826,0
1110,0,71104,-6.569604343013648,0
1111,0,71168,-6.449767682215352,0
1112,0,71232,-8.71552775439452,0
1113,0,71296,-7.959252049994985,0
1114,0,71360,-11.910376423009522,0
1115,0,71424,-9.269888462853437,0
1116,0,71488,-7.186016236698259,0
1117,0,71552,-7.532368357495116,0
1118,0,71616,-8.2355145345326,0
1119,0,71680,-8.35840459952703,0
1120,0,71744,-8.28302862929485,0
1121,0,71808,-8.495577501395449,0
1122,0,71872,-9.371457085743465,0
1123,0,71936,-10.553869471450923,0
1124,0,72000,-8.338631651514808,0
1125,0,72064,-7.475081214631482,0
1126,0,72128,-6.979591038377231,0
1127,0,72192,-9.01508663796093,0
1128,0,72256,-7.228628710126671,0
1129,0,72320,-6.861879799311324,0
1130,0,72384,-8.176808287492378,0
1131,0,72448,-8.474808745939288,0
1132,0,72512,-7.385749152384101,0
1133,0,72576,-8.662870495276273,0
1134,0,72640,-9.358518158145275,0
1135,0,72704,-9.249646359194045,0
1136,0,72768,-9.875772579293876,0
1137,0,72832,-12.603299608166182,0
1138,0,72896,-8.770186485162807,0
1139,0,72960,-9.763665428574463,0
1140,0,73024,-5.862739687269728,0
1141,0,73088,-11.097821210048675,0
1142,0,73152,-10.934998244290801,0
1143,0,73216,-6.199032182287598,0
1144,0,73280,-6.659837885074373,0
1145,0,73344,-6.16233308497304,0
1146,0,73408,-7.902848081062057,0
1147,0,73472,-4.133032682216909,0
1148,0,73536,-7.104334229867101,0
1149,0,73600,-7.688080651487937,0
1150,0,73664,-8.436415426047137,0
1151,0,73728,-7.336258920728718,0
1152,0,73792,-7.2314493720938025,0
1153,0,73856,-4.373964344022897,0
1154,0,73920,-7.173763686317949,0
1155,0,73984,-6.35686770502681,0
1156,0,74048,-7.331171496713897,0
1157,0,74112,-8.020600658823476,0
1158,0,74176,-9.644960713044485,0
1159,0,74240,-9.100472762415716,0
1160,0,74304,-7.215854272710365,0
1161,0,74368,-6.360714514856406,0
1162,0,74432,-8.004128117270149,0
1163,0,74496,-8.283738973518188,0
1164,0,74560,-5.494032074985333,0
1165,0,74624,-6.816630649757177,0
1166,0,74688,-7.607996383275092,0
1167,0,74752,-6.979751589581795,0
1168,0,74816,-6.009421318402057,0
1169,0,74880,-9.33600522793656,0
1170,0,74944,-9.595692978621003,0
1171,0,75008,-7.478033128602604,0
1172,0,75072,-6.730412770628201,0
1173,0,75136,-8.796626939004478,0
1174,0,75200,-7.200658652027585,0
1175,0,75264,-9.044801208539226,0
1176,0,75328,-9.49001247940038,0
1177,0,75392,-10.233476171454175,0
1178,0,75456,-8.057705168177657,0
1179,0,75520,-9.453437133320078,0
1180,0,75584,-7.0009451191988425,0
1181,0,75648,-8.614867146123686,0
1182,0,75712,-7.679580356722423,0
1183,0,75776,-9.794697401172836,0
1184,0,75840,-9.641113597048019,0
1185,0,75904,-5.946049888387968,0
1186,0,75968,-7.261880152581165,0
1187,0,76032,-10.002078288482217,0
1188,0,76096,-13.48010837857262,0
1189,0,76160,-8.11463564055637,0
1190,0,76224,-11.61847078935518,0
1191,0,76288,-10.954920451124448,0
1192,0,76352,-7.163577229340743,0
1193,0,76416,-9.335548859444163,0
1194,0,76480,-11.010123821177988,0
1195,0,76544,-8.010094311143828,0
1196,0,76608,-5.3102265965972535,0
1197,0,76672,-8.424696575225179,0
1198,0,76736,-11.097901133976983,0
1199,0,76800,-9.69399046196466,0
1200,0,76864,-9.37476913876495,0
1201,0,76928,-6.932673139559709,0
1202,0,76992,-8.271432425346394,0
1203,0,77056,-6.835827470368006,0
1204,0,77120,-9.329343157584175,0
1205,0,77184,-9.329898098416152,0
1206,0,77248,-9.0394434345667,0
1207,0,77312,-9.3542015122694,0
1208,0,77376,-8.743372160481584,0
1209,0,77440,-8.032044324149908,0
1210,0,77504,-9.035078729039522,0
1211,0,77568,-9.468457915277835,0
1212,0,77632,-7.880043847269469,0
1213,0,77696,-7.578664589522578,0
1214,0,77760,-8.652133857172618,0
1215,0,77824,-7.316228525619806,0
1216,0,77888,-11.510678267206162,0
1217,0,77952,-9.419802923811556,0
1218,0,78016,-6.146906937911117,0
1219,0,78080,-7.28777205030338,0
1220,0,78144,-4.756288030570807,0
1221,0,78208,-8.539285598118777,0
1222,0,78272,-6.771121886854504,0
1223,0,78336,-10.205750504022339,0
1224,0,78400,-6.591796328129671,0
1225,0,78464,-7.634261191864018,0
1226,0,78528,-10.27116696908619,0
1227,0,78592,-8.124818675753943,0
1228,0,78656,-8.267526758334931,0
1229,0,78720,-7.841962982770982,0
1230,0,78784,-9.259802972709668,0
1231,0,78848,-12.404932554273678,0
1232,0,78912,-8.850414051873322,0
1233,0,78976,-8.108611847737059,0
1234,0,79040,-10.065559220093949,0
1235,0,79104,-5.83612734433221,0
1236,0,79168,-10.461319013164484,0
1237,0,79232,-7.894044136585914,0
1238,0,79296,-6.08152991834167,0
1239,0,79360,-7.018878493446185,0
1240,0,79424,-7.709869502970136,0
1241,0,79488,-12.163313714534318,0
1242,0,79552,-9.954673515482718,0
1243,0,79616,-11.782561105585675,0
1244,0,79680,-11.569602611107484,0
1245,0,79744,-13.123941318590377,0
1246,0,79808,-6.1000292790126815,0
1247,0,79872,-10.335267121520724,0
1248,0,79936,-10.901997527053329,0
1249,0,80000,-10.636082162700173,0
1250,0,80064,-7.743319725994946,0
1251,0,80128,-8.56834072524298,0
1252,0,80192,-6.282395561969339,0
1253,0,80256,-5.3734005652814325,0
1254,0,80320,-7.4785207774100035,0
1255,0,80384,-7.635703430409011,0
1256,0,80448,-10.77470558225778,0
1257,0,80512,-7.710220734211516,0
1258,0,80576,-8.03452492542349,0
1259,0,80640,-6.008274298342931,0
1260,0,80704,-9.060330160550368,0
1261,0,80768,-5.439929125410552,0
1262,0,80832,-7.822378417724283,0
1263,0,80896,-8.062715329857431,0
1264,0,80960,-8.066696896383732,0
1265,0,81024,-9.047990674718754,0
1266,0,81088,-8.798311715967282,0
1267,0,81152,-8.679467347118065,0
1268,0,81216,-8.903469335223017,0
1269,0,81280,-7.010041466664348,0
1270,0,81344,-5.648586530401185,0
1271,0,81408,-4.550240978215942,0
1272,0,81472,-4.851988355719703,0
1273,0,81536,-5.309764470629293,0
1274,0,81600,-6.901539445745394,0
1275,0,81664,-5.556019431337965,0
1276,0,81728,-6.237421195446714,0
1277,0,81792,-7.666548033776095,0
1278,0,81856,-7.90452903078862,0
1279,0,81920,-9.001133652401144,0
1280,0,81984,-8.749143245680003,0
1281,0,82048,-7.705187472671157,0
1282,0,82112,-9.411255320637139,0
1283,0,82176,-6.5946028762013285,0
1284,0,82240,-5.239079207898788,0
1285,0,82304,-7.11531010165236,0
1286,0,82368,-9.615647612807535,0
1287,0,82432,-10.099719021899226,0
1288,0,82496,-9.27039853276801,0
1289,0,82560,-8.556702418232595,0
1290,0,82624,-8.345898741189187,0
1291,0,82688,-9.914488444624968,0
1292,0,82752,-7.131997044174748,0
1293,0,82816,-7.685762581213702,0
1294,0,82880,-9.030418415136825,0
1295,0,82944,-6.618341900980976,0
1296,0,83008,-7.008986050535972,0
1297,0,83072,-8.258011944233807,0
1298,0,83136,-7.2727034834855,0
1299,0,83200,-8.32513734252583,0
1300,0,83264,-8.461927902601442,0
1301,0,83328,-8.465372491049187,0
1302,0,83392,-5.812827986102482,0
1303,0,83456,-6.133727315649179,0
1304,0,83520,-7.718108724974882,0
1305,0,83584,-7.425699489369112,0
1306,0,83648,-6.074450525486295,0
1307,0,83712,-10.911208435255167,0
1308,0,83776,-12.745374085459346,0
1309,0,83840,-9.784841241532472,0
1310,0,83904,-13.336834993870674,0
1311,0,83968,-9.8199743216363,0
1312,0,84032,-10.080292992105587,0
1313,0,84096,-7.799742137697848,0
1314,0,84160,-10.481828544405166,0
1315,0,84224,-8.461995069117982,0
1316,0,84288,-11.998044043060162,0
1317,0,84352,-11.400492487862163,0
1318,0,84416,-9.45780972832193,0
1319,0,84480,-13.08698644762282,0
1320,0,84544,-10.48967753974054,0
1321,0,84608,-11.091621315813676,0
1322,0,84672,-6.703816373104464,0
1323,0,84736,-5.418256151252908,0
1324,0,84800,-7.035159518604798,0
1325,0,84864,-6.966266834890329,0
1326,0,84928,-8.17131643239158,0
1327,0,84992,-13.203754721355065,0
1328,0,85056,-11.680579239288992,0
1329,0,85120,-8.931119902576958,0
1330,0,85184,-11.885842998439742,0
1331,0,85248,-9.205175146482283,0
1332,0,85312,-11.054545604944973,0
1333,0,85376,-10.552597886776447,0
1334,0,85440,-13.447167893013777,0
1335,0,85504,-9.713755485594849,0
1336,0,85568,-10.486619593225434,0
1337,0,85632,-11.338218491545053,0
1338,0,85696,-8.260787386583935,0
1339,0,85760,-8.601024454538289,0
1340,0,85824,-9.995743746508147,0
1341,0,85888,-12.64553009122421,0
1342,0,85952,-8.805892208213802,0
1343,0,86016,-9.775213954941048,0
1344,0,86080,-8.14898219993731,0
1345,0,86144,-9.854818458787946,0
1346,0,86208,-7.603134337303217,0
1347,0,86272,-8.832949961444964,0
1348,0,86336,-5.337911895462563,0
1349,0,86400,-9.072843370970379,0
1350,0,86464,-9.213331021652781,0
1351,0,86528,-9.324535139009683,0
1352,0,86592,-8.01821290470412,0
