Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
662,0,10608,13.489999999999998,5.2456553451403956
663,0,10624,11.959999999999999,4.099560952102067
664,0,10640,14.059999999999999,6.967094085772059
665,0,10656,10.97,1.990502449131877
666,0,10672,12.27,4.006007988010009
667,0,10688,17.4,11.740102214205804
668,0,10704,19.79,20.028502190628235
669,0,10720,20.990000000000002,20.73631838104344
670,0,10736,27.770000000000003,35.82342948406811
671,0,10752,21.66,20.19500928447422
672,0,10768,13.4,6.554387843269575
673,0,10784,34.42999999999999,48.67027943211339
674,0,10800,12.520000000000001,6.0758209321868595
675,0,10816,11.59,2.772886582606653
676,0,10832,26.080000000000002,28.637695438006183
677,0,10848,21.000000000000004,19.8594058319981
678,0,10864,18.16,15.94598382038562
679,0,10880,11.4,2.660075186907317
680,0,10896,14.1,9.148223871331526
681,0,10912,14.320000000000002,8.008345646886129
682,0,10928,20.880000000000003,17.00239983061215
683,0,10944,23.97,17.584086555746932
684,0,10960,20.9,13.175583478540903
685,0,10976,19.330000000000002,9.477346675098469
686,0,10992,27.810000000000002,23.032518316501996
687,0,11008,24.139999999999997,19.296590372394807
688,0,11024,24.409999999999997,26.50250742854344
689,0,11040,19.560000000000002,17.651810105482102
690,0,11056,21.5,15.396038451497839
691,0,11072,22.23,17.012233833333
692,0,11088,18.71,13.278512717921387
693,0,11104,18.360000000000003,13.179544756932994
694,0,11120,21.42,21.24136530451845
695,0,11136,24.560000000000002,26.540316501503895
696,0,11152,19.26,14.118937637088706
697,0,11168,14.24,8.176820898124161
698,0,11184,14.739999999999998,6.34967715714744
699,0,11200,20.15,15.659709448134727
700,0,11216,16.190000000000005,10.42904118315773
701,0,11232,22.81,26.155475526168512
702,0,11248,25.72,26.6309143665778
703,0,11264,23.23,21.28431582175006
704,0,11280,23.919999999999998,24.028890944028188
705,0,11296,18.44,16.469924104257434
706,0,11312,23.39,18.76541766121927
707,0,11328,19.64,16.077698840319158
708,0,11344,21.419999999999998,15.890928229653547
709,0,11360,15.540000000000001,13.267192619390132
710,0,11376,14.84,9.901030249423542
711,0,11392,18.4,13.353950726283216
712,0,11408,15.84,13.610892696660276
713,0,11424,22.93,22.76031853907146
714,0,11440,22.22,18.052191002756427
715,0,11456,22.310000000000002,18.990231699481708
716,0,11472,20.849999999999998,18.701938402208473
717,0,11488,17.669999999999998,16.825816473502854
718,0,11504,19.219999999999995,16.26356664449714
719,0,11520,19.47,18.784517561012844
720,0,11536,22.8,20.334502698615474
721,0,11552,19.240000000000002,20.558706184971854
722,0,11568,16.970000000000002,15.59583598272308
723,0,11584,15.770000000000001,12.925637315041762
724,0,11600,14.339999999999998,8.387752976810892
725,0,11616,16.18,12.371321675552698
726,0,11632,17.720000000000002,12.255349852207402
727,0,11648,20.049999999999997,26.041553333086714
728,0,11664,16.560000000000002,15.408517125278472
729,0,11680,13.34,6.543424180045185
730,0,11696,15.360000000000003,7.81718619453317
731,0,11712,13.6,7.240718196422232
732,0,11728,20.839999999999996,26.200999980916755
733,0,11744,26.580000000000002,41.254594895599205
734,0,11760,25.550000000000004,31.752960491897447
735,0,11776,24.45,27.870495151683258
736,0,11792,10.35,1.3032651303552936
737,0,11808,9.8,0.7266360849833982
738,0,11824,10.000000000000002,0.8209750300709515
739,0,11840,10.690000000000001,1.9485635735074183
740,0,11856,15.060000000000002,12.334358515950477
741,0,11872,35.089999999999996,36.01106635466381
742,0,11888,17.16,14.847908943686313
743,0,11904,16.03,10.334413384416168
744,0,11920,17.520000000000003,11.124639319995952
745,0,11936,19.419999999999998,12.10708883258069
746,0,11952,23.749999999999996,19.553938222261007
747,0,11968,23.15,19.54273522309505
748,0,11984,14.51,7.841995919407252
749,0,12000,37.269999999999996,49.23667433935806
750,0,12016,19.05,18.44669347064671
751,0,12032,24.19,25.074586736375142
752,0,12048,33.73,28.938315431275537
753,0,12064,21.699999999999996,19.8357757599747
754,0,12080,19.4,15.973540621915983
755,0,12096,27.940000000000005,25.014363873582713
756,0,12112,21.089999999999996,17.845248667362416
757,0,12128,32.470000000000006,28.99676016385279
758,0,12144,19.28,23.965466822075467
759,0,12160,17.599999999999998,17.44992836661515
760,0,12176,16.85,13.085354408650918
761,0,12192,15.910000000000002,16.510205934512143
762,0,12208,17.6,16.405974521496738
763,0,12224,18.029999999999998,16.544488508261598
764,0,12240,24.73,18.95563504607535
765,0,12256,19.15,18.32142188805225
766,0,12272,20.830000000000002,18.672067373485994
767,0,12288,24.23,27.531147814793336
768,0,12304,24.919999999999998,24.440531909105417
769,0,12320,25.55,19.569274386139107
770,0,12336,32.53,29.861615830359884
771,0,12352,29.559999999999995,33.735032236534174
772,0,12368,21.000000000000004,18.777326753294787
773,0,12384,23.740000000000002,23.296403155852193
774,0,12400,23.410000000000004,24.063684256572184
775,0,12416,22.12,19.56991568709482
776,0,12432,22.63,18.956584607993076
777,0,12448,21.949999999999996,18.808256165843765
778,0,12464,21.6,15.48534791343094
779,0,12480,24.16,20.538315412905703
780,0,12496,22.19,15.141694092802167
781,0,12512,17.940000000000005,10.70637193450704
782,0,12528,16.93,11.914197413170557
783,0,12544,18.28,11.144846342592615
784,0,12560,18.7,12.172674315860093
785,0,12576,17.04,10.340328814887853
786,0,12592,17.019999999999996,13.340524727311141
787,0,12608,17.94,10.028280012045933
788,0,12624,20.219999999999995,18.92114161460666
789,0,12640,17.529999999999998,15.647558915051256
790,0,12656,15.35,10.091704514104642
791,0,12672,13.14,6.9361660879768445
792,0,12688,13.789999999999997,8.06727339316079
793,0,12704,12.820000000000002,6.280732441363826
794,0,12720,11.59,3.3622760148447064
795,0,12736,12.3,5.745955099024009
796,0,12752,12.760000000000002,6.056599706105729
797,0,12768,12.32,6.319303759117772
798,0,12784,12.41,6.951899021130845
799,0,12800,11.8,4.124075654010242
800,0,12816,17.55,10.062827634417674
801,0,12832,17.93,14.406460356381785
802,0,12848,15.95,8.366630146002631
803,0,12864,19.200000000000003,11.571776008893362
804,0,12880,20.07,14.024838679999139
805,0,12896,21.92,16.929902539589527
806,0,12912,25.0,22.97720609647744
807,0,12928,23.33,24.68858238133571
808,0,12944,26.22,31.92925930866546
809,0,12960,14.34,7.648163178175529
810,0,12976,16.080000000000002,14.11862599547137
811,0,12992,13.85,9.572173211972295
812,0,13008,16.54,12.604380191028833
813,0,13024,21.119999999999997,20.619495629137003
814,0,13040,19.24,14.000942825395725
815,0,13056,23.14,15.19205055283848
816,0,13072,21.209999999999997,15.44328009200118
817,0,13088,26.909999999999997,22.935189120650392
818,0,13104,29.810000000000002,30.071762502387518
819,0,13120,24.060000000000002,16.97640715817101
820,0,13136,39.190000000000005,33.1163539659788
821,0,13152,24.549999999999997,18.524969635602645
822,0,13168,21.540000000000003,20.017302515573864
823,0,13184,32.0,25.39523577366432
824,0,13200,21.520000000000003,21.295717879423556
825,0,13216,24.14,22.296107283559618
826,0,13232,20.449999999999996,17.11889307169129
827,0,13248,27.190000000000005,29.328329308025715
828,0,13264,18.94,15.743201707403738
829,0,13280,18.47,18.766302246313735
830,0,13296,14.14,7.716372204604959
831,0,13312,11.309999999999999,3.6017912210454397
832,0,13328,10.5,2.365163842104813
833,0,13344,11.09,3.7114552401989167
834,0,13360,10.680000000000001,2.6251857077166947
835,0,13376,10.27,1.3416780537819049
836,0,13392,11.33,3.937778561575041
837,0,13408,13.77,10.369768560580317
838,0,13424,20.130000000000003,20.964830073244098
839,0,13440,20.309999999999995,15.637291965043053
840,0,13456,29.22,29.464106977812854
841,0,13472,35.529999999999994,43.15409714036432
842,0,13488,25.03,19.476193159855445
843,0,13504,22.07,19.11287785761213
844,0,13520,23.7,23.73453180494614
845,0,13536,23.549999999999997,17.93065810281374
846,0,13552,22.49,18.09676490425844
847,0,13568,24.09,16.778882561124266
848,0,13584,25.04,16.35806834562076
849,0,13600,18.94,9.113308949004198
850,0,13616,32.660000000000004,39.966390880338444
851,0,13632,16.660000000000004,10.477805113667653
852,0,13648,17.72,11.097008605926195
853,0,13664,15.329999999999998,9.74782539851838
854,0,13680,16.490000000000002,12.703105919419865
855,0,13696,15.099999999999998,12.829809039888316
856,0,13712,16.79,12.931160040769738
857,0,13728,16.47,13.100767153109775
858,0,13744,12.05,4.486479689021227
859,0,13760,15.040000000000001,15.153692619292503
860,0,13776,12.63,5.878783887846193
861,0,13792,11.03,3.083196393355441
862,0,13808,11.78,4.332158815186719
863,0,13824,12.609999999999998,4.38279591128768
864,0,13840,11.64,3.812663111264881
865,0,13856,13.569999999999999,6.933116182496872
866,0,13872,12.629999999999999,4.848308983552925
867,0,13888,12.809999999999999,4.480055803223884
868,0,13904,19.119999999999997,18.336182808861825
869,0,13920,20.020000000000003,13.683040597761888
870,0,13936,22.34,21.207743868690983
871,0,13952,24.05,25.054071525402815
872,0,13968,21.259999999999998,20.40157837031243
873,0,13984,17.87,14.496830688119385
874,0,14000,19.060000000000002,19.04180663697644
875,0,14016,23.190000000000005,19.17245159075907
876,0,14032,17.229999999999997,9.302585662061919
877,0,14048,32.53,33.50098655263752
878,0,14064,42.47,52.520739712993375
879,0,14080,25.33,16.71382960305627
880,0,14096,18.11,11.6930278371344
881,0,14112,15.52,9.074337441378296
882,0,14128,27.209999999999997,32.924624523295634
883,0,14144,23.159999999999997,17.892579467477574
884,0,14160,21.130000000000003,18.05968161402631
885,0,14176,18.15,13.559664450125602
886,0,14192,22.859999999999996,15.331353495370198
887,0,14208,35.19,35.396001186574736
888,0,14224,29.55,23.21771952625839
889,0,14240,26.509999999999998,17.778720426397395
890,0,14256,27.32,18.41547175610769
891,0,14272,18.390000000000004,14.067867642254813
892,0,14288,15.66,9.912638397520611
893,0,14304,17.549999999999997,11.92662986765331
894,0,14320,20.96,16.554830110877006
895,0,14336,23.92,16.686269804842542
896,0,14352,30.410000000000004,26.270076132360185
897,0,14368,24.18,17.23878185951664
898,0,14384,23.61,18.739607786717414
899,0,14400,21.34,12.274705699119632
900,0,14416,36.11999999999999,52.59153544060108
901,0,14432,19.689999999999998,18.13755496201183
902,0,14448,23.300000000000004,23.995666275392317
903,0,14464,24.84,20.16582257186649
904,0,14480,33.17999999999999,31.31021558533253
905,0,14496,35.53,55.26914238524061
906,0,14512,47.66,50.4461138245554
907,0,14528,25.689999999999998,21.141402507875394
908,0,14544,27.949999999999996,33.81559551449596
909,0,14560,16.380000000000003,8.590669356924407
910,0,14576,19.23,13.910359448986211
911,0,14592,27.439999999999998,31.99075491450616
912,0,14608,14.02,7.96765963128446
913,0,14624,12.040000000000001,5.060079050765907
914,0,14640,11.34,3.4476658770826383
915,0,14656,11.73,3.559508393022834
916,0,14672,10.94,1.9453534383242546
917,0,14688,12.06,3.9525181846514
918,0,14704,13.48,9.981062067736078
919,0,14720,23.4,19.747303613405048
920,0,14736,16.62,16.201839401746952
921,0,14752,16.509999999999998,12.605510699690036
922,0,14768,12.309999999999999,6.301658511852257
923,0,14784,12.08,3.916069458015269
924,0,14800,19.76,21.18127474917409
925,0,14816,14.030000000000001,10.528917323257886
926,0,14832,23.96,37.651486026450534
927,0,14848,21.93,26.705132465501833
928,0,14864,19.240000000000002,16.131100396439173
929,0,14880,20.119999999999997,19.41117204086348
930,0,14896,16.560000000000002,13.97298822729054
931,0,14912,14.830000000000002,9.103631143670091
932,0,14928,11.479999999999999,4.970271622356267
933,0,14944,11.98,4.4115303467164315
934,0,14960,16.44,13.645087027937931
935,0,14976,24.259999999999998,26.096405882803097
936,0,14992,21.619999999999997,19.472329085140277
937,0,15008,39.69,55.87800014316905
938,0,15024,19.770000000000003,18.65390307683623
939,0,15040,21.110000000000003,21.549266808873107
940,0,15056,25.549999999999997,19.69757599299975
941,0,15072,21.139999999999997,21.533889569699202
942,0,15088,19.410000000000004,19.746617431853995
943,0,15104,21.4,20.64165691023858
944,0,15120,14.51,12.891815232929767
945,0,15136,15.569999999999999,16.43673021011174
946,0,15152,16.64,16.542684183650486
947,0,15168,16.330000000000002,19.86182519306824
948,0,15184,15.690000000000001,18.471949003827397
949,0,15200,16.56,19.467264830992566
950,0,15216,18.03,20.009750123377355
951,0,15232,20.2,21.92322968907638
952,0,15248,24.979999999999997,24.264657425976573
953,0,15264,28.629999999999995,23.02490173703245
954,0,15280,19.84,18.101723674832737
955,0,15296,25.74,29.11079524849845
956,0,15312,20.54,20.890485872760355
957,0,15328,21.53,20.07376646272443
958,0,15344,22.810000000000002,17.392093031029937
959,0,15360,26.880000000000003,24.24895049275329
960,0,15376,22.71,19.498484556498234
961,0,15392,17.06,14.955413735500597
962,0,15408,15.010000000000002,10.650957703418037
963,0,15424,13.669999999999998,10.675958973319446
964,0,15440,14.080000000000002,10.596301241471007
965,0,15456,11.429999999999998,6.170421379452135
966,0,15472,12.809999999999999,6.646720996100258
967,0,15488,11.91,7.701097324407737
968,0,15504,12.239999999999998,7.284943376581591
969,0,15520,12.729999999999999,8.571820110104971
970,0,15536,14.059999999999999,12.003182911211509
971,0,15552,14.37,13.686128013430242
972,0,15568,16.59,12.755896675655537
973,0,15584,15.430000000000001,12.276892929401965
974,0,15600,23.269999999999996,26.292966740175974
975,0,15616,14.920000000000002,15.13352569628109
976,0,15632,29.419999999999998,43.39511032362979
977,0,15648,14.87,14.55136076111097
978,0,15664,14.790000000000003,13.563734736421235
979,0,15680,19.45,17.086090834359975
980,0,15696,21.12,18.144685172248096
981,0,15712,24.87,23.107360299263952
982,0,15728,20.6,15.913264906988758
983,0,15744,22.59,18.913934017015073
984,0,15760,25.439999999999998,22.99426885117246
985,0,15776,29.75,25.505577821331553
986,0,15792,21.64,19.956663047714166
987,0,15808,26.060000000000002,26.246340697323884
988,0,15824,24.07,22.01990236127309
989,0,15840,18.32,21.090367469534524
990,0,15856,16.47,13.282021683463704
991,0,15872,15.690000000000003,16.66051919959279
992,0,15888,17.880000000000003,16.607636797569967
993,0,15904,15.959999999999999,15.324111719770253
994,0,15920,21.339999999999996,19.759109291665958
995,0,15936,15.15,8.269371197376497
996,0,15952,11.290000000000001,2.5173200034957817
997,0,15968,14.330000000000004,6.741668932838515
998,0,15984,13.029999999999998,5.352391988634614
999,0,16000,11.15,3.2308667567697684
1000,0,16016,11.870000000000001,5.485808964956764
1001,0,16032,14.280000000000001,7.153712322983083
1002,0,16048,14.330000000000002,8.15255174776585
1003,0,16064,15.09,10.962431299670707
1004,0,16080,12.7,8.0620096750128
1005,0,16096,12.87,7.169386305674983
1006,0,16112,20.31,20.044772385836662
1007,0,16128,24.07,19.449372740528165
1008,0,16144,24.169999999999998,19.937504858933575
1009,0,16160,24.31,16.359000580720082
1010,0,16176,27.619999999999997,23.088819805265057
1011,0,16192,25.030000000000005,20.41773983574088
1012,0,16208,22.590000000000003,14.814212770174459
1013,0,16224,23.96,21.332191636116526
1014,0,16240,18.89,14.138631475500025
1015,0,16256,15.930000000000001,11.125291007429873
1016,0,16272,17.67,16.670035992762585
1017,0,16288,19.28,19.981781702340758
1018,0,16304,27.21,33.838955362126654
1019,0,16320,17.52,21.27086269994708
1020,0,16336,19.630000000000003,25.946755095772577
1021,0,16352,19.88,20.687377794200987
1022,0,16368,20.98,17.471393762376255
1023,0,16384,26.699999999999996,25.618001483331987
1024,0,16400,20.020000000000003,18.924470930517447
1025,0,16416,14.309999999999999,7.160509758390111
1026,0,16432,11.309999999999999,3.162736157190479
1027,0,16448,13.370000000000001,4.688293932764882
1028,0,16464,12.870000000000001,5.641108047183638
1029,0,16480,15.280000000000001,12.041494923804104
1030,0,16496,14.620000000000001,9.717283571039799
1031,0,16512,18.12,17.060937840576056
1032,0,16528,17.619999999999997,16.861423427457126
1033,0,16544,18.240000000000002,16.82225906351463
1034,0,16560,12.57,5.816708691347711
1035,0,16576,11.990000000000002,5.581119959291326
1036,0,16592,24.61,30.18375225183244
1037,0,16608,10.36,1.091970695577496
1038,0,16624,12.87,5.13965952179714
1039,0,16640,10.360000000000001,2.4759644585494356
1040,0,16656,20.96,25.252809744660095
1041,0,16672,12.17,4.669914346109573
1042,0,16688,12.91,6.4563844371288805
1043,0,16704,12.989999999999998,7.531062342060382
1044,0,16720,12.489999999999998,5.611497126436046
1045,0,16736,12.979999999999999,5.776815731871667
1046,0,16752,16.439999999999998,10.965874338145591
1047,0,16768,9.91,1.0643777524920373
1048,0,16784,9.8,0.6260990336999411
1049,0,16800,9.790000000000001,0.7582216034906947
1050,0,16816,11.779999999999998,4.0835768634862255
1051,0,16832,16.0,9.868738521209282
1052,0,16848,17.919999999999998,14.122096161689312
1053,0,16864,23.240000000000002,21.3665720226713
1054,0,16880,23.9,24.932749547532858
1055,0,16896,24.3,25.596484133568033
1056,0,16912,26.669999999999998,25.747506675404512
1057,0,16928,24.93,23.34840679789523
1058,0,16944,22.83,19.820749229027644
1059,0,16960,18.119999999999997,14.08976933806938
1060,0,16976,18.500000000000004,14.180832133552672
1061,0,16992,23.15,22.08760964885064
1062,0,17008,17.650000000000002,13.998374905681017
1063,0,17024,24.46,22.511694738513135
1064,0,17040,17.98,15.174504934263918
1065,0,17056,18.169999999999998,12.749513716216786
1066,0,17072,22.299999999999997,16.998882316199495
1067,0,17088,14.379999999999999,8.688590219362403
1068,0,17104,13.74,10.170270399551823
1069,0,17120,23.82,27.223144564873472
1070,0,17136,18.22,19.367230054914923
1071,0,17152,17.509999999999998,17.692792317777318
1072,0,17168,17.44,14.932729154444607
1073,0,17184,22.730000000000004,21.69202848974711
1074,0,17200,38.099999999999994,47.01886855295436
1075,0,17216,27.7,27.04928834553693
1076,0,17232,30.830000000000002,30.79912498757067
1077,0,17248,21.880000000000003,21.43220940547194
1078,0,17264,17.6,20.171365843690406
