Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
2249,0,576000,-0.7858198058044767,9.37502746945711
2250,0,576256,1.2061365745448271,8.841767576786056
2251,0,576512,-0.25258922551368457,10.713182548538693
2252,0,576768,0.09041718195160078,8.954617780281275
2253,0,577024,0.5722624608282587,9.20878514631962
2254,0,577280,-2.6231138899592237,9.528625695625294
2255,0,577536,-0.16698067699660016,14.649437122429495
2256,0,577792,-4.011518578150548,11.642567319076845
2257,0,578048,-7.5005666289804465,13.069612854271968
2258,0,578304,-3.1915662918657746,11.050490934803962
2259,0,578560,-2.7921226421768077,12.475813050329972
2260,0,578816,0.753095563143767,12.67588690185161
2261,0,579072,0.5987426664238352,7.9494986068152755
2262,0,579328,-9.406136685769408,12.408114258546675
2263,0,579584,-4.054226638888553,12.726929398609432
2264,0,579840,-1.1901226502593834,11.596481854102425
2265,0,580096,-3.6902992352379598,10.646258433693966
2266,0,580352,-5.5504246666408985,13.312491562064817
2267,0,580608,0.9513216678814267,10.68241846708096
2268,0,580864,-3.110345394338144,10.281752719363615
2269,0,581120,0.3866196394417777,9.63341246019593
2270,0,581376,-0.6259645384767609,7.516430760169227
2271,0,581632,-5.492666962128218,10.476518360193474
2272,0,581888,0.9891315563439204,12.194893132309925
2273,0,582144,-0.8665599001284935,11.430738118262797
2274,0,582400,-2.342188260948409,15.024088322802859
2275,0,582656,4.109651535621334,9.441619822391846
2276,0,582912,-0.8838125534336652,11.599226294242763
2277,0,583168,-0.4141455737700975,11.448234874529756
2278,0,583424,-6.294721541558808,11.519923240294773
2279,0,583680,-3.5822111668863714,11.136064955603137
2280,0,583936,0.9961462240020538,10.707887871589149
2281,0,584192,-0.4193362285493076,11.986877065293184
2282,0,584448,0.4806203401241083,9.678665752684136
2283,0,584704,0.2617314546695081,3.5126943216431146
2284,0,584960,-5.138504928005355,13.79734777507045
2285,0,585216,-3.4744531198242568,8.463555408925615
2286,0,585472,-12.511719321513352,6.634412515910426
2287,0,585728,-4.07470833574461,8.606848663172606
2288,0,585984,-4.556741059073829,7.782196405564208
2289,0,586240,-3.1137259815719234,13.923789325990635
2290,0,586496,2.6394507921011066,8.574828690962613
2291,0,586752,-4.252468738622779,13.06926682049381
2292,0,587008,2.0742535554690322,11.302422222494156
2293,0,587264,-3.743594291306716,8.254684974288752
2294,0,587520,0.7013026263968827,8.712304732789603
2295,0,587776,0.6065833126318487,11.75600410033872
2296,0,588032,-3.4835443628061,12.321691721623324
2297,0,588288,-2.9859485494440166,12.049700748898143
2298,0,588544,-11.304792737244995,9.442159412522658
2299,0,588800,2.7813222037160523,9.930635768215998
2300,0,589056,1.591456396261347,13.386921835308007
2301,0,589312,-4.8154181427422955,12.27981735222523
2302,0,589568,-4.439894145941224,13.361809888004586
2303,0,589824,-5.97243182191696,14.139422928205422
2304,0,590080,-5.5445240260914,12.242431572236363
2305,0,590336,0.7077942612214525,10.780467826033156
2306,0,590592,1.7154502044403095,13.759760264216224
2307,0,590848,1.035909131441082,4.582709358116287
2308,0,591104,-0.08659447668656331,12.995062005332052
2309,0,591360,-4.9544832418493705,8.911627110142124
2310,0,591616,0.8024496511554986,9.36230043493277
2311,0,591872,3.1935687121297414,9.290275812796573
2312,0,592128,1.6732366778043584,8.156638580801507
2313,0,592384,-1.0850989595401204,10.118866306930869
2314,0,592640,-6.3133288936296825,7.283044338509489
2315,0,592896,3.017435610908142,9.427293741845139
2316,0,593152,-5.253435405163783,10.745774047264382
2317,0,593408,-0.9553157738556333,8.738804340158152
2318,0,593664,-4.083432188315003,9.36962472748217
2319,0,593920,2.754891942181358,12.274295053263778
2320,0,594176,1.6417663367295834,11.778131787260197
2321,0,594432,-5.176005987351438,14.024630438287796
2322,0,594688,0.23549334305294475,8.653438817235587
2323,0,594944,-1.30452269494203,9.630214384428646
2324,0,595200,-3.126361715975356,10.667088692579325
2325,0,595456,-0.23821036543871443,11.528548195334482
2326,0,595712,-4.624356349317837,13.24082937642678
2327,0,595968,-1.3914663768446627,9.263861786276289
2328,0,596224,-5.846742422553229,9.093918063176407
2329,0,596480,1.4195321833138799,11.092705763878584
2330,0,596736,-1.2400534679209758,11.881483404889144
2331,0,596992,2.181264885051454,13.049812214813295
2332,0,597248,-8.028154566631525,12.152969347425596
2333,0,597504,-0.4721466599354864,10.696980002895337
2334,0,597760,-5.6200476712763425,8.41612391518212
2335,0,598016,-5.335965047047812,10.472079593944706
2336,0,598272,-2.0967959680700283,8.242206260430763
2337,0,598528,-2.0765545270273362,7.265066274910033
2338,0,598784,-1.6464009817627296,11.810249905163118
2339,0,599040,-0.6411924289190368,10.540385642834078
2340,0,599296,3.399917857068489,10.906977250463681
2341,0,599552,-9.096414814788051,14.541099055444725
2342,0,599808,-2.0498562347245644,9.989898525112174
2343,0,600064,-1.075176280397703,10.935539733988767
2344,0,600320,5.715434721474768,8.176621291952168
2345,0,600576,1.4122687207925728,11.251648627613651
2346,0,600832,-4.830249064627237,9.660839401082495
2347,0,601088,2.8518489766636157,10.562943109858884
2348,0,601344,6.826390937043311,8.521658884850664
2349,0,601600,5.067084064363627,11.158694507276765
2350,0,601856,-2.961564478181655,11.551826472143832
2351,0,602112,0.40863204967842004,7.954031974579589
2352,0,602368,-6.026013710178683,7.31188584039668
2353,0,602624,-6.471952665372996,8.593046744186154
2354,0,602880,-0.8581961236108834,13.67326444468522
2355,0,603136,1.5378390874559518,14.81998234068743
2356,0,603392,-7.649212954676889,8.947005162622885
2357,0,603648,4.184230542705995,9.841807963479102
2358,0,603904,-0.26330770677252463,9.634405778565483
2359,0,604160,-3.570124791319646,8.116001669074585
2360,0,604416,-1.0237405641224673,9.337317495177968
2361,0,604672,-0.21122643169090125,10.06426432513244
2362,0,604928,-1.3709603129493684,9.485884364228994
2363,0,605184,-6.910644612923802,13.775107716384133
2364,0,605440,2.406303818733025,7.153505725764829
2365,0,605696,-0.43899727106965053,9.583913182146276
2366,0,605952,-1.1386042881638185,11.041442305534918
2367,0,606208,-4.783607475458126,10.851977113214955
2368,0,606464,-3.0342825502790918,10.202996094289503
2369,0,606720,0.10110558067342108,8.774896666259389
2370,0,606976,0.21299916817368153,10.421481721241843
2371,0,607232,-6.722321027008219,10.953489561717927
2372,0,607488,5.929035242678653,10.487742163352031
2373,0,607744,-6.02522936081686,8.450142513702348
2374,0,608000,-1.408169313108909,8.114690768115773
2375,0,608256,-4.7948581753921555,13.175928204782158
2376,0,608512,0.3162710665610476,12.049178069689448
2377,0,608768,-0.38130774325178957,9.676217420832629
2378,0,609024,-8.384183621528354,10.571504181237398
2379,0,609280,3.4251217677692836,10.913204966590337
2380,0,609536,-3.9631068181632245,9.783916273274375
2381,0,609792,-9.729379591515059,11.612488538680983
2382,0,610048,2.1303444651131898,7.023114665611626
2383,0,610304,-0.5465355679393947,8.730173853340307
2384,0,610560,-0.11773717891176627,10.502040806507413
2385,0,610816,2.709221775881919,9.216906263834932
2386,0,611072,1.1164823904079608,9.049561762398733
2387,0,611328,-4.078256789551751,15.132257488102484
2388,0,611584,-7.538839956892505,10.677979310311335
2389,0,611840,-1.0062726742977968,10.061957232005826
2390,0,612096,3.3893993947434318,12.342557974866116
2391,0,612352,5.281661722821856,7.0062873705794795
2392,0,612608,4.034890011223483,11.190280619573501
2393,0,612864,-0.816838216197573,7.8255282047274966
2394,0,613120,-3.1686639665636784,10.0214643024593
2395,0,613376,-3.0782893608616466,10.197028994429804
2396,0,613632,-3.7645920087939957,10.733385810466421
2397,0,613888,-3.7695268801398223,6.848825598819641
2398,0,614144,3.019156236776358,6.581215504327507
2399,0,614400,-5.9796875801389415,11.51339387031148
2400,0,614656,1.3210495620183074,14.521781275368198
2401,0,614912,-9.794725501403885,10.407150322207428
2402,0,615168,-3.813815785535278,7.256806535908826
2403,0,615424,-0.5447830554126541,6.510735688740518
2404,0,615680,0.39460737113249106,8.335027569928641
2405,0,615936,-9.146174372170176,12.708441391109625
2406,0,616192,-1.4782221526120907,14.394086208986032
2407,0,616448,-4.614266509977575,11.40856627144699
2408,0,616704,-2.8863294976838314,11.739172219223288
2409,0,616960,-2.13871667100316,9.647917367529939
2410,0,617216,-4.366425839150322,12.10353183411129
2411,0,617472,-1.8023861936257106,9.92166906912051
2412,0,617728,-0.9969445805613504,8.751384164933908
2413,0,617984,-0.6360216219396062,13.136323542770059
2414,0,618240,4.366476876580409,7.396761839916034
2415,0,618496,-0.580579038184419,10.271710005216676
2416,0,618752,-3.5918903781326614,12.992691281961614
2417,0,619008,3.8414126980389227,13.002069374125687
2418,0,619264,0.20492160096238082,11.755645850732106
2419,0,619520,-5.757295833361829,11.672468284364706
2420,0,619776,3.7666560368201467,9.422913340744524
2421,0,620032,-4.3077418548530115,12.724847796265031
2422,0,620288,-2.4484268421968958,9.41353791985091
2423,0,620544,-3.052378129945482,9.906373480378099
2424,0,620800,3.361642038311827,9.42653040648108
2425,0,621056,-7.509403150991583,12.575321200444515
2426,0,621312,-0.6006722047496618,7.311565868944948
2427,0,621568,-1.8221309494069726,11.460111846562999
2428,0,621824,-3.9127843518221326,10.17025568843141
2429,0,622080,0.04733382144032348,11.234374828008509
2430,0,622336,1.0190862383335042,11.35183656445873
2431,0,622592,-2.773124798846049,8.378885353187068
2432,0,622848,-1.6252174330477012,14.570206015483707
2433,0,623104,-0.11229223238266339,8.940266030050632
2434,0,623360,-10.933253116885744,11.046379713476568
2435,0,623616,-1.114997160155209,10.800677231907656
2436,0,623872,-5.312236472491831,15.752969332278777
2437,0,624128,-10.575603871179116,10.745462868570344
2438,0,624384,-2.6808687997921656,7.6746418061882675
2439,0,624640,-5.309104968611345,11.166416864323898
2440,0,624896,-1.7463153387494725,13.575513902361891
2441,0,625152,-3.3533091429670536,12.063605423749255
2442,0,625408,-0.504162778738682,12.6661097022928
2443,0,625664,-3.888660120993427,12.334602741876356
2444,0,625920,1.3338212352944996,12.557618492877626
2445,0,626176,-5.13999545414354,14.021230283128947
2446,0,626432,-1.68545231803012,9.423613790958502
2447,0,626688,0.4441436506448362,6.012552347515498
2448,0,626944,-1.6825875904665761,9.650383920929537
2449,0,627200,-1.496817020973928,12.387567054503043
2450,0,627456,-11.362868694545664,14.388175337933754
2451,0,627712,1.1309713661845422,10.671156993230209
2452,0,627968,-2.296005555695255,9.27406013643705
2453,0,628224,-2.4025762462844686,10.774902568826848
2454,0,628480,0.40972777938934096,10.170414442086269
2455,0,628736,-1.2705115815805132,7.5331880274145275
2456,0,628992,2.1263320618537938,9.875610745920662
2457,0,629248,-8.28691162666831,7.219061464343292
2458,0,629504,-1.7239902423422695,11.23118441592629
2459,0,629760,-4.894205234391189,12.166464787050488
2460,0,630016,-1.297933907985292,13.419047013237245
2461,0,630272,-6.438174448421388,10.900216059671232
2462,0,630528,0.6532265189956536,10.164563437862228
2463,0,630784,-7.1624169303092104,8.453287303466588
2464,0,631040,-1.8056245265031925,8.007225738504529
2465,0,631296,-5.613910578561251,8.014135240697035
2466,0,631552,-2.6486096145924387,9.729746756414063
2467,0,631808,-2.224436543677766,9.90561014460546
2468,0,632064,2.6575747606353874,9.002045752376386
2469,0,632320,-3.1986375405032685,7.876129362329365
2470,0,632576,-5.293099105303632,11.127678128863595
2471,0,632832,-7.495468526742117,7.728137486066842
2472,0,633088,2.7388808396321265,5.186068237595467
2473,0,633344,-1.4026618747113746,14.498742895378722
2474,0,633600,-4.103674215154801,9.458059636465816
2475,0,633856,-7.596963784499015,11.66535944237199
2476,0,634112,0.10916717588282934,10.843658486407193
2477,0,634368,-3.2512621266075983,8.993730495504886
2478,0,634624,0.06035983143711743,8.265111380982583
2479,0,634880,-2.402481496389434,9.346786556401865
2480,0,635136,0.6083332118932894,8.873452569426872
2481,0,635392,-6.939827160041508,11.61087241071029
2482,0,635648,-7.047706130135536,11.505282349297362
2483,0,635904,2.42685705808309,10.33933767143972
2484,0,636160,-4.283440169145964,14.601479798225792
2485,0,636416,-8.942147015420385,6.7921741144742995
2486,0,636672,-0.9679574691410927,8.016556875957797
2487,0,636928,-4.846358113534959,10.991686530080766
2488,0,637184,1.539413355936477,11.204545085345726
2489,0,637440,0.006079302301111156,8.091929290430897
2490,0,637696,-1.5286668091175177,11.368800749051752
2491,0,637952,-3.245914416290433,7.115740922075929
2492,0,638208,-8.090192308295602,10.058546523820292
2493,0,638464,-13.306923565583341,9.630695988851354
2494,0,638720,-0.10179196806978288,8.403532248358148
2495,0,638976,-1.3017158956322021,9.751354199385048
2496,0,639232,-1.314954950005386,13.921711410016348
2497,0,639488,-7.544508467290806,12.70943378863418
2498,0,639744,-2.6026904355518514,9.539494857681333
2499,0,640000,2.3892825150553536,7.216511698780884
2500,0,640256,-7.034204687918779,11.891591852165304
2501,0,640512,-6.096773974192063,9.86380105238838
2502,0,640768,-1.795118702743008,8.399686595669776
2503,0,641024,0.3673229067815084,13.229972786157676
2504,0,641280,4.5676494262915215,7.037917085526
2505,0,641536,-5.783407050913652,9.602581800360314
2506,0,641792,-6.457378949070336,11.345595422202942
2507,0,642048,-5.2298588396986005,8.740626163890461
2508,0,642304,-1.8469780800479234,13.991907968271917
2509,0,642560,0.5425743559042076,11.260153693392436
2510,0,642816,-6.931075892442138,12.24811557535685
2511,0,643072,2.728096691312742,7.202859167000783
2512,0,643328,3.718137787792501,10.45123516348927
2513,0,643584,4.6023042726372285,5.993840981625189
2514,0,643840,-1.8688357051944535,8.503471974894982
2515,0,644096,-2.997061719734771,7.773607819307951
2516,0,644352,-2.62232907104576,12.366846981919124
2517,0,644608,1.250753312899243,9.687040412342764
2518,0,644864,2.680846590310081,8.794560505443034
2519,0,645120,-5.686069285657757,10.749361672714338
2520,0,645376,-4.408792303484922,9.270095349979348
2521,0,645632,-2.630914369014389,10.10792608517223
2522,0,645888,-1.2482256609852544,8.015987123963136
2523,0,646144,-9.8082121277525,11.333845016994013
2524,0,646400,-0.11921360588814259,7.433302529141291
2525,0,646656,-8.516416371328754,10.571712593083973
2526,0,646912,-1.5526832571911364,8.300752981137318
2527,0,647168,-2.698683899620007,14.604441646805823
2528,0,647424,-2.6462336724455353,11.382508534616996
2529,0,647680,2.491115618945442,10.760717923401856
2530,0,647936,-3.1692903537967942,9.261882361525297
2531,0,648192,-7.706485194304342,11.449345560664796
2532,0,648448,-3.9645756224940762,13.394924839208487
2533,0,648704,-0.8915350960004854,12.746473020927603
2534,0,648960,-2.180032835467257,10.754433844272219
2535,0,649216,1.7076973939839732,8.440522728630484
2536,0,649472,-1.4862440714766663,10.486724266410565
2537,0,649728,-9.235744607579552,9.3240030414662
2538,0,649984,-4.349478774094583,16.30554887990248
2539,0,650240,-4.921874251248615,13.752483446622662
2540,0,650496,3.67420423909975,12.566888102185247
2541,0,650752,1.2208649407694214,6.843305357001804
2542,0,651008,-7.173711072181847,12.200579219836404
2543,0,651264,-2.7481646405302373,11.26980670772088
2544,0,651520,-4.636674602934736,4.965721447048057
2545,0,651776,3.154602852282756,5.038526433043543
2546,0,652032,1.1084965237189166,9.90353634627508
2547,0,652288,-1.7352928073233191,8.3106456048097
2548,0,652544,-5.543867146573545,9.729221110809418
2549,0,652800,-2.0903739054051558,9.140866917541882
2550,0,653056,-1.4194371224047562,7.295499673560753
2551,0,653312,-2.1477450124419115,11.704760826138264
2552,0,653568,-9.470312879947462,8.03988545776194
2553,0,653824,-0.2860342526009692,10.689397404195393
2554,0,654080,-6.361552938449667,11.928473207514363
2555,0,654336,-6.852604176179158,9.26119284105423
2556,0,654592,-6.612188584501503,10.016502119457972
2557,0,654848,0.30266750175321616,10.587364785105404
2558,0,655104,-1.6007421553824621,7.418827795795746
2559,0,655360,-4.85343570490676,10.35607395236636
2560,0,655616,-7.764694386125375,13.641279072631672
2561,0,655872,-1.0166034865967934,9.50631891612478
2562,0,656128,0.11367843445190244,7.808323887774135
2563,0,656384,0.45121401174774683,13.62414536286048
2564,0,656640,3.465009865432125,7.488268718509828
2565,0,656896,-3.8709092783517063,8.160313415292872
2566,0,657152,-4.54135765104833,8.69153786336049
2567,0,657408,-4.215148816002511,15.563431807950364
2568,0,657664,-4.1711903022693795,11.314237233527262
2569,0,657920,4.328569501934478,7.644267209043834
2570,0,658176,-1.5983310652039653,9.416833824123133
2571,0,658432,4.396786540537446,9.451388116185848
2572,0,658688,-7.503008746279382,11.2464016878287
2573,0,658944,-4.068542338164132,9.973149702591478
2574,0,659200,-4.414189343477854,11.201708916734265
2575,0,659456,-10.081263615655896,9.280972264328698
2576,0,659712,0.2031800731787822,7.452790682711545
2577,0,659968,-2.103639542558516,12.765724161582021
2578,0,660224,-6.668153225318308,13.074534093139972
2579,0,660480,-4.325386796357878,8.48599374947954
2580,0,660736,-12.050855554940933,13.194432875768731
2581,0,660992,-1.7478451852467565,10.689218704659352
2582,0,661248,-1.4240777591416123,11.58892926950891
2583,0,661504,-1.7774397864677538,11.508077448990406
2584,0,661760,1.2418549520077637,9.862161494130092
2585,0,662016,-9.058992321242123,7.283891057979576
2586,0,662272,-1.758129964160905,9.02891775033643
2587,0,662528,0.7511069422160448,11.638688479567662
2588,0,662784,-9.552169106525811,13.339528924735077
2589,0,663040,-3.1161255290423804,8.435229800465244
2590,0,663296,-0.5732019956426277,10.24682161566706
2591,0,663552,-0.3732549356844309,13.146535660910118
2592,0,663808,2.3120503423315384,12.614654098832329
2593,0,664064,2.0232223356640153,7.134396191609747
2594,0,664320,-1.7254522143916389,11.20260205633381
2595,0,664576,-8.139743820774754,9.449039774927343
2596,0,664832,-6.978811515824336,7.3896002326697925
2597,0,665088,-13.681763984123062,10.191372425530453
2598,0,665344,-7.496039700152447,12.700501719802965
2599,0,665600,-0.2281415607786604,9.168356174332805
2600,0,665856,-3.7050419449112653,6.492019049720353
2601,0,666112,-6.625801652807226,9.865735138654376
2602,0,666368,-10.603798419683885,11.263319435188729
2603,0,666624,-2.7194345902045804,15.995977356709114
2604,0,666880,-12.026638413584209,9.860279245356699
2605,0,667136,-1.7183894961314419,6.778914510976709
2606,0,667392,-3.044930621214175,7.41005934970997
2607,0,667648,-2.6395234762955324,6.425513047614562
2608,0,667904,-9.66121152095318,9.00326907003709
2609,0,668160,-1.9770689759384907,7.9237016706603765
2610,0,668416,-2.8185503033104826,7.062952176594446
2611,0,668672,2.822564157700118,6.062957070642037
2612,0,668928,-3.44632575833527,6.759606798942999
2613,0,669184,-4.8902860874146565,14.053582627073688
2614,0,669440,-1.1285812252674172,9.658986624608145
2615,0,669696,-1.5155716575507803,7.4058026565214785
2616,0,669952,-1.800852875637856,11.131439755220523
2617,0,670208,-10.158728117230007,11.78297858752336
2618,0,670464,-4.082993863923617,10.502820725354571
2619,0,670720,-6.39931531012554,9.739665609989045
2620,0,670976,-8.640851969544912,9.641811694680797
2621,0,671232,-2.2698550020040384,7.75103922403142
2622,0,671488,-2.9884397443722692,9.973714825231681
2623,0,671744,-8.808864008802015,12.762661831688929
2624,0,672000,-5.925530154640905,9.758802392297426
2625,0,672256,-5.3712207298036265,11.185170566420151
2626,0,672512,-2.1159639180342382,10.668299922354718
2627,0,672768,-5.78341025570638,7.394492497989168
2628,0,673024,-5.239829943130772,8.754611341592698
2629,0,673280,-10.810139049798346,10.043459184441138
2630,0,673536,-4.805853890002974,9.479274199081129
2631,0,673792,-5.8983805749364935,9.952250145875148
2632,0,674048,-3.0315477468538807,5.377302873275483
2633,0,674304,-4.588761540755522,12.342808977009126
2634,0,674560,-3.57150312698354,10.227563807583737
2635,0,674816,-3.933062941901876,11.18552164360144
2636,0,675072,-2.439908148969922,8.349902907451202
2637,0,675328,-3.635220207881905,11.734899493540338
2638,0,675584,-6.862782761732038,11.158041587216546
2639,0,675840,-6.775278959144748,9.427345824127666
2640,0,676096,-1.0379937538631945,8.544169567297136
2641,0,676352,0.6435165757349812,6.251700698379161
2642,0,676608,-7.788758818885877,7.804277134817452
2643,0,676864,-0.7694451395069452,10.401538273499103
2644,0,677120,-6.1547246710050505,10.047718245748813
2645,0,677376,-1.0336443915341447,10.392464153576528
2646,0,677632,1.0835087164668256,7.249316751249585
2647,0,677888,-8.296043928223053,9.62914754375113
2648,0,678144,-5.313629736387152,12.325701652233844
2649,0,678400,-11.274834310400976,14.605223565225845
2650,0,678656,-0.9132576735564044,8.626781839235647
2651,0,678912,-11.035355728174242,8.344539478550532
2652,0,679168,-5.978444022250441,11.428708844675988
2653,0,679424,-3.6409466205869,7.210895264524004
2654,0,679680,-7.879002549800395,11.197923532665103
2655,0,679936,-9.335888036373804,12.778443918597796
2656,0,680192,-8.854564057521252,13.14457753552742
2657,0,680448,-5.458095169264801,7.521669615334648
2658,0,680704,-12.140477405448722,7.907462165379568
2659,0,680960,1.3133395748252172,9.180863652539998
2660,0,681216,-6.356816437770839,13.523748028354186
2661,0,681472,-5.186989290177928,6.85646409452816
2662,0,681728,-4.623623781818859,10.326722735009314
2663,0,681984,-13.64505096788507,10.56828406827566
2664,0,682240,-3.2757382343227377,9.34633588784252
2665,0,682496,-11.132342435729473,11.52795941031407
2666,0,682752,-7.675341399804078,8.255072468039446
2667,0,683008,-4.390432711339956,13.875834627590207
2668,0,683264,-6.213187192985805,8.446789796754235
2669,0,683520,-6.452239656096893,10.110216804303882
2670,0,683776,-1.6456314883602523,11.585347448842134
2671,0,684032,-1.8893715505937858,10.640956767501104
2672,0,684288,-2.741850395429993,15.29139957065574
2673,0,684544,-8.284550648099245,9.855592615782982
2674,0,684800,-6.503311955435159,9.208514344420388
2675,0,685056,-7.2835817067940924,8.004176139794156
2676,0,685312,-2.5549617886137215,9.417691005781155
2677,0,685568,-1.3837459040507258,6.384495622260489
2678,0,685824,-1.668808893556281,11.170710553847485
2679,0,686080,-9.651529644843222,11.284983764261682
2680,0,686336,-1.1874249445092677,8.856327303672032
2681,0,686592,-6.263570303105981,8.979647146073276
2682,0,686848,-9.055032071196049,7.735346059462233
2683,0,687104,-7.529241151320963,9.392046221310675
2684,0,687360,-5.04291490055534,8.921753291526207
2685,0,687616,0.13247109053239345,9.441968191653283
2686,0,687872,1.38567614293109,9.511707593860672
2687,0,688128,-4.651468229880065,12.890073286459046
2688,0,688384,-3.8946231072731807,12.473533626571637
2689,0,688640,-5.066530474759997,11.589623588418597
2690,0,688896,-2.5034508317993702,10.80992481644468
2691,0,689152,-6.161772918300623,10.107778602638254
2692,0,689408,-3.135457949957908,8.742176223515457
2693,0,689664,-4.938297562858351,12.96611812117691
2694,0,689920,-12.946980125779845,8.02779287242596
2695,0,690176,-7.716602531144654,11.91964066420384
2696,0,690432,-2.7282386749535865,8.194015606759791
2697,0,690688,-1.606252317182308,8.664030109688206
2698,0,690944,-11.593639005068354,10.321223134005445
2699,0,691200,-4.161906283772881,13.442800342730584
2700,0,691456,-5.9908106111348465,7.386767154636993
2701,0,691712,-5.063234070266262,6.173344202447854
2702,0,691968,-9.89732360076321,8.813363707237377
2703,0,692224,-9.448704019192087,14.902973149410979
2704,0,692480,-9.443114510230366,8.572334846741555
2705,0,692736,-8.798708470290743,8.06290653338506
2706,0,692992,-2.3321285262117386,6.476214501273604
2707,0,693248,-7.6440663881871185,12.58194940370283
2708,0,693504,-4.441749618902817,9.884796814591237
2709,0,693760,-4.015922992030271,10.848846862088774
2710,0,694016,-12.74648766633127,7.41291357785783
2711,0,694272,-8.546060656053754,10.832547987327736
2712,0,694528,-4.732898846119307,9.690243473736647
2713,0,694784,-8.963663828526974,11.020191613809176
2714,0,695040,0.5852670161779286,7.628058575101444
2715,0,695296,-16.398076175757133,7.495019032185579
2716,0,695552,-15.592687389609855,9.15845931988539
2717,0,695808,-13.73608127057924,10.569006709865
2718,0,696064,-13.201725443393382,9.970845710551512
2719,0,696320,-1.929530717924625,12.820041543711689
2720,0,696576,-9.917788501214929,8.839143060581595
2721,0,696832,-6.83740764204228,12.730926058934163
2722,0,697088,-9.891207423003507,9.091862366449229
2723,0,697344,-5.381087445172377,9.608762455276075
2724,0,697600,-15.23939381516512,13.393937745370714
2725,0,697856,-7.233096599236123,9.682664080718625
2726,0,698112,-13.389818871621548,9.017313923302495
2727,0,698368,-8.082174719495464,11.74985217262943
2728,0,698624,-16.083680275379187,9.438722861229888
2729,0,698880,-12.267307155663875,8.289614817291632
2730,0,699136,-14.745096763895154,10.687912654135163
2731,0,699392,-13.37415281777302,9.771687747990171
2732,0,699648,-12.393397785679335,9.607256593055714
2733,0,699904,-13.969783427958209,11.269551194230747
2734,0,700160,-8.552470491696834,12.136887869343827
2735,0,700416,-18.916952719114377,9.805036061173087
2736,0,700672,-14.823879177342164,9.708478306535632
2737,0,700928,-0.7457886303175918,10.109321049686182
2738,0,701184,-14.375864040726068,13.464757150054034
2739,0,701440,-10.608613867843435,12.975431719805675
2740,0,701696,-17.38458434580344,7.197058786664069
2741,0,701952,-5.2342657541796775,12.878846144761955
2742,0,702208,-7.26126769757329,8.13933681217921
2743,0,702464,-15.109347896324044,10.82391381448231
2744,0,702720,-6.146500616425229,15.468633556969454
2745,0,702976,-5.756747075204324,11.62559665354283
2746,0,703232,-10.396862501764108,6.585769680173705
2747,0,703488,-11.759721089319196,12.365436717682375
2748,0,703744,-11.89131682010126,6.646998902260031
2749,0,704000,-12.40467234217396,11.981598246678475
2750,0,704256,-13.248188603538598,16.41125349943859
2751,0,704512,-11.233481210865325,10.239496689296715
2752,0,704768,-11.239562516263877,10.64512959902714
2753,0,705024,-16.92360915827907,11.421249573412238
2754,0,705280,-11.589546593853859,6.536996437424732
2755,0,705536,-9.147651834874486,9.128098409079689
2756,0,705792,-9.929234919212902,12.139317857056108
2757,0,706048,-8.622955743899851,8.212714981721222
2758,0,706304,-11.15555031113364,8.2404352437685
2759,0,706560,-9.965850535016745,12.686164331658361
2760,0,706816,-14.221807774053948,10.01701091148453
2761,0,707072,-9.516709368533125,9.975990479126416
2762,0,707328,-18.845063617296873,7.447515920109611
2763,0,707584,-17.43372458837896,11.14256668600979
2764,0,707840,-15.70766903297575,7.5597540303006205
2765,0,708096,-14.294618551271856,5.963644217475025
2766,0,708352,-11.353208919073351,7.108257587650635
2767,0,708608,-18.169477730213025,13.094131562235885
2768,0,708864,-9.312472795147812,12.360847941426957
2769,0,709120,-14.873873418676826,12.36797815627129
2770,0,709376,-10.488624534850441,8.192789568296462
2771,0,709632,-11.63601544792497,12.473906333450218
2772,0,709888,-17.96785630713852,11.56130866668338
2773,0,710144,-8.249846752957291,10.537991196448628
2774,0,710400,-16.2905590659962,10.369990908448276
2775,0,710656,-15.292818857845973,13.683594717762906
2776,0,710912,-19.38527009448922,10.699714456569595
2777,0,711168,-10.049608708441124,10.146558986388158
2778,0,711424,-11.231124677774002,16.512910645305144
2779,0,711680,-14.607092950336176,12.261199770652905
2780,0,711936,-11.914007685518138,9.122472163477507
2781,0,712192,-17.610180047869743,12.219057014498881
2782,0,712448,-15.533095549237478,9.806576500558167
2783,0,712704,-17.35865566838679,10.781407157747175
2784,0,712960,-16.28203800526505,15.45909162803011
2785,0,713216,-14.242078674667676,11.512091510135356
2786,0,713472,-17.7795271747867,11.524934282500332
2787,0,713728,-18.057287810982864,14.839581776274088
2788,0,713984,-15.809946090255593,10.719182723791478
2789,0,714240,-13.968359998514751,12.159787394363033
2790,0,714496,-20.624835980706866,13.721190503290273
2791,0,714752,-19.017167354464757,8.927331269543938
2792,0,715008,-16.885227298972477,10.740061463234747
2793,0,715264,-15.09004343521454,15.319538050629268
2794,0,715520,-19.03337357256927,10.706585146121524
2795,0,715776,-18.837737532620288,8.241155902337212
2796,0,716032,-19.126303843684685,16.259354595768404
2797,0,716288,-19.943097871991135,12.14529491109429
2798,0,716544,-17.022796590132813,10.453608240164169
2799,0,716800,-10.891806117251631,9.850564971048783
2800,0,717056,-16.55959228866225,15.308505857197863
2801,0,717312,-12.877548827265642,7.226551567650996
