Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
570,8,2381539,39.484332991282315,0.6928466381779302
571,8,2386488,39.01362283135399,0.7761823923604758
572,8,2391668,39.798520438777416,0.6562979772539037
573,8,2396832,39.051942335794514,1.0646344296318804
574,8,2401769,39.135922723825686,0.7629671058505514
575,8,2406633,38.91511934605488,0.9542975254768356
576,8,2411544,38.91744796072142,0.9692144678827554
577,8,2416567,39.24579435526721,0.8748576456890594
578,4,2422184,247.2533438322545,4.654851053365812
579,4,2427567,256.7413355096831,5.1879684006377484
580,4,2432603,165.05780456681595,7.865570440896113
581,8,2437567,39.022776522972876,0.7293655814215168
582,8,2442360,39.09132714111468,0.6089560035905192
583,8,2447981,39.06326999778067,0.5609181221052282
584,5,2453594,40.340682213038846,0.8740322804254861
585,8,2458657,39.55194457597979,0.8451637063618553
586,8,2463714,39.1783847227151,0.7240641051034052
587,8,2468755,38.834438535612435,1.2233534437755074
588,2,2473816,47.0738759654795,1.7044444145103275
589,8,2478994,38.713114410669625,1.0784439031589936
590,8,2484253,38.58788934789655,0.2476419076189436
591,2,2488975,44.63868224130165,2.5425367676537056
592,2,2494458,45.012615400664046,1.4061594517308276
593,2,2499934,45.07886929619752,2.4455014955027843
594,4,2504317,165.1235927928895,3.2829197061197135
595,4,2508701,164.57254154211086,2.6642703748362386
596,4,2513104,165.50059057754558,2.517558901640559
597,4,2517549,165.36476040379358,2.7935238329173315
598,4,2522008,165.94976529858064,1.7123854505554856
599,4,2526802,167.01334733898264,1.9063570050734748
600,8,2532501,39.0749649483349,0.6368907194411122
601,1,2538435,39.45034708206513,0.7585936422735639
602,1,2544292,39.599270988754895,0.9868216944252307
603,1,2550146,39.69229246360307,0.8001613971099387
604,1,2556004,39.4171109581916,0.9019466598820827
605,1,2562037,39.50428195243886,0.7836373789144427
606,1,2568047,39.476544246332374,1.029160703294729
607,8,2573470,38.767362019513364,0.8567111021199221
608,8,2578676,39.413014840366834,0.7672645423680163
609,4,2583752,169.61776458803632,1.3785533748186627
610,4,2588769,170.2993255990511,1.1899783459321933
611,2,2593901,42.63048773092538,1.8086845470062176
612,8,2599126,39.06985036745523,0.5185622670594475
613,8,2604447,38.78111114182293,0.4601095721305748
614,8,2609741,39.74921004449249,0.7921775346050148
615,4,2614958,170.5965132395434,1.8993764122566335
616,4,2619881,170.8875233134471,1.6288622052833153
617,4,2624791,170.90937784615318,2.5238485894137486
618,8,2629740,38.82869317174014,0.6247220365406623
619,8,2634753,39.286782872604874,0.8830063091141299
620,4,2639764,170.07025409653082,3.6623261437172707
621,8,2644667,39.35495518772355,1.2842343585461509
622,8,2649462,38.90851207056752,0.758795656007254
623,8,2654174,39.33912069675927,0.8601430241285348
624,8,2658937,38.79842471442217,0.6132650414610603
625,8,2663809,38.87212665930442,0.7223077534804927
626,8,2668735,38.71920448938582,1.1484506619684944
627,8,2673593,39.28788056006631,0.8946362543228518
628,8,2678381,39.213588842285546,1.3324081101916052
629,8,2683116,39.480428782257746,0.8453880793866984
630,8,2687793,38.46472391261845,0.47091565143808684
631,8,2692381,38.55966469423423,1.0256975969934201
632,8,2697010,39.29829448546803,1.1179991728396295
633,8,2701774,38.83725781791921,0.9433762815802992
634,8,2706807,39.00071304056393,1.2498760038857666
635,8,2712040,38.73859654407615,0.4599816354374884
636,8,2717317,38.765118003940685,1.1637117067842877
637,8,2722614,39.14595051509,0.9935712403865608
638,8,2728247,38.49556457077639,0.8885421274729659
639,8,2733618,38.704492637669304,0.5694090472303389
640,8,2738875,38.923348642221455,1.0944177296359916
641,8,2744085,39.033323731711874,0.9540268682853144
642,8,2749228,39.19302814870448,0.7518708766700893
643,2,2754396,43.60849804151128,1.040784280745429
644,8,2759592,39.47700230482572,1.1599461305379115
645,8,2764603,38.94885013398964,1.1906161108912912
646,2,2769436,46.05064224512161,1.781767601547163
647,2,2774261,45.95013643583359,1.4779756857239892
648,2,2779323,45.47236431644215,2.0108646444540788
649,8,2783910,39.072874203544906,1.0791819545483108
650,8,2788603,39.13756810981745,1.0286263291887914
651,8,2793226,39.07298276093057,1.0169235940651309
652,8,2797811,39.693456219222064,1.3240201191900813
653,8,2802453,39.93846764546751,0.6888171034615543
654,8,2807115,40.04100926066871,0.24867775584699717
655,8,2811687,39.460395504871954,0.8014021837238671
656,8,2816139,39.34096444690906,0.7233234095820744
657,8,2820529,39.33705433566,0.8935735337433559
658,8,2824967,38.91417421946234,0.8818816705070168
659,8,2829739,39.30428976483733,0.7560431296379505
660,8,2835203,39.03878917601104,0.7032899329542739
661,8,2840868,38.704343398014494,0.7588625207365054
662,8,2846626,38.565091925728666,0.7109941470210739
663,8,2852360,38.95130021650154,0.6202947347593013
664,8,2858181,39.363138875570165,0.7108668005480403
665,2,2864060,54.36945558001705,2.9230008945964565
666,2,2869898,47.766354226534936,2.468014544032317
667,2,2875616,45.81979482555465,1.8609636117357367
668,2,2881359,44.219314519537384,2.1201250326556336
669,2,2887090,42.958034126496216,2.034370650885487
670,2,2892774,43.240753850634114,1.533387503384599
671,5,2898047,103.27947180772176,0.7697336877735128
672,5,2903391,106.1747683382738,1.239073230113351
673,5,2908844,110.21163003649556,0.7115936355530216
674,5,2914473,111.42075433789091,0.5742624341265425
675,5,2920170,112.95956123837315,0.8037558374235395
676,5,2925760,112.7482292331421,0.7770994801146155
677,5,2931105,101.62454193837644,2.1441381832069433
678,5,2936248,85.09775760473208,2.4841894347181177
679,8,2941291,39.39991600260669,1.1155511802276217
680,5,2946292,64.5515339848527,2.3773824564923016
681,8,2951246,38.95456831335349,0.9699857453706884
682,8,2956532,38.850938999686846,0.6231480569552502
683,8,2961853,38.59124908033532,0.7756125065161105
684,8,2967288,39.30053085614256,0.7971366663886551
685,5,2972744,61.277223082797356,1.7804882571786638
686,5,2978267,60.092737428033544,2.083442402034528
687,8,2983653,45.86772031069358,11.517346632617057
688,5,2988944,59.35675297827696,2.3537788105533335
689,8,2994065,43.19955763079517,8.028526029139735
690,8,2999034,40.08938638579828,0.688772912258291
691,8,3004032,40.346406015920124,0.8468280223154327
692,8,3009198,40.32097854073099,1.0259890522201944
693,8,3014353,40.00910764646856,1.0103317159697005
694,5,3019532,81.09369359374215,2.2002470534826655
695,5,3024732,74.5844513481497,2.6816893254095264
696,8,3029826,39.67773518231365,0.898759127268299
697,8,3034772,39.5121003751827,1.028731998635455
698,8,3039715,39.80731158020587,1.123292049100295
699,8,3044866,40.04896339938826,0.41008064382056947
700,8,3050153,36.11435487746517,12.042533544376713
701,8,3055505,36.36927334816564,12.258165241384985
702,8,3060901,20.82154761280722,20.73042484615259
703,8,3066292,12.444442223131423,19.803969073144934
704,3,3071895,46.95825653244442,0.746873941292226
705,3,3077534,46.050730332371735,2.295323334847457
706,8,3083064,-0.5256360328584561,0.44693669021478977
707,8,3088120,-0.7007616806203766,0.36335610462032475
708,8,3093003,-0.9865115178669649,0.25134259807867293
709,8,3097828,-0.8671050681189246,0.2941590037581364
710,8,3102731,-0.9691546338439145,0.28718014693553134
711,8,3107801,-0.9304443405545972,0.27827997641652347
712,8,3112945,3.7419521789634174,13.064290888470788
713,8,3118202,16.016239905620484,20.07966968587588
714,8,3123447,36.243790636728036,12.21711370900384
715,8,3129240,40.0008820681548,0.9793201947292717
716,7,3135031,39.6013609612467,0.7235782355744057
717,7,3140969,39.86788115189081,0.7611931305215082
718,7,3147169,40.786368441101374,1.2847506763204106
719,8,3153345,40.09763023496005,0.866253652400683
720,1,3159828,39.36930798310829,0.7614937776282343
721,1,3166136,39.313986692962786,1.0916746227447818
722,8,3172221,39.47470684311902,0.789426494972799
723,8,3178250,39.61409718127825,0.7931516351522104
724,8,3184318,38.94642943226383,0.7883523307984787
725,7,3190339,79.18999296966322,1.4809148919979598
726,7,3195654,79.81292369358363,1.4202124495035024
727,8,3200760,39.22030033111418,0.632440823421487
728,7,3205713,71.42270944987528,5.046929471935722
729,7,3210677,69.75550930829472,3.694181089161127
730,7,3215675,63.54417230824663,9.517523022711163
731,8,3220483,38.74755452768356,0.7025835518216706
732,7,3225151,40.45996127177663,2.7897750531042886
733,7,3229904,39.480618697344354,1.0765053451979185
734,7,3234685,40.653881847910895,1.8252441212649202
735,8,3239245,38.890358697058204,0.6356299108830482
736,8,3243790,38.850591103343945,1.365283142410101
737,8,3249003,39.214695064070554,0.7242809854542304
738,7,3254289,40.58144903415133,2.4132605463394583
739,5,3259481,42.43985970854661,2.483201068920631
740,5,3264658,73.69248193684336,3.06146465680277
741,8,3270035,39.21012440136066,0.9752654082637352
742,8,3275579,38.8149820790138,0.523125160441264
743,8,3281131,38.67887059200698,0.6047426320510555
744,8,3286564,39.51478932463869,0.9073823321835144
745,8,3291689,38.84737150492819,1.0148009147692474
746,8,3296702,39.25466402254067,1.1528864214513868
747,8,3301707,39.64935890552582,1.1610546661694614
748,8,3306203,39.1099713519526,1.0065944698517562
749,8,3310591,39.376603318968655,0.8865796707030991
750,8,3314879,38.962100055508834,1.0424329479936068
751,8,3319302,38.31017488292249,1.184709969272036
752,8,3323750,38.240102569926435,0.5990953322806395
753,8,3328206,38.714221396854825,0.9745125461586995
754,8,3332500,38.75598890501014,0.8831577156569348
755,8,3336841,38.546607032435965,0.8726756831209194
756,8,3341431,39.630492753263745,0.5250486282876381
757,8,3346240,39.89161173194738,0.6124283773563827
758,8,3351155,40.62906707623755,1.0176753070688682
759,5,3356426,95.8884443095985,1.3564053741820834
760,5,3361628,109.1440276775664,0.8812751317881791
761,5,3366907,120.25732416695287,0.8864805587382715
762,8,3372149,39.50850822497979,0.7635459811485501
763,5,3377169,119.76402620323765,0.7095270636981231
764,5,3382016,106.93254634518173,0.5831973249401494
765,8,3386845,41.30731844430974,0.6685357870070803
766,7,3392147,39.33721551212403,1.069496720839503
767,8,3397128,47.8822534073508,1.0538225763370588
768,8,3402102,51.517444108490466,1.4419747935764686
769,8,3407113,58.14798808451089,1.5252592350258545
770,7,3412335,39.47581771688097,0.8247059551915068
771,7,3417721,39.45665019108608,0.8129321681571436
772,7,3423392,40.29230199449723,1.2111209761870085
773,7,3429225,39.01800798945612,1.3047272179077278
774,7,3435060,39.24127987499136,0.7661013435140681
775,8,3440704,70.27814746420083,2.2010668300293537
776,8,3445968,59.43850461461864,9.266918664102
777,8,3451262,45.8803090284531,0.5575477234354147
778,7,3456687,39.702055262932014,0.7164730439427166
779,7,3461915,39.31079504306856,1.3056558267920992
780,7,3467076,40.007408964563155,1.0677652141620704
781,7,3472455,38.96504181854352,1.0471354817216694
782,7,3477817,40.38418840188162,0.8927931443534686
783,7,3483111,39.43580112953268,0.8241260376000762
784,7,3488154,38.90937574877662,0.5649444958089541
785,7,3493032,40.279745350611734,1.548939356255411
786,7,3497858,43.07379523165284,0.8718686302441538
787,7,3502825,51.061466993826414,7.776707473273829
788,7,3507937,52.13239024894631,8.153755832762872
789,7,3513008,56.470733421683555,9.509432821680468
790,7,3518045,52.40238294044839,7.290741427165291
791,7,3523053,48.06507733074107,1.2800220588749285
792,8,3527846,40.1801364287871,0.769447121545184
793,8,3532760,40.47390265911075,0.6843933602531135
794,7,3537758,41.979973544393644,1.2522709918699841
795,7,3542775,42.00021824283083,1.1907425115943684
796,7,3547743,43.71226344781168,1.0783991410666856
797,8,3552816,40.29696625347467,0.7947250907843784
798,8,3558013,39.462674672605324,0.6755707882721695
799,7,3563218,53.45630775399883,1.621655628649979
800,7,3568360,48.73210179365974,4.2238749394788275
801,7,3573524,43.284132024690464,1.172452361882818
802,8,3578756,40.09983862513542,0.9085879273858789
803,8,3583727,39.820412171617946,0.7284848819065769
804,3,3588824,64.25626083351821,1.2253150970750073
805,3,3594017,60.41752153031807,1.6853868032572439
806,3,3599218,47.407356826649554,4.559794824937476
807,8,3604425,40.42915533010641,0.811270361072612
808,8,3609605,40.17771713079006,0.7576643902852515
809,8,3614771,40.28748387133987,0.6470089246866549
810,3,3619975,39.267718514657446,0.8536373742461213
811,8,3625129,39.655998091754284,0.8191245968409138
812,8,3630149,40.124337876474684,0.9298284227038718
813,8,3635158,40.47115614467298,0.9795942250256464
814,8,3640629,40.67466134235714,0.7742009960649482
815,8,3646316,40.080310255094176,1.0362178784408138
816,2,3652087,143.50130846071607,3.6155507740242236
817,2,3657702,121.76124263317726,6.2346823162393
818,2,3663025,92.94913421453734,12.43672559653116
819,8,3668129,39.167755416962436,0.7065865672180225
820,8,3673277,40.18894426254674,0.7703351611563963
821,8,3678566,40.28106107866138,1.015418924587913
822,2,3683895,119.11043743132248,4.867211523406396
823,8,3688907,39.87553023918357,0.5317438338734856
824,8,3693664,40.02773747217243,0.5425658667393252
825,8,3697972,39.98218136282194,0.8463458266600679
826,8,3702340,40.34905442541826,0.8164001698046794
827,8,3706797,41.38702697542253,0.8693117323762666
828,8,3711244,40.17104423460531,0.7509578285085865
829,8,3715666,39.61524683791747,0.533710930060363
830,8,3720118,39.24084020711064,1.0093522560363943
831,8,3724769,39.48049062086233,0.9345718126255416
832,8,3729564,39.346662104519325,1.2435064706720094
833,8,3734430,39.419690599883054,1.033330363983827
834,8,3739275,39.43198814242181,0.96818264442513
835,8,3744140,39.340860053344485,0.7294982445729257
836,2,3750327,44.19484241760887,1.151032475162291
837,8,3754898,39.72009977713251,0.8498466654112734
838,8,3760122,39.66437757710797,1.1494548639413034
839,8,3765545,39.4287474504467,0.9364660851042164
840,8,3771465,39.00049671239842,1.0245827014716136
841,8,3777569,39.08914465616296,0.7865010469490508
842,8,3783970,39.10804792295611,0.8670209456359035
843,8,3790351,39.07455556515694,0.6066275634181488
844,2,3797869,52.156010125666135,12.72157897708822
845,2,3812829,72.04220982166953,23.750922090851905
846,8,3819597,38.83824007034655,1.2550865022704876
847,8,3825589,39.10628217101176,0.8187884327908602
848,8,3831084,38.328117416602105,1.1977515399152252
849,8,3836453,39.19787414667212,0.8712925687312574
850,8,3842376,38.63164038117499,0.869463651429711
851,8,3848125,38.93515546917061,0.7428220039702136
852,8,3853571,39.17944799651512,0.7170429668575863
853,8,3859078,38.99884705907276,0.7624227957068856
854,8,3864462,39.619979466358664,1.0007540044799994
855,8,3869311,38.74796638960554,0.782389604917942
856,8,3875483,39.250476321301726,1.0168994194727883
857,8,3880524,38.482692755315796,0.4988656764423426
858,8,3885556,39.009573315118296,0.9797568391877913
859,8,3890617,38.639486552963646,0.8146629429075077
860,8,3895693,38.68681905393331,0.7883842568954362
861,8,3900744,38.59274745050517,0.8100381484352904
862,8,3905663,38.40939275806623,0.8162344842750104
863,8,3910657,38.94640777520325,0.6142448229470062
864,3,3920721,39.51824322263409,0.7902213457023426
865,3,3933040,39.604571569999486,0.811035135719026
866,3,3942961,40.32691583231459,1.2363029465634543
867,8,3948179,38.801870860276736,0.7657473445562872
868,8,3953566,38.40821860876819,0.7541169936965115
869,8,3959412,39.17229008834839,0.6136073763217325
870,8,3964892,39.40786370445773,0.7473370021172007
871,8,3970588,38.923639805555,0.965757370702389
872,8,3976438,38.922971579797476,0.740620054957733
873,8,3982125,39.24221113410642,0.7025623718364528
874,7,3987417,43.91365534382565,1.1948863647160397
875,7,3992522,41.87503831725361,0.6428969870666703
876,7,3997371,40.65527453525019,1.6727136697269596
877,8,4002167,38.980530237856975,0.7633297389919033
878,8,4007332,39.36781440743306,1.2874889858547696
879,8,4012587,38.904159248742054,0.720887881991324
880,8,4017759,38.550729531197284,0.4893751348583862
881,8,4022871,39.029635688361125,0.8589670374674196
882,8,4028039,38.941131393117516,0.6689668859893084
883,8,4033388,38.73699707643998,1.1054151413799738
884,8,4038847,38.48464288998397,1.1212619499100194
