Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
580,18,124184,-2.793421751288863,7.391497313166063
581,14,124398,-22.557873081048182,17.22404848584854
582,1,124612,-87.85769532714812,36.43414820884332
583,16,124826,-5.372098772000843,10.05552488973999
584,8,125040,-62.20106058692579,44.09049836346561
585,14,125254,-16.985216043538664,22.167235769087547
586,2,125468,-11.994176669408073,13.928798814752783
587,19,125682,-27.730028271131896,39.09594008274552
588,8,125896,-72.25427141174669,53.8855823910143
589,2,126110,-15.500969140892064,18.95279733006729
590,3,126324,-43.114503245158836,43.63964143996712
591,17,126538,-57.116410591916726,38.88544242784654
592,13,126752,-50.98279983944141,49.10604077564616
593,0,126966,-47.82943615739512,14.085504523359514
594,14,127180,-60.855879012365335,30.22772672201855
595,8,127394,-22.411378094489528,28.846434070863282
596,1,127608,-79.10223272005638,24.46355517065892
597,0,127822,-70.35840696226803,51.327295008731774
598,2,128036,-20.45267629440408,14.143625273681362
599,17,128250,-11.722098309767611,7.428472058175759
600,17,128464,-40.23548859003554,49.69513103671482
601,13,128678,-11.262847837299486,15.821645660092628
602,18,128892,0.4320730828560242,11.726874750326024
603,6,129106,-58.61115409444361,33.69103125231653
604,1,129320,-101.59537345597502,43.64172208126155
605,6,129534,-53.243680208697526,34.523911642372646
606,6,129748,-64.9817240769132,19.49133799640412
607,12,129962,-11.128761563902446,13.022592692784967
608,17,130176,-2.455844693090016,9.796457140064526
609,16,130390,-44.27883963723078,15.628236920735826
610,15,130604,-97.12438888674615,42.33051434200312
611,1,130818,-68.46166667979719,7.578169684658485
612,13,131032,-7.273286539563306,10.794511993850907
613,17,131246,-28.911261643361673,33.04661909794785
614,16,131460,-61.14085771457754,28.776954416715117
615,0,131674,-92.88044725493504,41.926125139304936
616,13,131888,-46.552781254045875,40.50623702682739
617,7,132102,-12.448699015078205,17.488058160804645
618,1,132316,-74.54823035761682,23.35663520294539
619,4,132530,-81.93686694677989,41.47622373342962
620,6,132744,-31.430127441533216,10.13722015200883
621,6,132958,-30.145857105667403,24.152754051843907
622,13,133172,-3.226867824674175,8.792895405283694
623,2,133386,-13.393147400183059,19.36485270742054
624,7,133600,-12.251821188619964,17.53282675142724
625,15,133814,-78.81667434649395,49.565755705521234
626,19,134028,-25.06676346496499,29.65946073123816
627,13,134242,-10.985651966185907,18.575758083024997
628,19,134456,-13.494050105298886,22.83006593013444
629,13,134670,-17.099834066747157,13.428528034997553
630,0,134884,-111.0602140481383,43.72288282825869
631,16,135098,-11.216348557631436,24.05595203365597
632,7,135312,-14.49881426446234,24.09480136462576
633,12,135526,-11.40342573389293,10.568592684421466
634,17,135740,-19.042406333235014,16.960613665216577
635,2,135954,-17.483390379491578,14.498489221223629
636,6,136168,-35.231305591574326,29.34498766263652
637,18,136382,-8.357170659953127,14.732925699474764
638,7,136596,-3.3912748269314505,8.94570939756313
639,0,136810,-101.37998305883208,49.10794099168891
640,3,137024,-31.907415501406444,14.34304196130853
641,18,137238,-5.71598671910107,12.861609151291827
642,14,137452,-8.79849695340086,13.494840605529006
643,1,137666,-79.67961027144528,23.2699542764072
644,16,137880,-23.79824230597717,20.27256472492854
645,8,138094,-75.98362374743421,41.067070305711844
646,14,138308,2.833720570640906,10.404891938790085
647,2,138522,-28.678297984983324,16.373324112538658
648,19,138736,-16.39404947677243,24.818934632628253
649,8,138950,-27.580138233221277,12.91765647999655
650,2,139164,-3.9630388224584556,14.274737598551557
651,3,139378,-26.240649349961977,21.268745431905305
652,17,139592,-24.756469798851906,20.657433525404873
653,13,139806,-14.509237737293919,18.770117245238858
654,0,140020,-80.19113917572993,54.2197113449383
655,14,140234,-4.350188496126341,7.709313084630632
656,8,140448,-39.84622085292002,15.800180156967237
657,1,140662,-79.47444663641411,24.75300366454648
658,0,140876,-67.78705401868105,62.729988533748994
659,2,141090,-35.177800463524925,48.9074361401132
660,17,141304,-21.784145286250023,27.059616258043654
661,17,141518,-36.691351816274484,45.28591789152048
662,13,141732,-17.359990682783984,24.501162402220693
663,18,141946,-5.939915856598942,8.887984244206057
664,6,142160,-11.769806441012422,18.358344911310713
665,1,142374,-77.99876953102623,26.48715240241789
666,6,142588,-0.9270477853915657,8.665865916065819
667,6,142802,-6.193960719147986,16.825608658610875
668,12,143016,-9.088342016248632,16.257612626100908
669,17,143230,-41.304674469912655,27.177054917791708
670,16,143444,-20.929991754833434,19.270339411658306
671,15,143658,-87.90294527335598,37.72891624989238
672,1,143872,-74.99727413756932,18.270533127920398
673,13,144086,-12.658537860504,16.970176915290235
674,17,144300,-11.89607775378084,13.990859069895732
675,16,144514,-45.7104151452417,35.11590801605326
676,0,144728,-54.962681062247896,37.72496815635953
677,13,144942,-6.459285799935573,19.132985725838974
678,7,145156,-5.733539161291718,10.39850762181772
679,1,145370,-73.90441648818496,25.896063807493498
680,19,145584,-3.6660738714903687,8.23297052581087
681,6,145798,-19.481656509780713,22.793557145927185
682,6,146012,-8.865845085324327,14.995030082809615
683,13,146226,-10.781413739082947,15.565353915834201
684,2,146440,-42.78855581548307,27.007921081596137
685,7,146654,-1.271609768877895,15.635366781752676
686,15,146868,-68.4205710628579,39.80991743009354
687,19,147082,-3.044843532438037,7.076301101313881
688,13,147296,-8.878795841684177,9.722633053391055
689,6,147510,-7.592663863511021,12.094069379393044
690,15,147724,-1.2481240841863432,8.713599106341784
691,0,147938,-3.953654031398873,8.508539646545499
692,16,148152,-30.262756020998932,28.973517016110492
693,14,148366,-60.122917077079684,37.03457094966523
694,7,148580,1.587916144417423,8.66236461784835
695,13,148794,-4.788472932340369,6.283001913555066
696,12,149008,-6.846279065877846,8.095066796522836
697,2,149222,-58.786423904358024,19.127199934443198
698,18,149436,-5.7506183393306625,13.751702120787078
699,17,149650,-29.542728865131824,37.27490906902127
700,7,149864,4.011924682500842,7.7657146730802085
701,3,150078,-16.848999834339292,12.056059492496033
702,0,150292,-14.507251967103207,8.346981471408553
703,14,150506,-32.89616727904693,31.899949857769066
704,1,150720,-89.09615518109624,39.69077653992988
705,18,150934,-17.08769095848324,15.43365275981571
706,16,151148,-28.92541773305153,20.435835954341332
707,14,151362,-64.19242922099177,37.28527630976484
708,2,151576,-70.76711118542403,41.042171381676546
709,8,151790,-61.591338221003504,30.219305080986736
710,8,152004,-67.64870428804105,43.05456575192533
711,19,152218,-9.848356361021263,20.035887867332157
712,2,152432,-71.47567566537231,32.211285982875765
713,17,152646,-60.51572517491961,46.58139473196175
714,3,152860,-7.9223764084066755,13.562580108198809
715,13,153074,-5.997081182636525,10.505980455363755
716,0,153288,-20.40209676222507,13.444647988399256
717,8,153502,-70.75164592956762,41.895978147382536
718,1,153716,-78.123705244526,34.08709385008434
719,0,153930,-7.1055363536617,13.773189403840147
720,2,154144,-49.78234177547823,27.885711648818955
721,17,154358,-33.830130951588345,21.044761153969215
722,17,154572,-53.272382465821465,30.266186816451235
723,13,154786,-4.284849642401733,11.665320454705505
724,14,155000,-28.685231072600594,23.533631292041772
725,6,155214,-10.934183528236696,17.42453552005859
726,1,155428,-86.99813686893626,34.26267154471637
727,18,155642,-0.788995559506113,9.600633295150423
728,6,155856,-30.405658414956132,39.00297817485965
729,12,156070,-10.462751214685044,11.838815560279562
730,17,156284,-34.67298833951916,18.208717730898275
731,16,156498,-22.69985576494167,22.49385332628051
732,15,156712,-7.209606180557986,13.533803683580153
733,1,156926,-80.85797325292512,35.52369542466066
734,13,157140,-6.399602919880387,12.053570566949109
735,17,157354,-40.14101973392349,35.62204864862234
736,16,157568,-13.60694392017941,11.509245052550206
737,0,157782,-15.770929776272258,7.774362561901712
738,13,157996,-10.376750605764375,16.58080837935194
739,7,158210,-5.1954846527084015,9.277046811028308
740,1,158424,-77.86973511645385,34.05500865763892
741,19,158638,-16.913024430019664,31.002182199804636
742,6,158852,-0.1574872473308872,13.401364093408027
743,6,159066,-19.725786738864965,37.58711426101503
744,13,159280,-37.51630862676659,45.158899908815656
745,2,159494,-30.189415366215087,21.420012698981406
746,7,159708,-9.140959432746241,13.956491764542655
747,15,159922,-7.162836779681664,9.854534916085152
748,19,160136,-6.425337476147385,11.590104230102671
749,13,160350,-21.5234021365247,45.031948570099004
750,6,160564,-10.24926415058842,11.064083046645958
751,15,160778,-5.626693020711711,11.192677140414117
752,0,160992,-10.47274733749756,9.63850335001091
753,16,161206,-9.236829946602954,12.818150112844638
754,14,161420,-17.70152984801232,37.26258319165386
755,7,161634,-56.868514716128935,11.074675285290226
756,13,161848,-4.60446953641008,15.19267143409839
757,12,162062,-6.548212684575141,13.02989780897003
758,2,162276,-45.08243854880333,11.862209905570191
759,18,162490,-12.31839826918165,9.935568462348655
760,17,162704,-33.14256955178154,32.91869787781473
761,7,162918,-17.114008911118695,21.48287834699118
762,3,163132,-55.735960505283344,33.76178083568135
763,0,163346,-7.765963643440824,10.271080219326121
764,14,163560,-10.88617983974606,25.259987535789488
765,1,163774,-73.17059714348616,44.45527664148408
766,18,163988,-6.895565543163175,9.835593941927119
767,16,164202,-14.372440372035527,9.769137111015175
768,14,164416,-34.76582353735833,31.6764473462579
769,2,164630,-44.62378312130369,38.784218266820844
770,8,164844,-30.768999952716126,26.752835497462954
771,8,165058,-34.77226075689224,23.04956194373794
772,19,165272,-16.311233071914298,34.28333869667437
773,2,165486,-35.2559726122704,32.36416964464832
774,17,165700,-24.325090795438005,7.680543664726027
775,3,165914,-34.68395142938459,23.058985897663486
776,13,166128,-35.10888649163961,38.991392413090054
777,0,166342,-13.22715367623672,21.81598430530326
778,8,166556,-41.1467437045181,27.133628544881958
779,1,166770,-75.70203026687707,36.63143483275095
780,0,166984,-15.302524247004637,18.075160689641976
781,2,167198,-17.5609939940844,20.481124736257478
782,17,167412,-29.71107816518233,39.871615512989294
783,17,167626,-33.64421372880975,33.97824259549309
784,13,167840,-14.03829557998906,30.583037335529895
785,14,168054,-33.508029342660244,33.68470869642997
786,6,168268,-2.843706323703798,11.648000362286025
787,1,168482,-61.20462556989543,9.59681131533021
788,18,168696,1.3437174208686584,6.870003014196893
789,6,168910,-24.89434048924725,45.701489706184184
790,12,169124,-3.9191984415028807,8.08764528523597
791,17,169338,-36.45403135332472,47.40898568192269
792,16,169552,-9.144651897512935,9.609245120210334
793,15,169766,-3.529844528741833,13.916678681971382
794,1,169980,-92.95169269214263,31.644163906943877
795,13,170194,-12.293316546786725,20.710944521912236
796,17,170408,-17.61315790649771,23.532995133289678
797,16,170622,-16.95166145312765,22.61716200851455
798,0,170836,-21.344396274175345,31.98862117630094
799,13,171050,-6.6120981824055916,8.37554593870826
800,7,171264,-21.047112085621684,24.61150275645083
801,1,171478,-69.3816822381498,33.13880805678368
802,19,171692,-18.8480895721835,18.714760662071267
803,6,171906,-3.0175737261662134,10.192963857937789
804,6,172120,0.7128789898634745,11.955109540810447
805,13,172334,-0.8975918239718093,14.38893620809151
806,2,172548,-19.518087374694556,17.26231858390574
807,7,172762,-38.901542217110716,34.86454048323171
808,15,172976,-6.558244002679191,12.568574079139813
809,19,173190,-20.09564321495784,27.02009439334332
810,13,173404,-3.7625222885182743,7.880711658861305
811,6,173618,-15.187611112293116,31.503835719326247
812,15,173832,-4.281686351763489,11.303547584327882
813,0,174046,-8.366995431068418,11.327835210019838
814,16,174260,-17.663823435882165,13.504881719894918
815,14,174474,-33.96279183482305,27.521744699447083
816,7,174688,-0.47227743547531453,10.423272798153654
817,13,174902,-7.2114921007497115,27.39033715640205
818,12,175116,-7.410029293232645,12.1550552692181
819,2,175330,-17.71143342510039,13.521738016222871
820,18,175544,-12.001866298004938,16.956147233555406
821,17,175758,-14.855852391418093,17.431090168963696
822,7,175972,-5.819487173984429,15.076146443090188
823,3,176186,-43.3498776327824,23.82520152885236
824,0,176400,-17.285526611324332,26.545345561645995
825,14,176614,-33.37835127649193,30.96113381771811
826,1,176828,-80.87442476366688,30.1236988830188
827,18,177042,-5.430704954338237,7.650034274708584
828,16,177256,-3.5198170855746995,10.302539034675936
829,14,177470,-26.589606907903622,24.722559244699834
830,2,177684,-12.460437629182254,13.179210191317946
831,8,177898,-4.818842603880574,11.509817667213524
832,8,178112,-12.251287054036558,12.370860203586458
833,19,178326,-6.590684919236432,13.981798925757179
834,2,178540,-11.05780595486124,15.014728990367672
835,17,178754,-10.389205196512659,10.644388792891558
836,3,178968,-54.3681927764281,33.829706949491936
837,13,179182,-7.574742472135391,17.787833328208098
838,0,179396,-13.578705710173114,15.487048654244827
839,8,179610,-11.18183564379202,9.143853808989798
840,1,179824,-61.42531796670613,29.26771883332893
841,0,180038,-8.585018307931827,6.570713832350319
842,2,180252,-19.19512905883116,23.757662293783568
843,17,180466,-19.981777150292423,19.997548785612196
844,17,180680,-17.799497902131492,35.21365264950368
845,13,180894,-22.221382110090154,25.25361002047993
846,14,181108,-48.84215203299688,34.11646738191102
847,6,181322,-17.765001777944555,26.170056173356464
848,1,181536,-70.8308913647506,27.55454947516819
849,18,181750,3.9423571078089394,10.668654672755917
850,6,181964,-8.3180551986382,12.812333023721555
851,12,182178,-6.788607028868441,11.77637428235135
852,17,182392,-5.226199344016045,13.231315151718189
853,16,182606,-4.170054588877072,9.28645523844277
854,15,182820,-13.71592354744621,11.639028197361515
855,1,183034,-81.14934785499042,27.825027176246167
856,13,183248,-9.333624596355317,11.79496662909088
857,17,183462,-13.831724927911676,10.277077423907793
858,16,183676,-10.487299860005006,14.055913692597054
859,0,183890,-6.849114164064147,7.304037438965574
860,13,184104,-1.8599899849430876,9.396051856080804
861,7,184318,-33.39933556234386,26.90529947438397
862,1,184532,-69.12151640964635,15.426354702860923
863,19,184746,-6.375923370003915,10.013174726009732
864,6,184960,-6.239101417143834,12.661394277671823
865,6,185174,-5.948006106047414,7.603296870299563
866,13,185388,-2.9860554829407375,12.542843065564938
867,2,185602,-20.09524062563518,23.91615134049991
868,7,185816,-13.4426965051666,6.085615669568347
869,15,186030,-6.779005475354394,15.056650781943791
870,19,186244,-15.426039555646346,25.322660167540043
871,13,186458,-9.237954856612177,13.170309161981953
872,6,186672,-1.3776338782734179,14.13558174324257
873,15,186886,-11.150366285444614,8.670203765368004
874,0,187100,-11.588145711723927,12.829615178681198
875,16,187314,0.8186436901097753,7.367596580989006
876,14,187528,-45.39471107633078,46.950260747554935
877,7,187742,-8.05165350797176,12.710322995477014
878,13,187956,-7.537774608722371,12.881084028165953
879,12,188170,-9.858915379317496,11.708596542870472
880,2,188384,-25.83858351730088,28.076901941149053
881,18,188598,-3.4821113304647504,9.102362583339954
882,17,188812,-8.801906554793769,15.167812458929044
883,7,189026,-19.43956390146899,13.02533209818446
884,3,189240,-14.341519852062095,16.79287544686769
885,0,189454,-14.753453856133286,17.417687173069282
886,14,189668,-22.31277981647764,30.422039826624182
887,1,189882,-60.80129453341415,13.574061085721725
888,18,190096,-6.857534247500129,8.927979864036832
889,16,190310,0.8205774347948825,9.408959097399098
