Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
557,3,8727120,-88.239669998837,26.119533312744295
558,6,8742760,-1.1703687104518792,11.53491350781821
559,6,8758400,-2.2499015825465554,11.485108815058659
560,8,8774040,-48.00059297316274,42.041050239527806
561,4,8789680,-4.813907382867905,13.652314208667939
562,8,8805320,-22.368876659036367,14.502048206981765
563,8,8820960,-15.049574885996872,11.66521951961769
564,4,8836600,-6.199379331989787,9.714131151763517
565,9,8852240,-6.400978690987205,16.75908112093857
566,6,8867880,-6.125768522189334,12.66250028451669
567,8,8883520,-19.68265214724481,14.837803123712229
568,9,8899160,-9.154842194003136,12.121762799398219
569,9,8914800,-6.701566923380239,7.92834923566388
570,6,8930440,-9.600023230807533,8.832540350336775
571,6,8946080,-4.583684642295093,12.570282174461427
572,4,8961720,-2.428091995405317,9.627626545561164
573,9,8977360,-4.725737100142139,10.523452241599614
574,1,8993000,-6.274625798820252,10.116620555464575
575,5,9008640,-13.987147347165626,11.823571527409634
576,7,9024280,-3.7508636132599484,10.768953070350301
577,9,9039920,-1.2737824000078137,8.346443777457461
578,0,9055560,-9.190848385860187,10.993942132374938
579,0,9071200,3.2851907983116377,9.629767975828614
580,5,9086840,-9.869802522654144,13.683091543988091
581,9,9102480,-6.90744758050977,11.522148624413694
582,3,9118120,-8.036141495001381,8.801412614647537
583,8,9133760,-34.88506033193714,32.36514797662704
584,5,9149400,-7.305341390895093,13.411922530976824
585,4,9165040,-3.1509095096584487,10.299207187359588
586,0,9180680,-5.254430191701749,6.8429849568813195
587,2,9196320,-11.99192203253437,13.340915587586613
588,4,9211960,2.5860509186791605,10.405723118629831
589,4,9227600,-7.359643594449563,8.351145162570722
590,4,9243240,-5.983043394576071,10.712864403011787
591,6,9258880,0.6143690509675273,9.926107296428368
592,5,9274520,-0.12430222286066686,14.819829302138302
593,8,9290160,-39.52259002119817,24.826513256960517
594,1,9305800,-4.2719408159944905,12.721429820477772
595,5,9321440,-3.5996152261658962,13.984682915354137
596,5,9337080,-9.388263219006618,6.256433155553044
597,2,9352720,-49.02324532513303,13.82320802314903
598,5,9368360,-10.736803097182634,14.690250011363567
599,5,9384000,-6.643631548780869,12.089945760073544
600,5,9399640,-7.0847581900757515,12.882946223837932
601,8,9415280,-44.569004851286955,29.748183680758395
602,9,9430920,-2.7102711006852935,8.813218987723861
603,9,9446560,-1.698309232265443,11.727672289128035
604,1,9462200,-9.661332049406251,7.154660941328959
605,0,9477840,1.1906977287442673,14.090159230842174
606,1,9493480,-9.2356982332834,8.691522929660708
607,5,9509120,-4.824896205930533,10.56071595237077
608,0,9524760,1.5791349322080994,11.657305144104393
609,6,9540400,-9.124746153420912,9.534220532246556
610,0,9556040,-1.7966387673456374,11.132836486074863
611,6,9571680,-7.965746631273563,13.93011417416693
612,4,9587320,-6.458290222057267,8.073606099468718
613,9,9602960,-1.3686042778254088,13.683155986892325
614,5,9618600,0.9769303022125995,10.530274262607744
615,0,9634240,-1.2251381965988153,13.383042590017109
616,8,9649880,-38.542536892769284,36.84092998362665
617,9,9665520,-1.4303754646777118,8.193315023042585
618,0,9681160,2.5444628824885385,11.458307786135334
619,2,9696800,-5.951340054348259,8.701200200968389
620,7,9712440,3.882517916804718,10.27277798450069
621,9,9728080,-1.3490741685185916,13.815497987171687
622,2,9743720,-27.371477029200726,25.273947168562316
623,5,9759360,-0.7731315392841352,9.540918834718703
624,2,9775000,-25.68136131468743,22.972828928431053
625,6,9790640,-0.2659054844824128,8.56150629603016
626,5,9806280,-1.2396542318474957,8.186283964511484
627,9,9821920,-7.597324925575334,11.83063525466931
628,6,9837560,-3.6435878651058373,11.97545940233731
629,7,9853200,-1.4352130848332738,15.072049693315293
630,9,9868840,-7.908038453321289,13.051789155212948
631,9,9884480,-12.198575473412484,11.087308645915046
632,8,9900120,-8.78269379096266,10.892445870373432
633,9,9915760,-20.549641385133633,9.966148526531649
634,1,9931400,-1.6624897772531142,13.438320660298272
635,5,9947040,-6.229409056522973,10.962407334434985
636,1,9962680,-1.7000132618279593,15.487574424909175
637,3,9978320,-11.112934501771523,18.360289289159013
638,0,9993960,-2.397153528818177,11.074938383116997
639,3,10009600,-6.316974885057962,16.129001867557285
640,5,10025240,3.092084794925703,9.822709249605785
641,1,10040880,-3.594026599897231,8.913070381278779
642,5,10056520,-14.441575133525607,12.386804989996298
643,2,10072160,-66.24940314369181,42.9294660000672
644,5,10087800,-2.3361564610184296,7.3875468920578085
645,3,10103440,-2.4856799341126594,6.566823293290889
646,4,10119080,-3.7853460561015795,7.73378999192174
647,6,10134720,3.070029541297003,8.412787868039969
648,3,10150360,-3.0375199980624528,10.170132501119111
649,2,10166000,-59.717000641790854,28.34592282329292
650,6,10181640,-6.025416402529183,12.088181051663199
651,4,10197280,2.1854367109898,9.03773694672614
652,4,10212920,-6.038704204466445,11.51355891423466
653,3,10228560,-12.73444190412114,14.5050829599388
654,5,10244200,-4.261949172922056,7.728294896968886
655,9,10259840,-7.546718490937765,14.615391382769182
656,5,10275480,-3.0192818524575866,7.7895590291930255
657,9,10291120,-2.4995091010215966,10.531300214700238
658,1,10306760,-10.881750316842146,8.90802492808773
659,2,10322400,-69.6149356265257,23.16073024538415
660,1,10338040,0.1319582438175999,13.3418880585647
661,6,10353680,-7.980058305280141,11.33070052478482
662,6,10369320,-4.539340522703658,10.34410717629973
663,6,10384960,-7.483431070521067,8.630179883821015
664,5,10400600,-2.6174669568158793,9.919703913066163
665,5,10416240,1.1999604426628647,14.424797898268983
666,3,10431880,-31.964885197016933,40.879886171890305
667,5,10447520,-5.6084956233252425,12.081562542633684
668,9,10463160,-13.17909893917325,9.645815709437642
669,3,10478800,-31.59314011603832,49.64667494057875
670,9,10494440,-14.674296794098552,12.077060111808839
671,3,10510080,-22.944801013535788,42.0837209733671
672,5,10525720,-2.3451179805857554,8.492041235437709
673,6,10541360,-10.143647337538432,24.209360650085397
674,8,10557000,-28.9454721766096,21.147053115004265
675,9,10572640,-11.021595797309903,11.316432237635448
676,9,10588280,-9.678988172964546,10.169660259955354
677,5,10603920,0.8250487616349325,10.897760066088688
678,5,10619560,5.9615571312411415,12.992292831130964
679,1,10635200,-5.123380282693839,16.09144882268736
680,6,10650840,-7.793001905978881,18.305310216082315
681,8,10666480,-42.762601372518624,40.65444635695432
682,3,10682120,-60.70998908648619,45.42408972329435
683,6,10697760,-7.199053492846081,15.285519899803145
684,3,10713400,-57.7441339727816,42.127322552962774
685,3,10729040,-90.54307634008055,41.33894970071911
686,6,10744680,-7.357607713297466,10.777705369098673
687,7,10760320,-4.324816994714346,10.433681405823455
688,7,10775960,-5.825018416559471,8.20620652476525
689,3,10791600,-81.11642498639824,31.186524922880235
690,9,10807240,0.7530702628276191,6.522435182661122
691,6,10822880,-8.127147415494743,11.405112346342218
692,1,10838520,-3.6379624124867243,12.374936905103935
693,1,10854160,-2.8846573257434818,11.221160864981078
694,8,10869800,-78.34209707711054,44.94745893016444
695,5,10885440,-0.6312714309336207,10.319183222716761
696,5,10901080,-3.4937431690429426,9.0759320511334
697,9,10916720,-54.529920803719016,19.59759710751241
698,6,10932360,-22.193823112998153,15.855789759554652
699,5,10948000,2.7151480517977715,10.76702635017673
700,1,10963640,-1.6955522343145641,8.911012011277107
701,7,10979280,-8.018195266891619,8.402773982153544
702,5,10994920,1.198424084472741,8.664385791459479
703,7,11010560,-0.33305414307865844,8.793738896860486
704,9,11026200,-58.628983169485196,23.006292246110192
705,8,11041840,-44.21397114551769,12.05461606520049
706,3,11057480,-94.23366932968963,43.95625788045859
707,9,11073120,-26.317316712930126,14.35951239740278
708,9,11088760,-18.640838358226038,22.909805779253833
709,6,11104400,-33.45785209400131,13.711418731715035
710,5,11120040,2.2190496545931366,11.435170234692366
711,5,11135680,-8.175773339558464,12.890947912813111
712,1,11151320,-3.2532125270185452,10.092464276364014
713,1,11166960,-4.530404327642458,11.246336958437613
714,5,11182600,-3.84600185404801,12.087362132201312
715,6,11198240,-41.46476668121977,11.456716058139852
716,7,11213880,-5.980410497026439,14.753578140660554
717,9,11229520,-24.50847975872431,36.159481568159876
718,3,11245160,-100.50334843522415,38.2442000860423
719,6,11260800,-33.52913057356088,6.595602072920087
720,3,11276440,-74.05619372932424,8.939163496546737
721,5,11292080,0.12726189172008615,6.362405872510014
722,8,11307720,-63.77408668477862,30.369024044123158
723,3,11323360,-113.45786363394723,37.48278089641205
724,6,11339000,-34.094208380107276,15.277032397141609
725,9,11354640,-29.721602964190602,24.604667437587477
726,1,11370280,-4.778692937319234,11.358386638948229
727,5,11385920,3.70533386672207,11.495376951649806
728,5,11401560,4.851160174200926,9.441115014999058
729,8,11417200,-93.91986424720398,37.58306380555767
730,9,11432840,-10.03132877846754,20.801572385661384
731,1,11448480,0.4435760209097799,11.760482117490374
732,1,11464120,-4.580363208441044,13.125759549380744
733,1,11479760,4.2753871820684335,12.214418508099046
734,3,11495400,-83.42048048546067,46.79792992675844
735,1,11511040,-1.2303230580100522,11.093276890071735
736,8,11526680,-72.35497822652233,11.413780485657309
737,3,11542320,-82.56491964176371,47.720726029523924
738,3,11557960,-62.996023721563425,31.62133310407683
739,2,11573600,-1.9630689046206282,15.85655842832191
740,6,11589240,-11.389851933015716,12.981454502835016
741,9,11604880,-25.101002522133026,16.2200722549673
742,2,11620520,-3.2953998010492684,10.31326060475318
743,1,11636160,-5.380733373924202,10.7810078995528
744,9,11651800,-24.142816497363608,17.527573473707417
745,8,11667440,-81.05772731249255,12.612707068284404
746,5,11683080,0.12092439661697245,10.541286936601882
747,2,11698720,-4.3490538126919045,10.893909066230085
748,3,11714360,-62.49588089339123,54.6987925421809
749,8,11730000,-79.29903945275727,25.725235125214382
750,1,11745640,-3.0025676543237307,9.467579029353404
751,9,11761280,-26.672357609557036,29.171344017428435
752,2,11776920,0.1192482680134482,11.254243716706005
753,9,11792560,-40.47104521748808,31.17534553614377
754,2,11808200,-1.47581344231929,12.927524319827382
755,5,11823840,-1.1844473945534997,10.842545680744138
756,1,11839480,0.20318492272125316,8.755050424684708
757,8,11855120,-75.2503728316751,34.32676689573457
758,9,11870760,-26.896755236956626,25.32672366809605
759,8,11886400,-90.83114939852018,39.86315370942577
760,6,11902040,-5.272139370416959,11.747077500318342
761,7,11917680,4.513094531257619,8.076020858768997
762,8,11933320,-95.22759544388512,43.65413024681724
763,9,11948960,-25.68119312082583,20.875764508521556
764,1,11964600,-1.0690105540651862,13.627692064812447
765,9,11980240,-35.281174632178754,14.967964387340581
766,5,11995880,-8.0922818835309,9.868745934290299
767,8,12011520,-100.15569635784577,43.10139402304316
768,8,12027160,-92.0289057272757,42.91430858549799
769,5,12042800,4.119953256018052,10.508431838900368
770,9,12058440,-21.584906211515918,17.833183764890556
771,1,12074080,0.3727300339148911,10.0052599781572
772,2,12089720,-4.939668915431312,10.813305812135647
773,8,12105360,-88.4523943023934,37.200185988320776
774,8,12121000,-72.63851161432183,23.187843776374997
775,8,12136640,-77.85239540726016,31.80369435966801
776,9,12152280,-1.5932206143679462,12.96509452215592
777,1,12167920,-6.3516028614568985,11.48890759815062
778,1,12183560,-6.129951192968188,10.35832535507049
779,1,12199200,-0.42523146478214463,8.789671769467033
780,1,12214840,-0.7214646768068151,14.968674245874446
781,9,12230480,-2.9200362290957917,10.496194099144248
782,9,12246120,-1.845820114028412,12.397242279302633
783,8,12261760,-50.023834944751016,28.25168875135646
784,1,12277400,0.20427059628153596,12.018486314082251
785,1,12293040,-10.2300978102495,8.478214032586585
786,8,12308680,-51.72440856350655,29.647115336407534
787,8,12324320,-43.16475252012946,27.346397615394483
788,1,12339960,6.6704520924408754,8.162227226315466
789,6,12355600,-12.517796361399345,17.339304559137688
790,6,12371240,-11.899804497335074,16.932681059429388
791,3,12386880,-91.7698858932849,52.53283065136865
792,1,12402520,-2.585135194632637,9.926473068035106
793,6,12418160,-18.804873601971472,19.168181093106053
794,5,12433800,-3.565346628630164,7.631146193358429
795,5,12449440,-1.1376146899303312,14.5574081992667
796,1,12465080,-4.280987079234962,13.306390518534961
797,3,12480720,-111.77335725962658,36.68485418636935
798,4,12496360,-11.80609512314234,9.251610404164905
799,1,12512000,2.8662511936793043,11.448109054883057
800,6,12527640,-52.25597370612307,17.618058464670675
801,1,12543280,2.446435750301437,10.40110258176547
802,0,12558920,-9.69545769164774,10.666482132975927
803,6,12574560,-43.108147235530794,25.934543112210314
804,0,12590200,-0.09586315119032066,13.916725731936284
805,5,12605840,-0.48665819956740447,10.371331448670643
806,8,12621480,-9.548208775404914,10.721274638731598
807,6,12637120,-38.36327852614945,35.96065369628726
808,1,12652760,-4.787935328757605,7.286126263577264
809,1,12668400,-1.8349732370314484,11.304310460066747
810,5,12684040,4.7494969383447465,11.987347593784671
811,1,12699680,-3.5289652567789944,9.94097404039469
812,1,12715320,4.73622310139897,10.537741648897146
813,1,12730960,-7.491223058109964,12.312033275738695
814,8,12746600,-15.049889816872218,8.594221079546836
815,6,12762240,-10.888835328399201,18.051776483245064
816,8,12777880,-6.668239640174365,7.248982153107491
817,8,12793520,-12.025568744143813,12.399728003976861
818,6,12809160,-17.166404230288272,15.635855534522792
819,1,12824800,-3.585431623112844,10.962788917356239
820,6,12840440,-25.962794394381046,25.39467219313595
821,8,12856080,-3.6620831302618377,7.729502447820725
822,4,12871720,-2.2057349553390604,11.251638680520182
823,1,12887360,0.5715901220012638,11.32052437189704
824,1,12903000,1.5031463582083369,9.217246919852085
825,8,12918640,-9.952879997952556,8.24011826710623
826,9,12934280,-3.5560646682048187,13.403617584498532
827,9,12949920,-4.079197363810516,8.279368047163366
828,8,12965560,-7.925475033774127,11.747371534910547
829,8,12981200,-12.165458209835574,10.831297483675046
830,1,12996840,1.0340260263465872,12.36222097973419
831,6,13012480,-5.499627599543951,11.414760183543628
832,3,13028120,-68.37805516369983,13.257612792399827
833,7,13043760,-19.230376027080887,13.392975745967277
834,9,13059400,-17.581948697306697,10.82599225385524
835,9,13075040,-9.096153608407382,12.993168722947216
836,1,13090680,-10.677303573804513,11.270939132770545
837,8,13106320,-25.52975738686589,27.04558237551869
838,9,13121960,-10.149721229938454,8.560519627648834
839,8,13137600,-28.548323286840855,28.588189554577916
840,6,13153240,-2.232064572784966,15.330545731700925
841,1,13168880,-1.1803796189272786,11.096920632861687
842,6,13184520,-4.4898442502881215,5.319062795389105
843,1,13200160,2.8224654631531307,8.350847259978762
844,1,13215800,0.0958530657024502,6.644078299792536
845,8,13231440,-31.862839124221562,28.317071154221768
846,8,13247080,-45.61147255126457,45.35740951633324
847,6,13262720,-5.9069709027504524,16.559153296650706
848,8,13278360,-19.209501115488333,8.938344498074043
849,8,13294000,-34.17352779348992,30.401551798106087
850,6,13309640,-11.19003464017845,27.422346973817806
851,1,13325280,-7.374997710341667,6.176627010739424
852,1,13340920,-4.414398505240075,12.402218007549322
853,8,13356560,-35.10130074758409,22.68253013092469
854,6,13372200,-5.310750213912123,10.012632401599445
855,1,13387840,-7.099851361048349,10.241909089463045
856,1,13403480,-4.618378275612041,11.815160037111767
857,7,13419120,-4.097961972329513,11.885645651164825
858,7,13434760,-8.999288335564701,19.736551573118682
859,7,13450400,-9.012107287384854,14.38761247768384
860,1,13466040,-2.9915711216028673,11.745165194033696
861,6,13481680,-9.537708819615348,11.408871198029738
862,1,13497320,-2.5821175521180972,10.20222909069697
863,5,13512960,-1.5243519739177556,10.922509901411212
864,8,13528600,-79.63527832276428,41.1598653069907
865,6,13544240,-20.273991945436368,11.170130756995528
866,1,13559880,-4.816260303689722,8.45220950885613
867,8,13575520,-83.21913431746187,53.940333753051625
