Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
668,0,42816,116.53000000000002,51.61594811683692
669,0,42880,113.43000000000002,48.41039247930138
670,0,42944,110.5,49.250258882568325
671,0,43008,114.16,48.22902030935316
672,0,43072,113.38,49.618500581940204
673,0,43136,114.22999999999998,47.41972269003689
674,0,43200,116.6,49.46904082352922
675,0,43264,116.81000000000002,49.42158334169394
676,0,43328,115.07000000000001,46.67166270875723
677,0,43392,115.02000000000001,52.65365704298231
678,0,43456,117.19000000000001,51.299209545567074
679,0,43520,119.42999999999999,48.209128803578274
680,0,43584,116.95,48.364578980902955
681,0,43648,118.24000000000001,51.8479353494428
682,0,43712,117.7,52.177198084987275
683,0,43776,122.2,50.51748212252864
684,0,43840,121.94000000000001,50.154904047361114
685,0,43904,119.12,53.640820277098676
686,0,43968,116.76000000000002,54.78217228259573
687,0,44032,122.7,51.19753900335444
688,0,44096,118.67,52.39206142155508
689,0,44160,120.98999999999998,55.08036764583185
690,0,44224,121.38,53.460953975775624
691,0,44288,122.42,54.401430128260415
692,0,44352,124.21000000000001,50.72302140054356
693,0,44416,123.5,55.27531094439904
694,0,44480,125.77000000000001,53.62281324212672
695,0,44544,120.85999999999999,55.99955714110604
696,0,44608,119.87,56.09119449610608
697,0,44672,120.18999999999998,53.809487081740514
698,0,44736,121.33,55.44514496328781
699,0,44800,119.97999999999999,52.94978375782096
700,0,44864,121.02999999999997,52.03083797134157
701,0,44928,119.99999999999997,49.96036429010502
702,0,44992,118.63000000000002,51.86779443932429
703,0,45056,113.91000000000001,51.346050481025316
704,0,45120,116.3,51.21728223949412
705,0,45184,118.34,50.08704822606339
706,0,45248,117.18000000000002,47.074086289592486
707,0,45312,121.67999999999999,48.27427472267191
708,0,45376,119.43000000000002,44.800670753907234
709,0,45440,123.17999999999999,49.924078359044344
710,0,45504,125.14000000000001,43.23147464521653
711,0,45568,123.48000000000002,45.90772919672678
712,0,45632,113.95,51.25965762663656
713,0,45696,120.13000000000002,44.96218522269575
714,0,45760,119.35999999999999,48.18446222590847
715,0,45824,121.13000000000002,50.543783989725185
716,0,45888,124.54,48.6212751786705
717,0,45952,123.57000000000001,48.88237003255877
718,0,46016,122.55999999999999,52.070705775896684
719,0,46080,125.61000000000001,50.382863158022296
720,0,46144,123.32000000000001,50.1637877357761
721,0,46208,120.91999999999999,50.33558979489562
722,0,46272,121.80999999999999,51.16226050518097
723,0,46336,122.45,54.32705127282357
724,0,46400,125.32000000000001,49.15228987544731
725,0,46464,122.53,51.119547141969086
726,0,46528,125.5,52.87403899835911
727,0,46592,123.33,52.427531889265964
728,0,46656,128.8,51.50159220839682
729,0,46720,127.13000000000002,53.13243924383672
730,0,46784,132.01000000000002,51.086171318665095
731,0,46848,128.55,50.834835496930644
732,0,46912,128.23999999999998,52.77405044148119
733,0,46976,129.17,54.13699382123097
734,0,47040,130.54,52.785077436715014
735,0,47104,130.41000000000003,54.81929313663211
736,0,47168,130.0,57.13116487522375
737,0,47232,130.98,56.35480103771106
738,0,47296,132.31,53.466596113835415
739,0,47360,132.32,53.81861759651579
740,0,47424,126.33,52.26212873582553
741,0,47488,124.8,54.486383620130276
742,0,47552,121.28000000000002,56.04499620840383
743,0,47616,121.42,54.56899852480344
744,0,47680,121.55999999999999,54.843708846138405
745,0,47744,123.49000000000001,54.364132477213325
746,0,47808,122.61000000000001,54.489218199566785
747,0,47872,121.36999999999998,55.485728795790365
748,0,47936,120.80999999999999,54.35594631684743
749,0,48000,121.22,55.61100250849646
750,0,48064,118.95,55.89419021687316
751,0,48128,118.41,56.470513544681
752,0,48192,118.56999999999998,54.351652228796134
753,0,48256,119.22,54.327006175566126
754,0,48320,115.92999999999999,55.354729698554216
755,0,48384,113.02000000000001,56.91510871464624
756,0,48448,119.88,55.84959802899211
757,0,48512,112.81999999999998,60.211939015447754
758,0,48576,119.03,56.2768167187875
759,0,48640,116.9,57.362967147803644
760,0,48704,117.19000000000001,59.0368943966398
761,0,48768,123.00999999999999,52.67596131063959
762,0,48832,114.3,57.63566604108952
763,0,48896,119.05999999999999,55.09702714303196
764,0,48960,117.79,57.11573250865299
765,0,49024,121.7,53.902374715776666
766,0,49088,119.92,55.748556931996006
767,0,49152,119.1,56.18286215564316
768,0,49216,121.02000000000001,56.14227996795285
769,0,49280,120.54,55.775177274482964
770,0,49344,117.42,56.21358910441496
771,0,49408,116.0,57.98177299807242
772,0,49472,121.72,54.081786213105055
773,0,49536,117.75,56.60788372656233
774,0,49600,115.4,57.74495648972298
775,0,49664,119.41,53.953710715760785
776,0,49728,121.50999999999999,52.52080444928467
777,0,49792,114.77999999999997,55.832012322680974
778,0,49856,113.53,59.10996616476785
779,0,49920,111.45,59.512759136171795
780,0,49984,119.56000000000002,53.18808513191652
781,0,50048,114.73999999999998,58.20964181301925
782,0,50112,115.62000000000003,55.35636910058317
783,0,50176,115.86999999999998,53.52063247010446
784,0,50240,111.45000000000002,53.55005602237966
785,0,50304,108.45,55.042569889132174
786,0,50368,112.3,51.37904242003737
787,0,50432,106.32000000000001,53.33767523992773
788,0,50496,110.7,52.758885507561665
789,0,50560,113.32000000000001,49.16803433126039
790,0,50624,110.08,53.19689464621032
791,0,50688,113.91000000000001,51.2622756030202
792,0,50752,108.80999999999999,50.55109197633618
793,0,50816,114.85999999999999,50.355579631258344
794,0,50880,111.60999999999999,53.20953767887858
795,0,50944,108.82000000000001,51.84601816919019
796,0,51008,111.42999999999999,52.16558348183216
797,0,51072,113.11999999999998,55.61373571340088
798,0,51136,115.27000000000001,50.10644768889529
799,0,51200,111.4,53.773859820548495
800,0,51264,110.52000000000001,52.47320840200264
801,0,51328,108.62,52.92794724906682
802,0,51392,110.22999999999999,53.5407517690964
803,0,51456,108.74000000000001,51.62193719728077
804,0,51520,109.83,50.64186114273448
805,0,51584,111.4,50.675398370412445
806,0,51648,105.95,55.3972607626045
807,0,51712,110.08,51.668864899473064
808,0,51776,113.34,53.16894206207229
809,0,51840,112.02000000000001,50.67312502698053
810,0,51904,106.32000000000001,55.37244441055497
811,0,51968,104.33000000000001,54.15865674109726
812,0,52032,104.32000000000001,54.64481311158453
813,0,52096,104.45,54.94550482068574
814,0,52160,107.02000000000001,54.2452173006985
815,0,52224,102.72999999999999,53.9494031477643
816,0,52288,102.47999999999999,53.98180804678554
817,0,52352,102.51000000000002,54.002823074354176
818,0,52416,105.94000000000001,54.46551569571338
819,0,52480,106.3,56.08727128324215
820,0,52544,104.35,54.686712280041114
821,0,52608,106.27000000000001,53.62715823162738
822,0,52672,112.35999999999999,54.53751369470376
823,0,52736,108.1,53.46019079651699
824,0,52800,108.21,53.81991174277417
825,0,52864,104.77000000000001,54.831542929230075
826,0,52928,105.25,56.862399703143026
827,0,52992,105.43999999999998,54.31451371410777
828,0,53056,105.85999999999999,55.01082075373898
829,0,53120,106.57000000000001,52.9509216161532
830,0,53184,107.17,52.57606014147504
831,0,53248,106.83999999999999,53.869605530391624
832,0,53312,108.47,54.27030587715532
833,0,53376,107.72999999999999,51.62280600664788
834,0,53440,105.12,51.999323072517015
835,0,53504,113.82000000000001,54.21340793567584
836,0,53568,107.94000000000001,50.42475979119782
837,0,53632,109.37,49.42321418119222
838,0,53696,107.15,49.62612719122862
839,0,53760,108.62,49.308636160413116
840,0,53824,105.86000000000001,48.40861906726941
841,0,53888,104.12,49.211905063714006
842,0,53952,104.49000000000001,50.250859694138576
843,0,54016,107.25999999999999,47.90294771723344
844,0,54080,103.10999999999999,48.734945367774856
845,0,54144,106.10999999999999,46.684032602164955
846,0,54208,104.69000000000001,46.46162825386127
847,0,54272,104.85999999999999,46.07863279221726
848,0,54336,106.83,45.16534180098717
849,0,54400,102.36000000000001,47.87530052124999
850,0,54464,104.18000000000002,46.63350297800927
851,0,54528,102.06,47.08363197545406
852,0,54592,104.42999999999999,52.95535950213161
853,0,54656,105.6,47.31733297640517
854,0,54720,102.47999999999999,48.04944952858461
855,0,54784,102.78,46.406159073984995
856,0,54848,102.33,49.59463781498963
857,0,54912,102.03999999999999,50.04392470620185
858,0,54976,102.28000000000002,47.04278478151564
859,0,55040,104.49000000000001,46.78171544524634
860,0,55104,103.88,46.88752072780133
861,0,55168,101.02000000000001,52.14962703605847
862,0,55232,101.60999999999999,47.64406468805952
863,0,55296,105.55,49.02163297973661
864,0,55360,102.33,51.53856905270071
865,0,55424,99.94000000000001,51.4608045020674
866,0,55488,103.7,47.823968885904904
867,0,55552,101.25999999999999,48.57831203325204
868,0,55616,99.9,51.29288449677986
869,0,55680,100.33,50.45869697088897
870,0,55744,98.96000000000001,49.585889121805614
871,0,55808,101.91999999999999,49.27497945205051
872,0,55872,102.28999999999999,51.70465066123163
873,0,55936,102.38,49.163396953424616
874,0,56000,98.17999999999999,48.87010947399238
875,0,56064,100.86,51.67978715126446
876,0,56128,98.39,48.06954233191741
877,0,56192,98.96000000000001,50.318906983359646
878,0,56256,99.81,49.38320463477436
879,0,56320,96.43999999999998,47.28807883600263
880,0,56384,99.5,47.61081809841121
881,0,56448,101.60999999999999,49.59071384846159
882,0,56512,99.37,46.51905093614872
883,0,56576,101.88,47.44859955783732
884,0,56640,104.38,48.68843394482924
885,0,56704,98.58000000000001,47.54969610838749
886,0,56768,105.91999999999999,48.23000725689351
887,0,56832,101.41999999999999,50.469907865974946
888,0,56896,103.13999999999999,49.28405827445626
889,0,56960,102.58,48.47565987173356
890,0,57024,103.89000000000001,50.081462638385474
891,0,57088,103.17,51.33307023742102
892,0,57152,101.47,49.369748834686206
893,0,57216,108.55999999999999,50.888293349256664
894,0,57280,103.06000000000002,47.52563939601444
895,0,57344,107.83000000000001,50.852198575872805
896,0,57408,103.95,51.655149791671306
897,0,57472,102.51000000000002,48.289428449713505
898,0,57536,104.50999999999999,48.62282283043633
899,0,57600,102.47,48.964396248703
900,0,57664,100.6,46.809016225509374
901,0,57728,104.0,49.305273551619194
902,0,57792,104.35,45.739550719262645
903,0,57856,104.7,44.66246746430385
904,0,57920,98.09,44.17914553270581
905,0,57984,101.8,45.49342809681416
906,0,58048,105.07000000000001,47.93764804409995
907,0,58112,98.8,44.3181452680502
908,0,58176,101.31,42.490385971417105
909,0,58240,102.39000000000001,47.28023794356369
910,0,58304,101.03,44.633687949798635
911,0,58368,99.19,43.184475219689766
912,0,58432,95.09,43.901263079779376
913,0,58496,100.38000000000001,44.15658048354741
914,0,58560,94.96000000000001,42.66664270832661
915,0,58624,92.36,43.99829996715783
916,0,58688,97.06,43.997163544937756
917,0,58752,99.61,45.88926780849744
918,0,58816,99.85,39.803197107770124
919,0,58880,100.69000000000001,36.6551074203855
920,0,58944,89.24,42.22037896561327
921,0,59008,95.03999999999999,41.208304988193824
922,0,59072,90.83000000000001,38.756678134226114
923,0,59136,94.68,40.207432148795576
924,0,59200,92.91000000000001,40.34715479435942
925,0,59264,94.41,39.86759210185636
926,0,59328,94.09,38.16187757435423
927,0,59392,96.82,42.05828812493442
928,0,59456,96.00999999999999,40.77107921063655
929,0,59520,95.96000000000001,41.73131198512695
930,0,59584,92.87000000000002,42.19711009062114
931,0,59648,100.75,41.65230485819482
932,0,59712,99.96000000000001,43.91269064860408
933,0,59776,97.85,44.16992755257812
934,0,59840,103.50999999999999,44.43087777660937
935,0,59904,103.21000000000001,44.57446466307812
936,0,59968,96.91,42.35274371277497
937,0,60032,102.92999999999999,44.54025258123263
938,0,60096,105.57000000000001,48.3932650272742
939,0,60160,99.33,45.99571827898767
940,0,60224,100.24,46.2451337980549
941,0,60288,106.17999999999999,48.44359193949185
942,0,60352,108.57000000000001,50.58472200180604
943,0,60416,101.15,46.32224627541286
944,0,60480,101.50000000000001,46.571493426773415
945,0,60544,100.84,44.76036639707052
946,0,60608,101.44000000000001,44.06323183789405
947,0,60672,104.79,46.665350100476054
948,0,60736,101.74000000000001,43.93575309471775
949,0,60800,104.97,40.3757612931323
950,0,60864,102.32000000000001,42.19814687874338
951,0,60928,100.16,39.40634974214181
952,0,60992,102.35,42.05520776312964
953,0,61056,96.94000000000001,39.854063782756214
954,0,61120,107.77000000000001,39.59841032162781
955,0,61184,100.11000000000001,37.02486866958477
956,0,61248,97.65,41.365426384844625
957,0,61312,107.05,36.403028720149095
958,0,61376,103.41000000000001,38.0415154798018
959,0,61440,103.15,39.587251735880834
960,0,61504,103.83000000000001,42.37912339820163
961,0,61568,102.6,44.326064567024225
962,0,61632,105.37,46.19155875265523
963,0,61696,105.45,41.241659762914495
964,0,61760,108.01000000000002,41.4968540976301
965,0,61824,106.96999999999998,42.91104869378049
966,0,61888,105.91,43.53875170465961
967,0,61952,109.23999999999998,45.14756250341761
968,0,62016,106.03999999999999,44.135817654145704
969,0,62080,106.16999999999999,42.02061517874293
970,0,62144,108.03,43.60135433676344
971,0,62208,107.62,44.58604714481874
972,0,62272,114.6,51.43704890446185
973,0,62336,113.45,45.244872637681276
974,0,62400,113.78999999999999,42.908354664330815
975,0,62464,117.47,46.396832866048086
976,0,62528,112.77000000000001,44.40990993010456
977,0,62592,117.47,44.841722759055536
978,0,62656,114.54,44.68261854457502
979,0,62720,113.58999999999999,46.825814461683414
980,0,62784,114.87,47.653626304825956
981,0,62848,115.46999999999998,48.93751219667792
982,0,62912,119.4,47.927945918847804
983,0,62976,117.83,48.06266846524442
984,0,63040,115.73999999999998,50.204326506786245
985,0,63104,120.78,45.31946160315676
986,0,63168,117.50999999999999,48.82694850182632
987,0,63232,116.51000000000002,51.585762570693866
988,0,63296,116.00999999999999,53.31912321109566
989,0,63360,118.22,51.59705030328769
990,0,63424,122.39000000000001,50.74527465685844
991,0,63488,117.67999999999999,52.103297400452504
992,0,63552,119.3,53.99568501278598
993,0,63616,117.07000000000001,51.79079165257083
994,0,63680,116.92,53.045448438108245
995,0,63744,120.98000000000002,52.75882485423647
996,0,63808,119.83,52.818936945001084
997,0,63872,124.76000000000002,55.57852462957253
998,0,63936,120.18999999999998,54.63878567464691
999,0,64000,119.65,53.36210734219554
1000,0,64064,120.83000000000001,54.52350043788458
1001,0,64128,118.37,54.47114924434769
1002,0,64192,117.17999999999999,55.58859235490677
1003,0,64256,117.88000000000002,53.66359659955713
1004,0,64320,117.69000000000001,53.305749220886106
1005,0,64384,121.43000000000002,54.4383697404689
1006,0,64448,117.02000000000001,52.943739951008375
1007,0,64512,124.15,53.227103058498315
1008,0,64576,122.14000000000001,52.92718016293708
1009,0,64640,116.98999999999998,54.95187803888053
1010,0,64704,120.5,56.04924620367343
1011,0,64768,119.14000000000001,57.50542930889221
1012,0,64832,122.42,52.10316305177643
1013,0,64896,126.33,51.4765198901402
1014,0,64960,123.92,59.69597641382541
1015,0,65024,117.07000000000001,54.299430015424655
1016,0,65088,120.99999999999997,56.54672404304249
1017,0,65152,118.22,55.93608495416889
1018,0,65216,118.91,55.42056387298852
1019,0,65280,119.78,57.03461755811115
1020,0,65344,118.38,53.86783455829647
1021,0,65408,118.08999999999999,57.52822698467249
1022,0,65472,117.44000000000001,53.72558422204453
1023,0,65536,114.96000000000001,52.55473717943988
1024,0,65600,117.44000000000001,54.20513259830659
1025,0,65664,113.57000000000001,49.90162422206315
1026,0,65728,116.2,52.52903958764143
1027,0,65792,112.1,50.65858268842507
1028,0,65856,114.47999999999999,46.320509496334346
1029,0,65920,108.17999999999999,49.10814189113653
1030,0,65984,110.83,47.93560367826821
1031,0,66048,114.10999999999999,47.882970876920325
1032,0,66112,107.75999999999999,50.45324964756978
1033,0,66176,112.78000000000002,43.96787008714431
1034,0,66240,107.71,44.37849591863158
1035,0,66304,111.54,44.11217972397193
1036,0,66368,107.6,47.651526733148856
1037,0,66432,110.46,42.03715499412396
1038,0,66496,105.14000000000001,46.01330677097659
1039,0,66560,105.92999999999999,44.408063456989424
1040,0,66624,106.5,46.20004329002301
1041,0,66688,107.66999999999999,42.74927016920874
1042,0,66752,106.67999999999999,48.12736851314437
1043,0,66816,103.69000000000001,41.76485244796155
1044,0,66880,107.19000000000001,39.58003158159427
1045,0,66944,104.44000000000001,41.04593037074443
1046,0,67008,103.66,40.62051698341615
1047,0,67072,100.41,45.63374738063926
1048,0,67136,105.66999999999999,45.05163815001625
1049,0,67200,102.46,40.89565258068393
1050,0,67264,101.47,48.216097934196206
1051,0,67328,102.83,47.24256661105533
1052,0,67392,102.69000000000001,41.5451669872682
1053,0,67456,106.56000000000002,41.64935053515241
1054,0,67520,106.30999999999999,44.21507548336879
1055,0,67584,104.58999999999999,43.67391555608451
