Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
571,5,15226808,-136.80999999999997,12.564987067243552
572,0,15251362,-173.93800000000084,2.773333012820772
573,0,15272034,-164.27700000000064,18.719532606344966
574,2,15292465,-203.30200000000008,49.3280106633141
575,5,15317333,-131.47000000000003,10.965769466845378
576,5,15344447,-135.82,17.591975443366085
577,2,15373968,-173.87800000000004,72.97686479974332
578,2,15404694,-188.56300000000027,28.56504193940544
579,5,15435402,-142.17999999999992,21.847416323217548
580,2,15466295,-188.4970000000008,31.36646682366398
581,5,15496474,-132.72699999999998,14.047744338504927
582,2,15524846,-172.96000000000046,41.32128386195222
583,2,15555287,-182.89700000000045,9.9328787871388
584,2,15584265,-178.8340000000006,16.93943104121252
585,0,15616342,-164.19900000000067,20.561017703411785
586,2,15644554,-173.30000000000047,15.535332632422138
587,2,15674169,-174.5110000000006,13.18520113612231
588,0,15707770,-186.28900000000104,28.773156396196747
589,0,15737726,-166.14800000000074,16.11890306441512
590,0,15770890,-151.64800000000062,69.86639232134439
591,5,15799895,-137.719,10.972071317668258
592,5,15831895,-135.076,7.3601048905568955
593,0,15861192,-182.90800000000115,8.19439662208218
594,0,15889190,-173.0980000000011,14.911703323229375
595,5,15917918,-135.23499999999999,8.321420852234269
596,5,15945765,-134.05300000000003,6.885551611889907
597,0,15973320,-172.49000000000078,9.142947008487223
598,0,15999979,-161.3470000000006,18.465749944153824
599,5,16027500,-142.378,7.5576329627734005
600,0,16054372,-163.4940000000007,18.115829652544658
601,0,16083181,-164.35100000000074,19.45218879715118
602,0,16113396,-150.96600000000083,61.02487037266073
603,0,16141355,-164.00100000000066,14.938468094152492
604,5,16170959,-133.21000000000004,6.766792445464805
605,4,16191401,-152.4399999999999,10.971078342624235
606,5,16211139,-131.03800000000004,6.137419327372034
607,5,16231142,-130.97500000000002,6.70144200900073
608,4,16255105,-151.00299999999993,18.965142261527994
609,5,16278376,-134.72500000000002,5.624807996723067
610,5,16301852,-134.79700000000003,11.050710429651057
611,0,16327144,-171.29200000000085,11.93261228734124
612,5,16350975,-139.24599999999998,15.192420610291075
613,0,16375816,-166.1850000000006,11.729943094491535
614,0,16402157,-175.590000000001,3.3081172893355713
615,0,16426338,-167.2250000000008,14.528785393143172
616,0,16450120,-165.14800000000088,23.287713412871085
617,0,16474410,-161.63300000000086,33.34805303162403
618,0,16497944,-181.65700000000086,24.16923252815427
619,0,16521887,-172.1400000000009,3.6672714652723655
620,0,16546245,-171.94800000000086,3.878158841512437
621,0,16569952,-185.64800000000076,30.774909195641776
622,0,16596727,-164.5050000000004,36.559308322231885
623,0,16622891,-172.04600000000067,20.40667694652902
624,0,16647107,-170.09600000000074,8.155311398101636
625,0,16674500,-183.03400000000087,22.8161816262053
626,1,16705120,-163.31499999999986,5.248769855880478
627,0,16744734,-174.48700000000085,3.3874091869747107
628,0,16780211,-169.63000000000085,12.940144512330882
629,0,16817457,-171.5270000000007,8.657409601029803
630,0,16853099,-147.9060000000007,61.196735076309665
631,0,16884857,-173.55700000000087,4.202201922802209
632,0,16919276,-147.14100000000076,62.418384543338135
633,0,16958146,-182.66500000000093,25.01075698574498
634,0,16996372,-171.8010000000009,13.07114183994695
635,0,17035283,-180.83100000000138,2.3985389302657816
636,0,17075880,-184.61400000000162,2.030040393686856
637,0,17116924,-183.5250000000016,2.2304853731868253
638,0,17155444,-182.81600000000125,9.490194097066968
639,0,17197054,-182.87400000000156,3.097732073630771
640,0,17236727,-176.3860000000011,8.262388516646165
641,0,17277847,-173.41600000000093,8.915979138603117
642,0,17315863,-164.55600000000075,17.990920043177777
643,0,17356874,-169.30000000000086,17.665580092372025
644,0,17398154,-185.04700000000096,30.420741953476433
645,0,17443578,-174.33300000000094,3.133426399327218
646,0,17487694,-189.9570000000008,35.872445985742175
647,0,17533404,-177.3210000000011,2.0175552037057813
648,0,17574094,-199.8660000000013,37.975879239327746
649,6,17612493,-178.5460000000009,8.142029476733361
650,6,17648592,-173.39700000000093,4.496687781023008
651,0,17686943,-182.38800000000145,1.856667983243143
652,0,17725216,-177.50100000000117,2.090121766787828
653,6,17762330,-173.74200000000093,3.5882859417834774
654,0,17799665,-161.0460000000007,21.846505075183472
655,0,17841001,-165.64100000000073,15.940401155554742
656,0,17880542,-164.75300000000075,17.772617167992244
657,0,17918614,-161.9010000000007,20.485920750603725
658,6,17958564,-172.55200000000085,4.686179253934147
659,0,18000813,-220.4510000000008,45.49153997173525
660,0,18045756,-218.93600000000075,44.248964778850834
661,0,18088350,-223.6990000000006,53.0564692473972
662,0,18128857,-174.85500000000079,35.143254331379296
663,0,18171787,-183.26900000000057,43.97514899349418
664,0,18217080,-192.53300000000087,35.00755691275797
665,0,18262536,-211.90300000000087,43.648753487356124
666,0,18308703,-161.30300000000028,38.296358586685734
667,0,18351784,-192.98600000000062,48.72852207896323
668,0,18398108,-217.2110000000007,42.64133545047548
669,0,18440833,-212.5040000000006,59.65210494190489
670,0,18485902,-207.50900000000075,50.84464798776762
671,0,18536056,-172.70200000000096,12.192263776674434
672,0,18586295,-164.27400000000063,19.203722139210726
673,0,18635140,-170.43200000000076,11.659631040474974
674,0,18682808,-168.98700000000062,17.939789881712805
675,0,18734262,-163.37700000000072,21.647915396176575
676,0,18785841,-166.55100000000067,21.492326281722217
677,0,18835249,-181.0000000000009,15.24574694791911
678,0,18878431,-170.47200000000066,33.483494082906034
679,0,18923977,-180.09100000000055,36.6095578913484
680,0,18971885,-151.05600000000044,21.12441629962875
681,0,19017622,-169.72000000000088,15.023080243412421
682,0,19062914,-167.9760000000006,9.33987387495176
683,0,19107936,-173.58300000000094,2.752406401678471
684,0,19154499,-179.43000000000075,35.566705779422676
685,3,19199536,-165.39800000000076,18.490742440475834
686,0,19245796,-188.4310000000013,21.449338661133243
687,0,19294936,-158.8010000000009,61.403800118559815
688,0,19342298,-171.91600000000113,19.12442689337422
689,0,19390452,-172.4110000000009,8.933756712604497
690,0,19439686,-167.1200000000007,12.316466213975847
691,0,19486623,-171.56800000000084,7.776185182980451
692,0,19530039,-174.11400000000094,1.7650507074869612
693,3,19572102,-143.69200000000066,65.05453524543881
694,3,19615763,-176.12400000000088,27.332238547180868
695,0,19658670,-175.83600000000104,1.5074694026746154
696,3,19702799,-168.5320000000011,36.57628406495133
697,3,19745061,-169.50900000000132,38.614244897447264
698,0,19789637,-167.21000000000095,21.46954866782298
699,0,19837501,-176.7070000000013,11.680181548247006
700,0,19884272,-181.44600000000148,2.733321056883093
701,3,19931557,-187.43700000000123,30.810186318813656
702,0,19978370,-173.75200000000112,15.290723854677736
703,3,20026127,-178.3420000000014,14.242786805959453
704,2,20068990,-134.95000000000002,8.302198504010809
705,3,20108453,-173.8250000000011,12.617912069752835
706,0,20144314,-174.75700000000109,9.523779764358663
707,2,20180334,-133.18,12.937758693065723
708,0,20215822,-163.54700000000102,41.24956097948238
709,3,20252060,-186.3330000000017,2.579701726944517
710,3,20290441,-180.70900000000145,9.514929794801922
711,2,20331311,-141.63999999999993,16.217102083911154
712,2,20373833,-133.68999999999997,23.20691491775654
713,3,20411718,-157.44200000000086,50.09011914539676
714,0,20453081,-179.57200000000142,12.894123312579737
715,3,20477711,-180.42300000000074,29.344667675746543
716,0,20499869,-203.0890000000012,42.018096922635486
717,3,20524614,-175.21200000000104,3.183993718586894
718,3,20546648,-174.541000000001,7.7163481647736525
719,3,20567335,-183.25300000000092,26.60511268534664
720,3,20591809,-166.41500000000067,13.16243385548471
721,1,20613639,-135.57999999999998,14.745968940696866
722,3,20633711,-188.18900000000082,24.78335669355505
723,4,20657469,-149.01999999999987,25.828310049246138
724,3,20679304,-167.77200000000076,46.05548888026294
725,2,20701368,-128.11000000000004,4.320520801940428
726,2,20725439,-134.32,10.168362700061335
727,0,20750215,-170.66600000000108,18.735331969303857
728,3,20774490,-173.28900000000095,4.912330302412669
729,3,20798489,-171.67800000000088,10.4818145375697
730,0,20825253,-164.78400000000101,25.394465617532322
731,4,20851490,-147.44199999999987,15.675430329021161
732,0,20878010,-171.11700000000093,16.138385328155202
733,4,20904030,-148.64799999999988,15.354621323888013
734,0,20927716,-170.96900000000113,21.27051031357789
735,4,20951408,-147.78999999999988,17.073911678347038
736,2,20977517,-144.5199999999999,26.943340550124592
737,4,21002021,-142.57899999999995,18.680207948521197
738,0,21028882,-172.3240000000008,18.211394345299702
739,2,21054831,-132.91000000000003,6.139454373150737
740,1,21080203,-144.42999999999992,16.68574541337591
741,0,21104714,-178.94100000000134,2.8922878487454438
742,2,21126496,-137.34999999999997,11.867455498125873
743,0,21151621,-169.7250000000011,20.700086594022434
744,4,21176316,-133.747,5.517218592733083
745,0,21201652,-169.66700000000108,20.383805361119915
746,0,21226493,-175.60500000000107,2.3986965210298083
747,1,21253391,-131.98000000000002,5.986785447967859
748,4,21271105,-135.754,6.86527960100675
749,4,21289060,-131.90500000000003,6.219793002986478
750,4,21306133,-132.772,6.490300147142627
751,0,21323216,-165.32100000000065,17.147149296603573
752,2,21341338,-136.54,17.568733591240875
753,0,21359339,-157.67700000000076,61.751745570469645
754,4,21377469,-136.84300000000002,7.210834972456327
755,0,21394885,-180.5070000000008,33.750391419952635
756,0,21412397,-151.33200000000065,29.414148228361444
757,3,21430256,-180.33600000000052,24.30440503283271
758,4,21447942,-131.734,6.809415833975744
759,3,21465110,-160.6470000000006,58.99215626674464
760,4,21481527,-134.02,4.481602392002189
761,1,21499585,-134.07999999999998,12.212763814960068
762,6,21517452,-137.32000000000002,4.376978409816483
763,2,21534803,-141.99999999999994,23.43199735404541
764,3,21553461,-143.91400000000058,58.06512777907298
765,3,21571623,-158.9090000000008,42.60047052557095
766,1,21590149,-148.2699999999999,18.198134519779625
767,1,21607645,-136.83999999999997,14.727403029726466
768,3,21625496,-174.72300000000095,3.0121090617706283
769,1,21641432,-134.44,13.970984217298271
770,1,21658294,-132.58,7.246350805750404
771,4,21675339,-131.37400000000002,7.174351817411766
772,4,21692536,-133.12000000000003,6.508382287481245
773,1,21710406,-130.81,10.304508721913857
774,3,21727953,-184.36800000000162,2.2072417176196053
775,3,21745993,-178.4740000000013,22.16374120043851
776,1,21764187,-131.56,6.384857085323032
777,3,21783249,-188.1790000000014,11.87942965802591
778,5,21801876,-141.36999999999995,19.446818248751995
779,4,21820306,-132.667,7.145751255116535
780,6,21838943,-136.939,10.92954020075861
781,2,21857329,-131.47600000000003,5.961518598478057
782,4,21875731,-136.462,7.552033898228965
783,2,21894539,-132.079,4.778031917013512
784,3,21913367,-161.10800000000128,55.90099762973859
785,4,21932442,-133.63600000000002,4.596148822655737
786,2,21951906,-134.614,6.923006861183912
787,3,21971609,-202.67100000000113,34.48456015378441
788,3,21990393,-191.79500000000107,16.937194130078645
789,2,22010377,-132.829,7.266629824065591
790,2,22029499,-133.40500000000003,6.044925557854255
791,4,22049571,-134.422,10.607375547231202
792,2,22070618,-132.18400000000003,5.331242256735264
793,2,22092386,-134.791,5.196049364661548
794,4,22114204,-142.04199999999997,12.002588720771781
795,6,22136318,-198.60399999999967,18.409818684604097
796,6,22157833,-182.89599999999973,17.679887556203393
797,6,22179023,-174.55299999999977,19.220410011235323
798,2,22199953,-133.24,8.628878258499155
799,2,22222788,-146.3919999999999,18.036149699977383
800,4,22244590,-144.54399999999993,14.206631690868784
801,6,22267538,-175.52199999999976,13.206347564712871
802,4,22290812,-141.28599999999997,9.270425232965257
803,5,22313047,-132.27400000000003,7.15862863962082
804,2,22334261,-138.15099999999998,9.29235217800094
805,2,22357663,-131.113,8.207524657288536
806,5,22382016,-139.39299999999997,12.273626236772824
807,5,22406207,-128.137,9.555124332001075
808,2,22433569,-134.299,8.925330750173858
809,2,22460151,-130.48600000000002,4.772806721416637
810,2,22487049,-130.03000000000003,3.7612870137759984
811,4,22513112,-157.17999999999986,16.98227899900352
812,2,22537738,-133.97200000000004,8.404404559515154
813,2,22565007,-129.04600000000005,4.766561024470366
814,2,22590334,-133.35700000000003,6.703901923506899
815,6,22616974,-187.50399999999965,20.03433512747539
816,4,22648322,-179.58999999999972,29.584283665486762
817,2,22677397,-134.13400000000001,8.552376511824013
818,4,22704869,-162.4209999999998,31.640139838502407
819,2,22734309,-133.58499999999998,7.727003623656419
820,2,22763252,-134.824,11.025755484319346
821,2,22791868,-140.50600000000003,12.068040603179861
822,4,22825250,-162.90399999999983,22.615638040966136
823,2,22861662,-134.668,10.741275343272736
824,4,22898730,-166.56399999999982,20.355024539410245
825,4,22931726,-147.88299999999992,21.933736138651657
826,4,22964247,-166.7259999999998,23.32695059368008
827,4,22997099,-160.21299999999982,19.131620971574634
828,4,23028868,-169.63299999999975,19.76523516176809
829,4,23061223,-168.1329999999998,20.570549360675646
830,4,23096587,-159.34599999999983,24.338317197374035
831,2,23129795,-149.1579999999999,16.70957557809282
832,2,23165345,-143.4099999999999,14.198528092728402
833,4,23199225,-200.04699999999963,23.707219596570006
834,2,23237084,-145.13199999999992,12.67049706996525
835,4,23273221,-176.8389999999998,32.31520027788765
836,5,23299957,-144.676,14.136653210714261
837,5,23324366,-135.625,14.843303035375842
838,2,23349470,-142.31799999999996,15.857690121830387
839,5,23376391,-145.03599999999994,8.481884460424993
840,4,23406622,-206.89299999999957,21.052735712966072
841,4,23434679,-208.30599999999964,26.726797114506603
842,5,23466654,-140.78499999999997,10.213607834648773
843,4,23499152,-211.00200000000024,43.215421969477696
844,4,23534018,-194.88600000000034,24.301031336138482
845,4,23571551,-180.42600000000067,10.288251746530694
846,2,23605942,-149.69799999999992,7.109217678479065
847,0,23650310,-177.48300000000089,7.692424910261383
848,2,23693621,-141.64599999999993,14.925328941098675
849,2,23737772,-140.45799999999997,13.79221867576055
850,2,23784740,-147.8019999999999,16.77936339674413
851,2,23831621,-151.6089999999999,11.93724126421167
852,2,23875177,-141.43299999999994,16.604773440188723
853,2,23921493,-149.86899999999991,18.036852524761503
854,2,23970067,-155.41299999999987,14.617664006262986
855,2,24017158,-146.13099999999994,15.983329096280167
856,2,24064710,-149.4249999999999,25.166721776981436
857,2,24114846,-149.97099999999992,18.261702795741552
858,6,24160733,-183.11700000000152,2.311886891697009
859,6,24206539,-183.83600000000132,8.97283589507847
860,6,24252440,-179.47700000000088,10.845769728331673
861,2,24299788,-157.62999999999982,21.731565981309178
862,2,24348208,-161.40099999999984,18.3380557584493
863,2,24398139,-153.71799999999985,22.05979047951257
864,2,24445111,-156.66099999999986,22.84199310480575
865,2,24492821,-170.10399999999976,18.266077411420177
866,2,24542256,-165.23499999999981,13.326520363545658
867,2,24587778,-159.50499999999982,22.94279200533347
868,6,24637418,-180.71200000000147,11.856495941044797
869,2,24691759,-165.7059999999998,19.825482692736507
870,2,24745513,-160.98099999999985,16.45693498194593
871,6,24800980,-183.6690000000016,2.4919167321562847
872,2,24857271,-164.4429999999998,14.367603871209583
873,2,24914045,-160.12599999999986,21.4548447675576
874,2,24971716,-160.81299999999982,14.409474695491067
875,2,25029332,-159.94599999999986,11.101392885579628
876,3,25086343,-206.97399999999962,20.46539576944453
877,2,25142731,-161.08299999999986,18.349327535362054
878,2,25198336,-174.89499999999975,18.201028679720118
879,2,25258141,-176.92299999999972,22.12491945748034
