Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
580,18,37184,-5.898506816231971,7.946503736284009
581,14,37248,-19.822427248881013,10.397205652976087
582,10,37312,-2.3612957442306097,10.028610616052982
583,9,37376,-3.951108469699693,6.196717109016263
584,15,37440,-1.8022919575938865,13.731148783009292
585,11,37504,-0.08956430385472416,11.979679667951403
586,0,37568,-14.070701692662302,14.361751851851997
587,11,37632,-6.742725749876977,10.935933635861602
588,10,37696,-9.027259091043122,8.405405080102705
589,18,37760,-6.477330008175663,9.001382152814056
590,5,37824,-7.4477587801802,7.041497470668607
591,18,37888,-5.822023264719548,10.560093502111984
592,1,37952,-11.683807074786301,10.173003990425894
593,17,38016,-3.164986503580871,8.304779670426269
594,5,38080,-11.449802640518962,8.309753359898469
595,9,38144,-2.920326028359893,9.96428312745605
596,17,38208,-8.329197530542759,10.524593120221848
597,10,38272,-4.2727437826668435,10.979365192992743
598,10,38336,-3.637735947006219,11.978912909181469
599,19,38400,-10.662519623852663,14.251037985735035
600,18,38464,-7.6910188495534815,12.978727040360766
601,6,38528,-6.975147805458482,12.222240928340547
602,6,38592,-3.9326858766072554,10.549633199189767
603,11,38656,0.6566808607188512,7.372733956211862
604,1,38720,-15.11772942484689,11.514853526759962
605,6,38784,-7.380533783711089,11.692494480435412
606,10,38848,-7.446284154242146,10.02860311747557
607,0,38912,-6.605696345699039,10.724148138356139
608,18,38976,-5.27200414411202,11.003396182079134
609,1,39040,-7.068738269824979,13.112835153483145
610,0,39104,-16.316653172606696,10.943040589357047
611,4,39168,-10.779137029487853,5.28261982194706
612,15,39232,-4.283501720158658,11.577233576861355
613,10,39296,-1.0385532144183542,8.733825242326786
614,4,39360,-13.0769240819044,13.779372933057259
615,10,39424,-7.103007568115622,9.275282064698144
616,10,39488,-12.169935546333988,10.623699859422949
617,0,39552,-6.697179576850604,13.471128746588306
618,0,39616,-9.312391742786811,10.465439227928789
619,0,39680,-8.863201506029174,12.838233637978185
620,0,39744,-7.312327539113193,9.31908402704438
621,10,39808,-5.7637802352017005,11.395782672061351
622,0,39872,-8.732358633935528,9.770208773631794
623,6,39936,-11.29848710152437,11.86881640938647
624,6,40000,-5.374444953236429,9.56355744441596
625,4,40064,-7.893457725497683,11.012557590973856
626,10,40128,-13.912024135158708,15.944123968710121
627,10,40192,-6.237628124411772,14.688778338222662
628,10,40256,-7.307807073898604,13.42134254872409
629,6,40320,-4.545141862809459,13.30952415945965
630,4,40384,-8.70730189368996,9.742478618230438
631,10,40448,-10.59758680957551,7.111705728880814
632,6,40512,-6.9986272328522645,11.166686861941264
633,10,40576,-10.04408736992509,11.457008650621136
634,10,40640,-16.920773892438966,12.405240745057931
635,0,40704,-9.591697316204115,10.51054059630218
636,6,40768,-10.37820075749898,11.544361417604572
637,10,40832,-13.13256075789233,8.96572029251762
638,6,40896,-12.659012944656405,11.103964016856839
639,10,40960,-1.2057542596023616,10.834912142282086
640,11,41024,-10.862182844912411,9.492324837000483
641,14,41088,-1.3544388345892378,12.382225469100455
642,18,41152,-10.01103331753939,11.064339240833416
643,0,41216,-7.682202760206548,11.155069532197336
644,16,41280,-4.967670237313824,11.240377129188271
645,17,41344,-9.650964235835232,7.869966247441581
646,15,41408,-8.326671736573859,11.78688588722923
647,11,41472,-3.383820369377447,15.256486000580876
648,12,41536,-1.1146375823341428,14.477841970144397
649,3,41600,-0.12283673796765467,8.748231347226719
650,15,41664,-13.428835561748077,8.791428761230208
651,15,41728,-8.955847933096255,11.35473852897952
652,0,41792,-16.533743115487432,12.003636351491224
653,15,41856,-8.88220923414024,12.599374881114468
654,15,41920,-12.741047832333287,9.998270180157991
655,15,41984,-11.869542428390659,10.750128094520493
656,16,42048,-16.34042378775618,11.623818283554881
657,12,42112,-13.970599089168266,12.232200979839364
658,0,42176,-9.151324241137731,13.351209991730194
659,11,42240,-7.473425699019563,14.095646851824673
660,15,42304,-10.61840320891733,14.181542016058518
661,11,42368,-7.171894032210679,15.015253494835187
662,10,42432,-18.370828950321425,12.782190969736625
663,0,42496,-6.594732536600574,9.551006472359445
664,10,42560,-9.464013106532045,15.36892344606873
665,10,42624,-11.220283449206804,11.348968126146437
666,0,42688,-1.2407787414035834,10.546449717890825
667,9,42752,-4.719589089302083,10.426674937884803
668,11,42816,-6.92821288747773,12.14645983894825
669,5,42880,-11.818204741851204,15.00564322872156
670,18,42944,-5.2894496210039375,8.063069193591236
671,6,43008,-4.1593228594739795,7.916319945567458
672,11,43072,-11.499478117843715,10.398304160792641
673,0,43136,-13.104952597620079,11.353434338411443
674,10,43200,-8.664579477747752,7.854983311391544
675,0,43264,-12.605040462850173,9.65729001277734
676,0,43328,-3.8251554786165594,12.279460932605145
677,11,43392,-3.518983955746447,10.667409146790787
678,0,43456,-5.669915884070762,12.695734976125003
679,11,43520,-7.94985040182537,11.573498194666987
680,18,43584,-3.058721952372678,13.066621742197276
681,10,43648,-6.423697594321126,14.863648424893519
682,15,43712,-3.272875301723316,10.672701846220358
683,0,43776,0.7152757715904823,10.39651681048376
684,16,43840,-0.9603768668237018,15.758831643604214
685,11,43904,-5.5300333529539065,8.660104897185708
686,16,43968,-5.257368389954987,13.099328672915037
687,18,44032,-6.3531138784844225,13.612381956003802
688,19,44096,-7.001279800282367,10.639720402302652
689,17,44160,-6.119802169699304,7.038200712062141
690,11,44224,-2.0822449258890035,7.355279859310508
691,0,44288,-13.108195841027669,13.868458087954208
692,1,44352,-4.24595826437198,11.539459668859344
693,1,44416,1.1620373555404915,8.405905705253502
694,18,44480,1.505484155244183,10.377419361530073
695,14,44544,-3.648368823515683,14.620796749632014
696,15,44608,-8.931454501734768,12.074801043714768
697,15,44672,-3.346787881889022,10.629653115956408
698,15,44736,-4.695390719871497,8.82214071514577
699,9,44800,-11.982121351543961,12.672328352478882
700,9,44864,-0.6812648562339501,10.187005147623374
701,17,44928,-3.26099326011677,13.634574164363322
702,15,44992,-1.487104677558802,12.64478380766609
703,17,45056,-12.656542969913676,9.38017903241787
704,4,45120,1.3156452195538253,11.553154938157897
705,11,45184,-7.859401096763271,12.795396686154186
706,9,45248,-9.497546690024517,17.47069805653869
707,17,45312,-2.007207311069467,14.6167192524795
708,17,45376,-8.848093314510432,13.557327223528112
709,6,45440,-3.7758328826435545,10.397723346097795
710,0,45504,-1.0486125100642028,12.852264146148206
711,18,45568,-5.047618809632799,11.373193364119153
712,17,45632,6.285551516675058,9.899501834928968
713,19,45696,-3.1712909467170087,12.761061841332761
714,18,45760,-6.7731904415285715,13.757680548065952
715,5,45824,-4.489664429124123,11.274548218347963
716,16,45888,-3.7637368150048927,11.586882364799562
717,3,45952,-8.753979809875414,10.021527917380746
718,15,46016,-4.521588530115418,7.505720973295817
719,3,46080,-1.2749383581592117,11.592564707249334
720,0,46144,-5.23660230628141,13.18076263671689
721,16,46208,-6.841517883905448,10.076288000861535
722,3,46272,-0.7616288501277857,9.03236378506831
723,3,46336,-5.47568729918706,12.262421925038778
724,16,46400,-8.755585885063152,11.703477507408197
725,10,46464,-4.208055792305997,11.108348279357122
726,18,46528,2.839551853954622,5.493184846401005
727,9,46592,-6.4587616739296765,12.431885706944247
728,9,46656,-5.9404018855904415,14.337351494851214
729,18,46720,-8.989099267543043,7.875245414929713
730,17,46784,-5.789890919606026,5.67307015542227
731,19,46848,0.6708458768941773,7.230141586174208
732,19,46912,-3.650188350550805,13.666807312977243
733,19,46976,-3.9299848559344084,11.624139040204865
734,1,47040,-6.056213591053267,17.408691734501822
735,17,47104,-4.866394432825772,13.413688264628307
736,18,47168,-2.2802476609367694,10.18583392209451
737,1,47232,-8.369765961334533,10.402407498457249
738,15,47296,-4.103340699164663,11.76480274822713
739,0,47360,-5.784713574008977,11.091240839421678
740,18,47424,-4.6215660828147564,7.700244982358206
741,1,47488,-15.748136170184214,8.072726616871595
742,0,47552,-6.758021298143729,14.438076481136113
743,9,47616,-5.022011786073991,8.583074634343086
744,0,47680,-5.235088692001347,10.619263963514218
745,1,47744,-1.7031182945885959,10.312892890243972
746,19,47808,-10.70109535303121,8.95461444987789
747,1,47872,-7.262826950465178,10.44327912324052
748,6,47936,-4.303169202217479,9.468399965074756
749,17,48000,-5.981233052408061,11.243725112726036
750,1,48064,-7.621628772533915,9.87878203246018
751,4,48128,-3.46401215876772,10.895673583440722
752,10,48192,-3.921997318391309,11.572687108279254
753,4,48256,-6.74091538827471,10.642111586465072
754,4,48320,-3.7629723251350278,13.155012798334846
755,0,48384,0.14266705707060828,10.961211696893836
756,0,48448,-0.3554576455187154,7.952720687662872
757,10,48512,1.6663264533681275,6.912999401334844
758,6,48576,-3.159855499874312,7.789766085868279
759,2,48640,-9.951314829162392,14.31721845979851
760,11,48704,-5.876580259045749,17.27914672503634
761,13,48768,-12.505385351973395,7.98900795169308
762,8,48832,-0.2781163090784432,10.380939626227462
763,6,48896,-4.0921595764853524,9.358930673416827
764,13,48960,-0.012230784737268508,9.266422301289808
765,13,49024,-8.867738766005722,8.078042169584625
766,7,49088,-6.6326267158194465,10.150734331312485
767,7,49152,-2.8099786823385493,12.278681608556944
768,13,49216,-3.731697406799989,10.085192419141288
769,13,49280,-6.217300303445229,9.098377552063255
770,6,49344,-7.843408454345965,7.6212885011910805
771,6,49408,-6.317477646400954,9.44153849192424
772,4,49472,-2.2215470897444236,8.590512386026857
773,13,49536,-1.9715108536042272,10.186958906961507
774,8,49600,-4.447521296586514,9.413387492321243
775,13,49664,-8.961917669474042,10.463437208736352
776,0,49728,-7.354468420834358,10.742912215554774
777,0,49792,0.9873852457988803,9.429170885116578
778,10,49856,-3.8904944420185914,10.173826409451088
779,11,49920,-0.8139849699312602,12.114390422443654
780,11,49984,-9.321836859193983,7.6838402765663805
781,0,50048,-10.729673429390099,8.706063209861012
782,11,50112,-6.584892442241978,11.131837617555803
783,1,50176,-3.9826769178810877,10.120273785079819
784,11,50240,-4.310097261262554,12.485938788099483
785,12,50304,-2.1914332903314113,7.249142596602687
786,10,50368,0.3913929910420471,9.359066271970276
787,1,50432,-6.02367894871949,14.160056831745791
788,12,50496,-5.380261450788957,12.900743709060478
789,15,50560,-5.177560919207554,9.898903493894993
790,9,50624,-4.846004818273243,9.77038259330158
791,18,50688,-1.4095292596204572,9.500020236172984
792,19,50752,-2.7196778051577413,12.233143287665305
793,9,50816,0.947996795463761,10.994105157755733
794,9,50880,-4.840759186386823,6.536165971556447
795,0,50944,-2.7800604326777174,11.993204528721293
796,4,51008,-4.842037350264812,10.130193912114617
797,19,51072,-2.5395963838723494,12.927209249074219
798,17,51136,-0.06448967646560848,7.315919381298578
799,11,51200,-6.273337913759012,11.329965274540873
800,15,51264,-7.318200478210907,10.16729508181256
801,12,51328,0.0937364243091591,8.88778491725779
802,15,51392,-6.7314193054005,10.24317333802963
803,15,51456,-1.5509287665472788,6.885118100489876
804,11,51520,0.12549038322092404,8.564702061771237
805,15,51584,-4.062092549103359,12.500075694270341
806,12,51648,-0.02094033954133039,10.07815506729721
807,3,51712,-11.28602986858161,7.219923450587405
808,10,51776,-8.882221456812255,14.450752222790696
809,3,51840,-6.97725734075493,12.855907768338572
810,18,51904,-9.083950000584728,11.987382907623399
811,15,51968,-6.303747635761384,7.7159580838008
812,17,52032,-3.991558615125224,8.026747692083456
813,11,52096,-7.468982859735483,11.31044108789652
814,17,52160,-4.4160719214476485,10.289912003034907
815,6,52224,-4.828349923527212,6.080966342778086
816,14,52288,-7.412602451876596,8.664955968513253
817,19,52352,-6.087497736366769,7.668162599343446
818,10,52416,-5.384093015746208,4.156443283775793
819,18,52480,-6.308091089620252,10.052350900872868
820,6,52544,1.2703421632226592,8.826747425496707
821,19,52608,-9.329745153482254,17.16541615044462
822,0,52672,-7.005534815109992,10.42186417435204
823,0,52736,-4.7197416949540765,12.173386015226797
824,6,52800,-5.21516884705175,10.306236791833896
825,11,52864,-6.529426313756458,7.459226574455363
826,0,52928,-15.891540521542822,8.716948341284299
827,4,52992,-6.411651576749987,9.228854753352602
828,18,53056,-4.80851998266179,12.965519421540067
829,0,53120,-6.684459500490871,9.293709204220356
830,6,53184,-9.59688527346719,9.997970677104151
831,11,53248,-8.048815560383645,11.99852693396455
832,10,53312,-8.325187400396747,12.26952940763498
833,4,53376,-6.481127483349655,10.182884638849817
834,8,53440,-5.199491495459954,10.762074806806298
835,8,53504,-6.356515960436358,7.091674483947937
836,11,53568,1.704671852147306,8.662419470999833
837,11,53632,-1.9967868744141586,11.379515190843081
838,10,53696,-2.3941495469778844,7.509751435075075
839,8,53760,-7.215717463389369,10.893617386137503
840,6,53824,-5.405300181694933,9.707557740611225
841,11,53888,-5.356821427968027,12.553826566370597
842,10,53952,-3.08090498987304,8.009583007438412
843,18,54016,1.8390866470484184,8.826053440463573
844,17,54080,-4.084483371529489,13.211871770628383
845,19,54144,-4.742952091801615,8.990480488721618
846,13,54208,-1.352186451921201,11.205479433783843
847,4,54272,-6.296654195722327,6.848976273401661
848,4,54336,-9.12377385907631,11.740939258463934
849,4,54400,-9.976016832362273,13.804767212175314
850,11,54464,-6.511436559373233,7.905470646359251
851,13,54528,-9.911432626958204,8.582660168283711
852,6,54592,-5.118144973304269,8.71544029845878
853,4,54656,-7.427869678515148,14.198223224924591
854,4,54720,-8.013499153871686,12.775337684568578
855,4,54784,-8.237848198538298,11.845486232038876
856,6,54848,-5.864035852077189,8.50317177191239
857,10,54912,-6.839601925250397,15.581625155971404
858,4,54976,-9.172513041652056,13.147257104206673
859,4,55040,-11.959975608167287,7.147223781973738
860,0,55104,-8.0815970995828,15.158879749615371
861,0,55168,-6.843497740697499,8.577527222284626
862,0,55232,-6.818263019139495,10.210320357007564
863,4,55296,-2.4857861304393074,10.520701310384116
864,10,55360,-8.717001768647313,8.653880771714581
865,10,55424,-7.563276087325534,11.41361636424084
866,10,55488,-3.241044504924692,6.952847594074449
867,0,55552,-9.809357468626732,15.09787040936386
868,10,55616,-6.9061730405944015,7.960925811563214
869,11,55680,-6.94537268943642,7.8874708628788115
870,10,55744,-4.937518460368622,12.045337638470002
871,11,55808,-6.284752499936737,8.603047439785982
872,0,55872,-14.6872233201379,7.4215789412610675
873,14,55936,-10.77071916951436,13.74261593758062
874,17,56000,-4.331065743907349,8.689934456058154
875,1,56064,-8.093048924138161,10.94127616673716
876,0,56128,-2.7856926269619935,9.402416967722688
877,0,56192,-6.464107196678382,10.303555706712213
878,15,56256,-5.696353349782986,8.194489976592584
879,11,56320,-8.34368025972188,12.098545852676489
880,15,56384,-6.167085016500852,8.96084173389692
881,16,56448,-0.6803390838768444,7.000815794495454
882,12,56512,-6.623441866077899,8.301832426484042
883,10,56576,-0.21648501712377755,8.957321651012707
884,16,56640,-4.173319736396894,7.852301163452026
885,16,56704,-6.869204474442912,10.222888010101858
886,18,56768,-14.587672483699532,12.654548541534293
887,12,56832,-9.165376355113137,10.590165277358079
888,16,56896,-6.340343770884401,11.845545823689303
889,16,56960,-4.867522993737687,8.441660885762658
890,16,57024,-8.997510010361003,8.714333651209595
891,16,57088,-4.606784949163949,11.93027269056465
892,16,57152,-3.7809116418039608,9.83345983554265
893,18,57216,-8.538453559834517,12.575911591557698
894,10,57280,-8.130648685605667,8.691997934821167
895,9,57344,-4.510968565030221,10.28127471319264
896,4,57408,0.21648382216749482,12.103554270785288
897,11,57472,-2.3596015624144195,11.397002626767323
898,11,57536,-3.6401551517821957,9.152690132177346
899,11,57600,-10.248725245178907,10.74281630995252
