Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
2923,0,748544,-3.7821513770199617,0
2924,0,748800,-5.287373831090053,0
2925,0,749056,-4.473760105960242,0
2926,0,749312,-4.800552230656331,0
2927,0,749568,-5.841074667989459,0
2928,0,749824,-4.278128870978643,0
2929,0,750080,-4.536448049665802,0
2930,0,750336,-4.047997223843566,0
2931,0,750592,-4.80924765410591,0
2932,0,750848,-5.5388098867107525,0
2933,0,751104,-4.722037884314256,0
2934,0,751360,-5.131804627595433,0
2935,0,751616,-1.5603338528601447,0
2936,0,751872,-4.144120176957274,0
2937,0,752128,-5.245397333064137,0
2938,0,752384,-4.256584590337999,0
2939,0,752640,-3.735806318151633,0
2940,0,752896,-3.93218521469705,0
2941,0,753152,-2.747838901426575,0
2942,0,753408,-3.0430399551410376,0
2943,0,753664,-5.502743298186712,0
2944,0,753920,-3.147490981153222,0
2945,0,754176,-5.85000163943878,0
2946,0,754432,-5.832168993525752,0
2947,0,754688,-4.17974994935914,0
2948,0,754944,-2.842234418479849,0
2949,0,755200,-3.700897663612017,0
2950,0,755456,-5.601547582984028,0
2951,0,755712,-1.9260363001339282,0
2952,0,755968,-4.433142085952488,0
2953,0,756224,-3.2746451390074984,0
2954,0,756480,-4.718259026951451,0
2955,0,756736,-4.766336457417267,0
2956,0,756992,-3.2931919872662396,0
2957,0,757248,-7.759859715487039,0
2958,0,757504,-5.347681794444885,0
2959,0,757760,-3.5992006530456404,0
2960,0,758016,-3.8722584350118634,0
2961,0,758272,-5.893132859656127,0
2962,0,758528,-5.143163833954157,0
2963,0,758784,-4.52749550941947,0
2964,0,759040,-5.04318374034372,0
2965,0,759296,-4.9918125560624516,0
2966,0,759552,-3.7468615793337614,0
2967,0,759808,-4.244117767311753,0
2968,0,760064,-3.286089172258106,0
2969,0,760320,-4.852207048583712,0
2970,0,760576,-4.630066551623342,0
2971,0,760832,-7.437818551500621,0
2972,0,761088,-4.352460062061006,0
2973,0,761344,-5.365467756098456,0
2974,0,761600,-5.291330611208253,0
2975,0,761856,-4.878438155953544,0
2976,0,762112,-4.992079067486642,0
2977,0,762368,-3.479697057841771,0
2978,0,762624,-2.9445339322357986,0
2979,0,762880,-4.157662625360709,0
2980,0,763136,-2.2892037375491974,0
2981,0,763392,-3.208290817534745,0
2982,0,763648,-3.379349953315321,0
2983,0,763904,-5.009591988667674,0
2984,0,764160,-4.141217843433212,0
2985,0,764416,-4.045178366727976,0
2986,0,764672,-3.2806890262622637,0
2987,0,764928,-4.481733781446298,0
2988,0,765184,-3.6646279830507336,0
2989,0,765440,-4.25551882323254,0
2990,0,765696,-4.217930168120447,0
2991,0,765952,-3.810586826929754,0
2992,0,766208,-3.3123533129901084,0
2993,0,766464,-5.453936614051202,0
2994,0,766720,-1.7252610089376037,0
2995,0,766976,-4.235140989889787,0
2996,0,767232,-3.6021973184894756,0
2997,0,767488,-4.099020048214294,0
2998,0,767744,-4.847393238976188,0
2999,0,768000,-3.8459380347946235,0
3000,0,768256,-1.2633648874358543,0
3001,0,768512,-3.147178408961147,0
3002,0,768768,-3.1687575236295853,0
3003,0,769024,-4.203548687034157,0
3004,0,769280,-5.46013870342761,0
3005,0,769536,-5.44778403145749,0
3006,0,769792,-2.466638209535592,0
3007,0,770048,-4.510273237960761,0
3008,0,770304,-4.87727556887034,0
3009,0,770560,-4.381936257206778,0
3010,0,770816,-4.787714604064275,0
3011,0,771072,-3.805726279358014,0
3012,0,771328,-5.8708174529161825,0
3013,0,771584,-5.738609592347233,0
3014,0,771840,-3.4436513233796973,0
3015,0,772096,-3.976606072581202,0
3016,0,772352,-4.238811607004439,0
3017,0,772608,-4.285670907551834,0
3018,0,772864,-5.7302800326375145,0
3019,0,773120,-4.8077641201150785,0
3020,0,773376,-4.767293782803437,0
3021,0,773632,-4.71399376240838,0
3022,0,773888,-4.450767796018473,0
3023,0,774144,-4.205006743899547,0
3024,0,774400,-3.679510043032286,0
3025,0,774656,-4.229184524265543,0
3026,0,774912,-4.9871345684263275,0
3027,0,775168,-4.161968888473659,0
3028,0,775424,-3.4812644268322046,0
3029,0,775680,-3.8567435189216854,0
3030,0,775936,-5.210712828556754,0
3031,0,776192,-5.102800468548654,0
3032,0,776448,-4.086428650111632,0
3033,0,776704,-5.33675722023319,0
3034,0,776960,-4.297924972747248,0
3035,0,777216,-5.071448296546734,0
3036,0,777472,-3.998396119030323,0
3037,0,777728,-3.2222110140942064,0
3038,0,777984,-5.3233585457346475,0
3039,0,778240,-3.613899954529203,0
3040,0,778496,-3.467809512087296,0
3041,0,778752,-5.13667751077055,0
3042,0,779008,-3.7213902671925556,0
3043,0,779264,-1.6076853408663219,0
3044,0,779520,-6.537931807869697,0
3045,0,779776,-3.2025487431353605,0
3046,0,780032,-4.579829873666974,0
3047,0,780288,-2.9972535357558576,0
3048,0,780544,-5.098314460051647,0
3049,0,780800,-3.3453055283151887,0
3050,0,781056,-6.378229097505491,0
3051,0,781312,-3.764755588492408,0
3052,0,781568,-4.351024515300546,0
3053,0,781824,-3.172907370118792,0
3054,0,782080,-4.103246340003695,0
3055,0,782336,-3.6615279191642087,0
3056,0,782592,-3.2886624488184797,0
3057,0,782848,-1.8870317920328197,0
3058,0,783104,-3.585128801576219,0
3059,0,783360,-3.8832361688697548,0
3060,0,783616,-3.1998813158357065,0
3061,0,783872,-5.475280828344548,0
3062,0,784128,-2.93242863938205,0
3063,0,784384,-3.9277129455078064,0
3064,0,784640,-4.620057390472661,0
3065,0,784896,-4.517696813458695,0
3066,0,785152,-2.517907427699407,0
3067,0,785408,-2.2624687900526563,0
3068,0,785664,-3.8756599276391377,0
3069,0,785920,-4.995623140512955,0
3070,0,786176,-4.1855049414200955,0
3071,0,786432,-2.620080627727899,0
3072,0,786688,-2.6749288950200905,0
3073,0,786944,-3.8555826758612266,0
3074,0,787200,-2.9370353422067206,0
3075,0,787456,-3.122371197725288,0
3076,0,787712,-4.969904230154821,0
3077,0,787968,-4.412294801738952,0
3078,0,788224,-4.188216435912753,0
3079,0,788480,-4.334817031071336,0
3080,0,788736,-4.23618138289841,0
3081,0,788992,-3.9614425562286115,0
3082,0,789248,-4.3089479710631355,0
3083,0,789504,-3.5440822685100293,0
3084,0,789760,-3.4515724066240594,0
3085,0,790016,-5.212352353725585,0
3086,0,790272,-2.9764413535478838,0
3087,0,790528,-4.848814994886356,0
3088,0,790784,-4.810115678719711,0
3089,0,791040,-3.6782580942513423,0
3090,0,791296,-3.7365255548930665,0
3091,0,791552,-3.980786198922325,0
3092,0,791808,-3.8114725940331313,0
3093,0,792064,-3.6899859976068683,0
3094,0,792320,-3.3850227793778576,0
3095,0,792576,-2.667696614672149,0
3096,0,792832,-4.023875262475727,0
3097,0,793088,-6.1791187351662265,0
3098,0,793344,-3.258573077778924,0
3099,0,793600,-4.550650861438759,0
3100,0,793856,-3.523724478023679,0
3101,0,794112,-2.5862885430052067,0
3102,0,794368,-3.56231894741948,0
3103,0,794624,-6.938915058095475,0
3104,0,794880,-5.811065386057282,0
3105,0,795136,-4.245214520611519,0
3106,0,795392,-1.3075366954928371,0
3107,0,795648,-5.049252130176518,0
3108,0,795904,-2.534325017892438,0
3109,0,796160,-4.536530611126363,0
3110,0,796416,-3.727846162701857,0
3111,0,796672,-3.3360375310951476,0
3112,0,796928,-2.886099188841831,0
3113,0,797184,-3.595201085604848,0
3114,0,797440,-1.981024070279588,0
3115,0,797696,-4.2483065451089495,0
3116,0,797952,-6.441503141007843,0
3117,0,798208,-2.382946913468083,0
3118,0,798464,-4.208135750824233,0
3119,0,798720,-5.9920734089454974,0
3120,0,798976,-5.06740081859143,0
3121,0,799232,-3.6659005586808857,0
3122,0,799488,-3.4427658281397786,0
3123,0,799744,-4.915144579268986,0
3124,0,800000,-5.45062590829992,0
3125,0,800256,-4.039875216198041,0
3126,0,800512,-2.5407499638146662,0
3127,0,800768,-5.059670080483027,0
3128,0,801024,-3.672225582025873,0
3129,0,801280,-3.248447610526749,0
3130,0,801536,-5.489278924388113,0
3131,0,801792,-5.222042510235047,0
3132,0,802048,-3.6923127335541475,0
3133,0,802304,-4.505645679814806,0
3134,0,802560,-3.6190701815108497,0
3135,0,802816,-2.0269055524342408,0
3136,0,803072,-3.043325905581459,0
3137,0,803328,-5.237063291343762,0
3138,0,803584,-3.9977138429698296,0
3139,0,803840,-2.5671417652121296,0
3140,0,804096,-4.587295494683663,0
3141,0,804352,-3.810693233712176,0
3142,0,804608,-3.3965363134374247,0
3143,0,804864,-2.955758269727922,0
3144,0,805120,-3.8297840920138926,0
3145,0,805376,-3.232527383363144,0
3146,0,805632,-5.253666809768016,0
3147,0,805888,-2.551165759980793,0
3148,0,806144,-2.7994786606398208,0
3149,0,806400,-3.8915025906618874,0
3150,0,806656,-3.7384996940411455,0
3151,0,806912,-4.197446108512177,0
3152,0,807168,-4.489392438680282,0
3153,0,807424,-2.765920370083167,0
3154,0,807680,-4.06293541413769,0
3155,0,807936,-4.861345123767874,0
3156,0,808192,-6.608735358626207,0
3157,0,808448,-4.146608741816207,0
3158,0,808704,-3.111297209045452,0
3159,0,808960,-2.6959596028491735,0
3160,0,809216,-4.015040484452305,0
3161,0,809472,-2.3690749980526036,0
3162,0,809728,-5.339768612559091,0
3163,0,809984,-5.0954304571580415,0
3164,0,810240,-5.658532492560994,0
3165,0,810496,-5.013089966291833,0
3166,0,810752,-2.5870439895015536,0
3167,0,811008,-3.7586120529360825,0
3168,0,811264,-3.580106005672082,0
3169,0,811520,-4.298455858963191,0
3170,0,811776,-3.045823487115175,0
3171,0,812032,-4.484349609192586,0
3172,0,812288,-4.968706632112722,0
3173,0,812544,-2.563396988675212,0
3174,0,812800,-4.473897503189987,0
3175,0,813056,-3.4508066712796293,0
3176,0,813312,-2.9088396085501502,0
3177,0,813568,-3.5986617812513324,0
3178,0,813824,-3.8079332283464247,0
3179,0,814080,-4.133891416021467,0
3180,0,814336,-2.6876069545898886,0
3181,0,814592,-3.8945395062807995,0
3182,0,814848,-3.327819707918719,0
3183,0,815104,-4.087356839881488,0
3184,0,815360,-6.811617950152884,0
3185,0,815616,-4.340653190540289,0
3186,0,815872,-4.7689068209676755,0
3187,0,816128,-6.5830940893290855,0
3188,0,816384,-4.2481223585867145,0
3189,0,816640,-3.660600117723508,0
3190,0,816896,-5.513682637260127,0
3191,0,817152,-3.965121376618325,0
3192,0,817408,-2.6336178893788524,0
3193,0,817664,-4.891541053362481,0
3194,0,817920,-3.987856481671381,0
3195,0,818176,-3.7526963856265363,0
3196,0,818432,-4.054843870797693,0
3197,0,818688,-6.4166510041705465,0
3198,0,818944,-4.84510283389085,0
3199,0,819200,-2.5226037218231436,0
3200,0,819456,-5.784651527511185,0
3201,0,819712,-4.263327463217654,0
3202,0,819968,-3.5207329566023615,0
3203,0,820224,-4.558756316062199,0
3204,0,820480,-6.0298627934951305,0
3205,0,820736,-4.611480149558492,0
3206,0,820992,-4.07040503556683,0
3207,0,821248,-3.316459523235747,0
3208,0,821504,-3.822890525293017,0
3209,0,821760,-3.957970026059879,0
3210,0,822016,-6.840551402118484,0
3211,0,822272,-4.219449949152189,0
3212,0,822528,-2.5667097743683875,0
3213,0,822784,-3.0141119754334644,0
3214,0,823040,-3.584057028716888,0
3215,0,823296,-3.4291757306045603,0
3216,0,823552,-4.288413131954209,0
3217,0,823808,-3.651922876379489,0
3218,0,824064,-2.608848982725007,0
3219,0,824320,-5.217880405642502,0
3220,0,824576,-3.9583860330828897,0
3221,0,824832,-4.167051286773942,0
3222,0,825088,-3.0332083584032863,0
3223,0,825344,-5.334156987210282,0
3224,0,825600,-6.137437402983812,0
3225,0,825856,-3.9844768585794497,0
3226,0,826112,-4.220932575566803,0
3227,0,826368,-4.353438560515545,0
3228,0,826624,-5.756494478714828,0
3229,0,826880,-3.9640408795568876,0
3230,0,827136,-2.7265319524460825,0
3231,0,827392,-4.4775434398485,0
3232,0,827648,-5.264746542920136,0
3233,0,827904,-2.999792297863941,0
3234,0,828160,-3.7827301193951293,0
3235,0,828416,-3.4728822635569587,0
3236,0,828672,-4.12854356372233,0
3237,0,828928,-4.562578830975994,0
3238,0,829184,-4.962206715530644,0
3239,0,829440,-4.546080778299798,0
3240,0,829696,-2.9835906057212687,0
3241,0,829952,-2.8033690268013807,0
3242,0,830208,-4.999972402339978,0
3243,0,830464,-2.528066346813473,0
3244,0,830720,-2.498286192244594,0
3245,0,830976,-4.183253590392698,0
3246,0,831232,-4.80326905496303,0
3247,0,831488,-4.480162835882403,0
3248,0,831744,-1.7206556713567327,0
3249,0,832000,-4.681722408130527,0
3250,0,832256,-4.291961142341863,0
3251,0,832512,-6.0332737991363565,0
3252,0,832768,-2.1666410386655546,0
3253,0,833024,-4.119348397948108,0
3254,0,833280,-3.503560042044156,0
3255,0,833536,-2.6551125518372336,0
3256,0,833792,-6.511809122228739,0
3257,0,834048,-3.385341393688229,0
3258,0,834304,-3.5423451522268623,0
3259,0,834560,-3.6839405493550608,0
3260,0,834816,-4.147389494640448,0
3261,0,835072,-4.762956594039942,0
3262,0,835328,-5.601234152015865,0
3263,0,835584,-2.935777641852079,0
3264,0,835840,-6.339703607543874,0
3265,0,836096,-3.6869759854200304,0
3266,0,836352,-4.665201493830825,0
3267,0,836608,-4.070051529602914,0
3268,0,836864,-4.240751035096563,0
3269,0,837120,-3.044942986851794,0
3270,0,837376,-2.2793678818152987,0
3271,0,837632,-5.4790387428504035,0
3272,0,837888,-3.4132816477890016,0
3273,0,838144,-3.0304732184275194,0
3274,0,838400,-3.678315390025702,0
3275,0,838656,-3.6797579862007814,0
3276,0,838912,-4.329964916621738,0
3277,0,839168,-3.6857578092825234,0
3278,0,839424,-4.747036688893402,0
3279,0,839680,-3.0095982197365054,0
3280,0,839936,-3.234069280180786,0
3281,0,840192,-4.570528017623635,0
3282,0,840448,-3.541202046259996,0
3283,0,840704,-3.0160445044009085,0
3284,0,840960,-4.618853861622709,0
3285,0,841216,-4.3794707665028,0
3286,0,841472,-4.338631042061472,0
3287,0,841728,-4.419216022047285,0
3288,0,841984,-3.3284832607075456,0
3289,0,842240,-1.243289581502238,0
3290,0,842496,-4.1809371860754485,0
3291,0,842752,-3.555315590560529,0
3292,0,843008,-4.714971612299134,0
3293,0,843264,-2.1984082452460045,0
3294,0,843520,-4.107627993366302,0
3295,0,843776,-2.7697078921592597,0
3296,0,844032,-4.3691912983301435,0
3297,0,844288,-4.708285866804539,0
3298,0,844544,-5.08246004443019,0
3299,0,844800,-3.743228765011513,0
3300,0,845056,-3.721631809775007,0
3301,0,845312,-3.450352173527161,0
3302,0,845568,-3.691782960111077,0
3303,0,845824,-3.9971495530908574,0
3304,0,846080,-3.7064141237297914,0
3305,0,846336,-4.584154347133868,0
3306,0,846592,-3.648793644382935,0
3307,0,846848,-5.795878308538988,0
3308,0,847104,-3.790005448233272,0
3309,0,847360,-5.121024770909186,0
3310,0,847616,-3.807575957299436,0
3311,0,847872,-4.740908052297012,0
3312,0,848128,-3.0284040602031057,0
3313,0,848384,-3.3731692305014223,0
3314,0,848640,-3.895667669144898,0
3315,0,848896,-2.7251251592690675,0
3316,0,849152,-3.9312636989680074,0
3317,0,849408,-2.5279430450851446,0
3318,0,849664,-3.1960770102514964,0
3319,0,849920,-2.9005626395172266,0
3320,0,850176,-4.163131076635317,0
3321,0,850432,-2.7864870634983827,0
3322,0,850688,-4.359738259273118,0
3323,0,850944,-2.7931593906882597,0
3324,0,851200,-4.259190907356052,0
3325,0,851456,-2.549329245909318,0
3326,0,851712,-3.3858743647155096,0
3327,0,851968,-2.505808661741061,0
3328,0,852224,-4.74330143364041,0
3329,0,852480,-3.5315329230506816,0
3330,0,852736,-3.9629158741759047,0
3331,0,852992,-5.049970631299765,0
3332,0,853248,-4.082992430704221,0
3333,0,853504,-5.060361412747547,0
3334,0,853760,-4.511603003662873,0
3335,0,854016,-3.7611585261164397,0
3336,0,854272,-3.3305252700080366,0
3337,0,854528,-3.927095784246863,0
3338,0,854784,-2.578557448330436,0
3339,0,855040,-6.171763321150568,0
3340,0,855296,-2.9527907413603303,0
3341,0,855552,-3.9475859052754907,0
3342,0,855808,-5.043886002096482,0
3343,0,856064,-4.3110701743959225,0
3344,0,856320,-2.7492124146935053,0
3345,0,856576,-4.110083737565174,0
3346,0,856832,-4.642410818900591,0
3347,0,857088,-2.4721714601948346,0
3348,0,857344,-4.318121093846871,0
3349,0,857600,-4.010100942689349,0
3350,0,857856,-3.282945608383957,0
3351,0,858112,-1.3781306104538444,0
3352,0,858368,-2.5263350371972635,0
3353,0,858624,-3.7372865145650236,0
3354,0,858880,-3.5935497208877063,0
3355,0,859136,-6.436535648982767,0
3356,0,859392,-3.7459424178321017,0
3357,0,859648,-3.3962086584032667,0
3358,0,859904,-4.405715535824748,0
3359,0,860160,-4.860614882433372,0
3360,0,860416,-3.6458206074931274,0
3361,0,860672,-2.0082420460687844,0
3362,0,860928,-4.973650698933628,0
3363,0,861184,-4.57974573648176,0
3364,0,861440,-3.686207075584212,0
3365,0,861696,-2.321644580414902,0
3366,0,861952,-4.911629663599541,0
3367,0,862208,-4.581410527646685,0
3368,0,862464,-5.1140038586450185,0
3369,0,862720,-6.7298832711762255,0
3370,0,862976,-2.7342125721798913,0
3371,0,863232,-6.245689651552026,0
3372,0,863488,-4.765706572944977,0
3373,0,863744,-2.7835979150995,0
3374,0,864000,-4.6276383516798045,0
3375,0,864256,-3.391165291916095,0
3376,0,864512,-5.720656412507569,0
3377,0,864768,-6.878945326510818,0
3378,0,865024,-5.457698212350849,0
3379,0,865280,-4.54098695413769,0
3380,0,865536,-2.511839992539951,0
3381,0,865792,-5.275950790002636,0
3382,0,866048,-2.642215900092595,0
3383,0,866304,-4.0867071612850925,0
3384,0,866560,-6.286139599272001,0
3385,0,866816,-6.605901449173535,0
3386,0,867072,-2.670213873964983,0
3387,0,867328,-5.580136098042901,0
3388,0,867584,-4.527189435265807,0
3389,0,867840,-4.7135448456926445,0
3390,0,868096,-4.400423180265604,0
3391,0,868352,-4.476798291460277,0
3392,0,868608,-2.7267131520067722,0
3393,0,868864,-2.8563114999405057,0
3394,0,869120,-4.157049630370459,0
3395,0,869376,-4.908631732750967,0
3396,0,869632,-2.6487360259892174,0
3397,0,869888,-3.7185591225444274,0
3398,0,870144,-5.767037063570981,0
3399,0,870400,-2.715562929667969,0
3400,0,870656,-5.174584965772207,0
3401,0,870912,-4.617441036275931,0
3402,0,871168,-3.9746575794658083,0
3403,0,871424,-4.685315234345897,0
3404,0,871680,-3.176359738409604,0
3405,0,871936,-5.263989168683194,0
3406,0,872192,-3.8145900979082077,0
3407,0,872448,-5.86348018864838,0
3408,0,872704,-5.123842556186927,0
3409,0,872960,-3.014598745147532,0
3410,0,873216,-5.229781875109737,0
3411,0,873472,-3.2433773281692986,0
3412,0,873728,-3.0310121141185347,0
3413,0,873984,-3.072705068002305,0
3414,0,874240,-4.351290928661018,0
3415,0,874496,-2.637436371336174,0
3416,0,874752,-6.160353930175235,0
3417,0,875008,-4.836937729486216,0
3418,0,875264,-4.524071232725168,0
3419,0,875520,-5.685235930276884,0
3420,0,875776,-4.312077075316365,0
3421,0,876032,-4.12721731638934,0
3422,0,876288,-3.937874378390954,0
3423,0,876544,-3.284746447267101,0
3424,0,876800,-3.8943985650731716,0
3425,0,877056,-4.590453124766794,0
3426,0,877312,-5.076203507015258,0
3427,0,877568,-6.444090629375828,0
3428,0,877824,-3.532661183586833,0
3429,0,878080,-3.779429129354148,0
3430,0,878336,-3.8588419808300345,0
3431,0,878592,-2.5884286908191774,0
3432,0,878848,-4.3126251867311245,0
3433,0,879104,-4.721697314759629,0
3434,0,879360,-4.95229846989545,0
3435,0,879616,-5.998880233202772,0
3436,0,879872,-5.500238519114379,0
3437,0,880128,-3.9579572355751074,0
3438,0,880384,-3.3170556641485582,0
3439,0,880640,-3.4144323220017143,0
3440,0,880896,-2.756096631059224,0
3441,0,881152,-5.20760865904898,0
3442,0,881408,-3.2344901093522824,0
3443,0,881664,-3.9715246868531313,0
3444,0,881920,-0.6205495467935918,0
3445,0,882176,-4.2998660998868985,0
3446,0,882432,-3.641282439358786,0
3447,0,882688,-3.2310833550445057,0
3448,0,882944,-3.9866546431660694,0
3449,0,883200,-4.521930801159903,0
3450,0,883456,-5.380770027805914,0
3451,0,883712,-3.7022827914450733,0
3452,0,883968,-4.175449372399996,0
3453,0,884224,-3.2158966558509663,0
3454,0,884480,-1.4656642705215197,0
3455,0,884736,-4.127581462857978,0
3456,0,884992,-2.880865891390271,0
3457,0,885248,-2.8482943807093353,0
3458,0,885504,-3.420584951371922,0
3459,0,885760,-3.158674575599546,0
3460,0,886016,-6.122610013119139,0
3461,0,886272,-3.2395945247365,0
3462,0,886528,-3.548532280408052,0
3463,0,886784,-3.1962365474366656,0
3464,0,887040,-2.57041030636031,0
3465,0,887296,-3.246184773951195,0
3466,0,887552,-2.945477789508059,0
3467,0,887808,-3.997405652318851,0
3468,0,888064,-4.580689154552983,0
3469,0,888320,-3.4481591211633575,0
3470,0,888576,-4.027658825280686,0
3471,0,888832,-3.577393263558367,0
3472,0,889088,-2.0851118193514466,0
3473,0,889344,-2.382301245479981,0
3474,0,889600,-3.4354251168351304,0
3475,0,889856,-1.7250714963009564,0
3476,0,890112,-4.775596519995199,0
3477,0,890368,-3.5568284828074725,0
3478,0,890624,-4.4436310432640855,0
3479,0,890880,-3.353579146050275,0
3480,0,891136,-2.3977682517291,0
3481,0,891392,-4.224632101088958,0
3482,0,891648,-2.9307162766742394,0
3483,0,891904,-3.6982704300108304,0
3484,0,892160,-4.398923099917042,0
3485,0,892416,-2.246046651593539,0
3486,0,892672,-3.9901251034206466,0
3487,0,892928,-2.946774783073187,0
3488,0,893184,-2.276418664646589,0
3489,0,893440,-3.2996573606172466,0
3490,0,893696,-3.417395635332012,0
3491,0,893952,-3.7335674897735363,0
3492,0,894208,-6.020931940569367,0
3493,0,894464,-5.473196215716618,0
3494,0,894720,-0.8341845419076339,0
3495,0,894976,-4.500345809242964,0
3496,0,895232,-4.463731028079353,0
3497,0,895488,-3.1707958816968818,0
3498,0,895744,-5.3977219750542025,0
3499,0,896000,-6.043322142210256,0
3500,0,896256,-2.248320070679373,0
3501,0,896512,-5.342119379823752,0
3502,0,896768,-3.792532530416567,0
3503,0,897024,-4.427675528021089,0
3504,0,897280,-3.2328705955759425,0
3505,0,897536,-2.7881462905109435,0
3506,0,897792,-3.916039736679889,0
3507,0,898048,-4.016355096022663,0
3508,0,898304,-5.923563517177862,0
3509,0,898560,-3.0674053465012605,0
3510,0,898816,-4.245366455429075,0
3511,0,899072,-1.7980922788282152,0
3512,0,899328,-1.7696836306573085,0
3513,0,899584,-2.6603117822703677,0
3514,0,899840,-2.772108614017486,0
3515,0,900096,-2.444985320946607,0
3516,0,900352,-2.2487749431763957,0
3517,0,900608,-5.923217310514211,0
3518,0,900864,-5.321256560273017,0
3519,0,901120,-3.9477015645011218,0
3520,0,901376,-3.6253471885127078,0
3521,0,901632,-3.3356229597665767,0
3522,0,901888,-4.221542582235136,0
3523,0,902144,-4.824656160182098,0
3524,0,902400,-3.9117560772571123,0
3525,0,902656,-3.9316110752840094,0
3526,0,902912,-4.360910486119522,0
3527,0,903168,-3.379740222588777,0
3528,0,903424,-2.4644644464337393,0
3529,0,903680,-5.083865112113631,0
3530,0,903936,-2.5725841402079124,0
3531,0,904192,-3.5407118903702055,0
3532,0,904448,-3.3018640557407517,0
3533,0,904704,-3.3754420674844,0
3534,0,904960,-4.094845357501315,0
3535,0,905216,-2.810970988336356,0
3536,0,905472,-1.8823056183438083,0
3537,0,905728,-3.3606000366104753,0
3538,0,905984,-2.8293348080115353,0
3539,0,906240,-3.0034487796929774,0
3540,0,906496,-6.2553398009553955,0
3541,0,906752,-3.7165273646950254,0
3542,0,907008,-3.8483670289552685,0
3543,0,907264,-3.180560101583657,0
3544,0,907520,-3.8107410260200063,0
3545,0,907776,-5.133926945854369,0
3546,0,908032,-3.8646909364050552,0
3547,0,908288,-2.0189211208775744,0
3548,0,908544,-3.578788957678512,0
3549,0,908800,-4.6528906722556735,0
3550,0,909056,-1.8839300740229425,0
3551,0,909312,-3.442685628497969,0
3552,0,909568,-2.501283801266327,0
3553,0,909824,-4.693990773593734,0
3554,0,910080,-5.212327985480138,0
3555,0,910336,-3.662395848899512,0
3556,0,910592,-4.675671016235908,0
3557,0,910848,-5.039098513498533,0
3558,0,911104,-2.5547134067424278,0
3559,0,911360,-4.349584740667863,0
3560,0,911616,-4.613323603092211,0
3561,0,911872,-4.479066261956327,0
3562,0,912128,-4.492355596000962,0
3563,0,912384,-3.39550533116834,0
3564,0,912640,-1.8759006125319353,0
3565,0,912896,-3.692577672681135,0
3566,0,913152,-5.2512611645089535,0
3567,0,913408,-4.993596764677478,0
3568,0,913664,-2.887606848084534,0
3569,0,913920,-3.5032689003303616,0
3570,0,914176,-2.836345264000258,0
3571,0,914432,-2.580316766771576,0
3572,0,914688,-3.9916410583834407,0
3573,0,914944,-5.572182424030489,0
3574,0,915200,-1.3964661354566705,0
3575,0,915456,-4.523965298507247,0
3576,0,915712,-3.6427127283270386,0
3577,0,915968,-2.8966317925736424,0
3578,0,916224,-2.898512945845823,0
3579,0,916480,-4.2244131358078665,0
3580,0,916736,-3.8847444661495283,0
3581,0,916992,-4.141957207928627,0
3582,0,917248,-4.816731758144877,0
3583,0,917504,-4.035007917344316,0
3584,0,917760,-2.5639906731297266,0
3585,0,918016,-4.434748000734112,0
3586,0,918272,-4.369723513970873,0
3587,0,918528,-4.817260745913895,0
3588,0,918784,-5.1124672815771115,0
3589,0,919040,-4.0938594351660615,0
3590,0,919296,-4.354071119218091,0
3591,0,919552,-4.059537944801756,0
3592,0,919808,-3.5572538688538486,0
3593,0,920064,-4.835680786396308,0
3594,0,920320,-3.673591149153544,0
3595,0,920576,-4.637339725669681,0
3596,0,920832,-3.0597517811632873,0
3597,0,921088,-3.511607618997795,0
3598,0,921344,-3.870271347822182,0
3599,0,921600,-4.468490434063085,0
3600,0,921856,-4.673926417742448,0
3601,0,922112,-3.5624212428364133,0
3602,0,922368,-3.6923482163961303,0
3603,0,922624,-4.124033333920526,0
3604,0,922880,-3.760622891284261,0
3605,0,923136,-2.8973913165409395,0
3606,0,923392,-5.726050995348247,0
3607,0,923648,-3.550064739726369,0
3608,0,923904,-3.479565942744644,0
3609,0,924160,-4.042536412660602,0
3610,0,924416,-4.141025156860515,0
3611,0,924672,-3.773556849187366,0
3612,0,924928,-3.89547953772903,0
3613,0,925184,-3.872772621123076,0
3614,0,925440,-1.962778951866973,0
3615,0,925696,-4.610815516687488,0
3616,0,925952,-3.600074460030661,0
3617,0,926208,-3.277419475391971,0
3618,0,926464,-3.620163694725929,0
3619,0,926720,-1.1515717487862567,0
3620,0,926976,-3.477140474628283,0
3621,0,927232,-4.452765755794092,0
3622,0,927488,-3.735381661110302,0
3623,0,927744,-3.280627079963626,0
3624,0,928000,-3.4866727102435062,0
3625,0,928256,-3.0886325545751125,0
3626,0,928512,-3.8968811496916356,0
3627,0,928768,-4.360974893582455,0
3628,0,929024,-2.5956596148723046,0
3629,0,929280,-1.6655360834209416,0
3630,0,929536,-3.8657609269462325,0
3631,0,929792,-3.391771766486484,0
3632,0,930048,-4.539996370873615,0
3633,0,930304,-3.8952952100168323,0
3634,0,930560,-4.395568720960385,0
3635,0,930816,-3.0210390506824787,0
3636,0,931072,-4.268670452343427,0
3637,0,931328,-2.545286290328601,0
3638,0,931584,-4.42735112304395,0
3639,0,931840,-3.932030604230107,0
3640,0,932096,-3.057534110245656,0
3641,0,932352,-2.768028384784113,0
3642,0,932608,-4.491293502496477,0
3643,0,932864,-4.556792656288775,0
