Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
574,19,147200,-12.272058478030464,7.4282802891654045
575,16,147456,-5.521646739377743,9.665188082687461
576,14,147712,-5.214493309289989,7.908466040694636
577,4,147968,-12.046871616512693,13.601963529183651
578,3,148224,-1.242846344577296,6.579281284635902
579,4,148480,-8.19843500534996,10.119846787194403
580,1,148736,-3.969995463361177,10.051706510130824
581,6,148992,-3.830431190253807,8.263377298841094
582,4,149248,-1.87854624218439,10.150252064395799
583,10,149504,-4.194548066808698,12.598201227593012
584,8,149760,-3.75855257913056,12.406942101778402
585,6,150016,-3.6260637616051397,10.082869392819054
586,2,150272,-9.830522277999624,8.867942517684568
587,7,150528,-8.082261442589882,8.191870564225262
588,5,150784,-4.010700080462655,10.416333349042235
589,4,151040,-7.201651980118764,11.035374540294324
590,0,151296,-10.5415474529069,15.575946057505593
591,2,151552,-13.986976952196295,12.84691264510837
592,16,151808,-6.072561984687529,12.18101040645905
593,11,152064,-6.546452978172761,11.059972600173385
594,4,152320,-7.015003347763516,6.975183245651983
595,4,152576,-9.901587703466706,10.883998926511904
596,4,152832,-3.627929290546877,11.332519044285108
597,19,153088,-8.713676284408361,8.635820273099451
598,10,153344,-11.025639685231042,7.715400630400782
599,3,153600,-9.716885319963628,8.760129103282111
600,16,153856,-4.843559987648226,7.965422880072606
601,16,154112,-9.115472894603474,12.67056872577412
602,4,154368,-2.1709092071371447,11.738256749111661
603,16,154624,-10.685057900960164,10.908958747962185
604,9,154880,-2.7157951815354417,7.652801014853834
605,3,155136,-10.255135601487094,10.367054947056072
606,4,155392,-2.6489888238243795,9.11132444458481
607,3,155648,-5.000557234719382,12.679711585958438
608,13,155904,-5.774082987370962,9.472227300345335
609,13,156160,-3.4656946602236296,10.884058322246203
610,4,156416,-6.891619032500159,10.873747277089713
611,13,156672,-5.195536957425371,9.438713368070145
612,4,156928,-9.552377340304847,13.287064932179144
613,9,157184,-0.5292358478791742,7.370657355591136
614,15,157440,-3.160704973141791,7.920160992510274
615,4,157696,-5.189703484682513,10.52350941096381
616,16,157952,-4.658358909881739,9.280169363304108
617,2,158208,-2.5162650847818933,13.659177455624272
618,3,158464,-4.08602516011669,12.770416238790695
619,8,158720,-1.7291237494292566,9.772315632506018
620,11,158976,-3.116417915155398,7.549174257051033
621,6,159232,-2.795472887694524,12.524077979374976
622,8,159488,-4.557243251016597,8.879059137897267
623,3,159744,-4.095539271398037,10.359050676106135
624,3,160000,-6.316892051861016,9.520306282165647
625,16,160256,-3.058179206604195,11.076707886198902
626,14,160512,-4.143633537193118,10.403564097941418
627,2,160768,-9.49824832853109,9.56441168181149
628,2,161024,-9.988324351171658,9.03346403834702
629,16,161280,-16.05901255753316,6.315000459630278
630,9,161536,-12.197580272669715,13.95527116659686
631,13,161792,-8.736038291362972,9.037493732705766
632,19,162048,-11.928458354995435,10.318876317572348
633,0,162304,0.8440593210931517,9.849022778476664
634,11,162560,-1.8597935949127027,9.24221630818834
635,7,162816,-3.0715378183969277,10.6399426361725
636,4,163072,-10.466786200175068,11.404385500361974
637,11,163328,-8.747805515677799,12.763395210726785
638,13,163584,-4.635127160579225,7.915285792900003
639,4,163840,-5.53377623723321,10.981838826809833
640,16,164096,-9.609679062045618,10.900878770275327
641,10,164352,-5.488764397553789,11.4311936134826
642,12,164608,-8.21263797884685,9.809362696625964
643,2,164864,-5.661126876199793,12.223968269237798
644,4,165120,-6.12716471730504,11.960930048610045
645,0,165376,-6.858487917622355,8.199010447048513
646,11,165632,-12.556278891908374,8.738847273152354
647,19,165888,-4.193001410246033,11.331998496577954
648,2,166144,-6.271116255473457,8.884240484927332
649,4,166400,-6.805519575679405,5.950231665780992
650,3,166656,-4.3745770068723955,10.48503415884897
651,3,166912,-5.244902563512002,8.960308954680398
652,19,167168,-8.839476296349364,12.168977755133318
653,4,167424,-3.042308954069137,9.649928743054542
654,8,167680,-1.0094334180103357,10.126712338128987
655,19,167936,-13.532512290783234,9.423307988959007
656,5,168192,-11.631704805431815,13.447459347126442
657,6,168448,-3.9576276649072155,8.374709546902869
658,16,168704,-6.8792885975998725,10.92183605569857
659,7,168960,-8.445377625392506,9.761463102139382
660,16,169216,-6.181248842849544,9.219052167806783
661,16,169472,-3.212923167598542,8.477666422212161
662,4,169728,-10.036540408801411,7.396245743814496
663,13,169984,-10.970694264714513,11.623733722028877
664,8,170240,-4.128893678201417,11.309935677065683
665,8,170496,-4.263929530702996,9.942206537735082
666,3,170752,-10.085296646352635,14.6616141245744
667,0,171008,-2.01856464342029,8.375318012582156
668,16,171264,-1.8870220155414046,8.801237961276527
669,4,171520,-4.532754179197061,14.08402845489991
670,11,171776,1.7515667407459816,10.26754906419268
671,6,172032,-6.677989276175706,8.02859043611883
672,11,172288,-8.115116405870973,7.965509580322193
673,10,172544,-7.442617531671658,11.356652428325646
674,4,172800,-9.618040666766117,8.364916039401065
675,7,173056,-2.6033223401697536,9.142804927404967
676,16,173312,1.4453906851743061,12.247222724586337
677,3,173568,-5.135608556987347,11.406955176604754
678,16,173824,-0.29283909460970653,6.8881840302286905
679,19,174080,-10.231070529833719,8.043358024851543
680,13,174336,-2.5587021394480254,10.039664801140177
681,19,174592,-2.8347718429690465,13.708717599436293
682,11,174848,-6.095782803441688,12.444126668594894
683,6,175104,-4.2205032189581475,9.007290054338082
684,4,175360,1.2642858157056616,8.104880997851046
685,8,175616,1.1191221272100773,7.662301389468013
686,4,175872,-3.6134704182970028,7.961639832742403
687,12,176128,-7.175730044502977,9.858919398559483
688,8,176384,-1.1257257956284765,8.604334898669958
689,13,176640,1.2471538418856656,11.259631901419182
690,2,176896,-1.8983541846701422,9.954421227135603
691,6,177152,-5.103101186929761,8.586631102778387
692,4,177408,-3.73557612031516,10.891859954258742
693,4,177664,-8.082289674631756,7.596850381660521
694,8,177920,-2.642259043329895,7.765622752328393
695,4,178176,-1.7993917843122884,9.313485448723513
696,16,178432,-6.286431345404037,12.281020874067572
697,15,178688,-8.352164467172909,9.739334579672045
698,19,178944,-5.44652174318783,10.958187130768737
699,2,179200,-8.737748982779314,14.213056825477965
700,3,179456,-4.5584300090550975,7.432339431388919
701,16,179712,2.9624212334165385,11.671257867682195
702,4,179968,-7.695343625808201,16.915818548600026
703,13,180224,3.7492502140263255,6.796703528774011
704,16,180480,-4.980948753265914,9.94318061920128
705,11,180736,-4.095804394346556,12.178019951691988
706,2,180992,-2.639627611202224,8.6761496483631
707,8,181248,-3.563262084625682,6.420007947557746
708,4,181504,-3.1688895713268246,9.912252632144652
709,0,181760,-7.856309834136826,11.491739981817435
710,8,182016,-6.266897773973669,7.945581375126629
711,3,182272,-14.839236734784766,9.332394350000014
712,11,182528,-3.3800677768898963,6.635928990236083
713,3,182784,-4.305085651760767,7.443768998132243
714,19,183040,-5.10378815946584,9.96503281398792
715,4,183296,-17.285112339645586,6.49597811546638
716,2,183552,-4.913596821635866,11.804427452127948
717,8,183808,-1.5291446921191507,8.609840086598796
718,10,184064,-4.10974649163316,11.473693070660746
719,8,184320,-2.932991609272981,13.774785346586885
720,4,184576,-7.771369210747034,11.51392215070132
721,19,184832,-4.493151222451526,10.389405950931852
722,4,185088,-5.115070179659387,11.368085754740115
723,2,185344,-6.230804143326876,10.855257128254095
724,16,185600,-2.293475943087423,11.218067679270332
725,4,185856,1.6354501459686985,9.41913574390628
726,13,186112,-1.2130136231708613,5.959948383429373
727,19,186368,-2.7195156275864982,11.48607458084458
728,7,186624,-0.28039007609576616,9.213144744315043
729,8,186880,-1.6264829150298863,12.007358043251667
730,0,187136,-8.172612328701558,11.729115217448209
731,4,187392,-6.70199810187683,11.371796993257014
732,13,187648,-10.378426298613755,14.310706349554112
733,2,187904,-0.009295066662924078,8.653808783396272
734,4,188160,-6.554797370987496,7.046508988525212
735,10,188416,-9.933912397384306,12.211219634042713
736,19,188672,-0.5241292091707873,8.796987940686071
737,4,188928,0.6833890833029281,9.779788926937648
738,8,189184,-6.573439501004822,10.98813964590206
739,17,189440,-5.434423781285821,10.270268121826861
740,9,189696,-4.304786661073886,9.692948168547202
741,13,189952,-3.4731711831887564,8.84128427089233
742,16,190208,-0.14627759804165255,8.250766751345036
743,15,190464,-2.230192686480739,13.823201355303492
744,7,190720,-0.8855490935155064,13.364248129294326
745,19,190976,-3.83890871595189,13.375026123242316
746,3,191232,0.23368854750929416,7.800301468110713
747,3,191488,-11.12444222324665,9.985918864227882
748,13,191744,4.001427129405137,10.090686320051944
749,0,192000,-1.9580505442975258,11.093903593727621
750,2,192256,-4.764176881993601,12.067651137343647
751,19,192512,-8.014890912947155,7.75789242923398
752,0,192768,-6.831872127510993,9.819772914219298
753,9,193024,-6.4638406734919815,11.078328320740075
754,15,193280,-4.578565882473356,9.12426359916653
755,0,193536,-5.4607965725927645,11.64333905909875
756,16,193792,-0.5477007185808558,11.219107057570893
757,0,194048,-8.784490076314912,10.56375460782496
758,16,194304,-3.2056454902686697,10.132722503097488
759,0,194560,-2.9538359795675264,8.176149364535322
760,3,194816,-3.2181596706338147,8.063166808658272
761,0,195072,-6.208884943322659,7.220981285923098
762,4,195328,-5.9477403240073015,9.409871027800204
763,19,195584,0.45739018000934734,12.480243605810346
764,11,195840,-0.8046863097255779,9.199255478616402
765,4,196096,-3.483482407800301,11.097920477952156
766,4,196352,-4.691039285004715,6.634174735933777
767,10,196608,-9.693235996979965,11.469439296744238
768,9,196864,-0.5380157323828312,9.94908960233481
769,13,197120,-1.097935677399753,8.461265475775228
770,16,197376,-7.42147811754773,13.273737252897664
771,11,197632,-5.221936417244043,12.74830975797168
772,9,197888,5.412407480488436,5.819704530627961
773,6,198144,-9.391938722251306,10.562875479440764
774,4,198400,-7.52266439745352,8.645232379077877
775,1,198656,-0.5493392650936129,8.951187093333827
776,4,198912,-5.024385662236841,12.106876144813832
777,0,199168,-0.984719475218127,9.055533866644598
778,10,199424,-7.792249868460384,12.67140209801323
779,3,199680,-5.277425742298291,10.808811940749838
780,4,199936,-2.7561227510015494,9.088045104925182
781,13,200192,-3.6758774360241278,9.93308586869097
782,4,200448,-9.661835597569262,9.7871868948447
783,19,200704,-4.913465154045236,9.887745286772544
784,3,200960,-7.432840525937543,10.563341686297958
785,19,201216,1.3225925706326793,7.636154728256229
786,7,201472,-0.4502611820189758,8.20210394878542
787,7,201728,-3.428547332823721,10.111767914267224
788,4,201984,-2.042509435542434,6.600281394038464
789,17,202240,3.786407287784712,9.205295599859163
790,3,202496,-6.334297758705498,6.010504658429293
791,11,202752,-9.741851867657353,10.32193304640986
792,4,203008,-1.4563304880466736,10.537109936414751
793,4,203264,-14.343048973938759,10.487816122314902
794,10,203520,2.723027854610328,10.390849335138698
795,8,203776,1.256463175070984,8.885373015262141
796,9,204032,-3.7726711690206955,10.252336187773167
797,19,204288,-6.360837251870386,12.257649990941632
798,6,204544,-2.7703139254788347,11.320129939768819
799,8,204800,-3.9174565843351465,10.077020414989475
800,16,205056,-1.521650038409027,12.05536434597934
801,9,205312,2.231809794358985,10.28896094609453
802,10,205568,-8.066660551716238,8.105297694708826
803,11,205824,-3.301067451883525,12.455321716499737
804,11,206080,-1.35131488814308,6.86690042906486
805,13,206336,-8.747377336119794,11.09036646230229
806,16,206592,-1.5729662562788034,5.994963135847892
807,4,206848,-0.5302050554273541,7.690997326591735
808,19,207104,-5.7781811808719965,9.566062360381972
809,19,207360,-1.075527413114468,10.472509846002037
810,3,207616,-4.256422169048303,11.535536937091113
811,7,207872,0.1254449192898927,7.3042272058719915
812,2,208128,-2.739954389314998,14.312874768932744
813,16,208384,-0.5841930443047251,7.592162867488162
814,16,208640,-3.190485145319709,6.368909673321746
815,17,208896,-2.4532556873546905,6.071131406169998
816,12,209152,-2.0742800266816905,10.300122237697439
817,16,209408,-6.609035407361961,12.215952746918353
818,16,209664,-7.891618700393733,13.427172941027887
819,1,209920,-3.0651895341967785,8.419808248453096
820,4,210176,-1.1727868196254025,9.326924619872319
821,7,210432,-5.721749078685785,11.016579983675701
822,3,210688,-2.620106261525641,12.63757268365617
823,9,210944,-6.100499555269712,7.277477076196462
824,3,211200,0.1309745842520817,8.405043984846696
825,9,211456,-8.534971814371485,9.409953317192402
826,11,211712,-12.368645132436416,12.006093314485746
827,10,211968,-2.409731373365211,8.704362672880071
828,13,212224,-7.109899447308367,10.176698751130314
829,13,212480,-6.795485454160604,13.75639827054297
830,3,212736,0.11596777380010188,7.7690522490196585
831,13,212992,-4.54767815357024,11.53726350721753
832,4,213248,-2.0194800530334027,13.279395810649731
833,3,213504,-10.896303602858113,9.510215782368771
834,9,213760,-2.268165929273514,11.965391487568201
835,4,214016,-1.8180216880205222,10.598398900996475
836,10,214272,-1.7321871418870427,11.732994588229175
837,18,214528,-8.44381760568008,13.89226786185025
838,7,214784,-5.7391333039329995,12.502241001606036
839,4,215040,-1.2577597482454745,5.853043796215341
840,2,215296,-4.949687296859328,11.989472841949937
841,4,215552,-6.768291318811526,10.14899396645159
842,9,215808,-13.668851915183183,8.088358235296944
843,16,216064,-5.0649531325539225,8.45417846152228
844,13,216320,-5.382835699586379,11.632374892825663
845,4,216576,-7.625049685292507,13.556953580838751
846,4,216832,-7.516238891214679,11.706405573195944
847,13,217088,-0.6884313219630236,9.519180218154373
848,16,217344,-6.9051092591037575,10.63444015565426
849,14,217600,-1.3650129634468273,10.795768348853764
850,1,217856,-0.9357616567206464,7.042739959145923
851,16,218112,-2.2854499617091677,11.826576870752186
852,4,218368,-10.997738510625027,8.650777991273836
853,11,218624,-9.549491839689068,7.473951236878969
854,11,218880,-10.79221642634336,10.089677114380597
855,6,219136,-8.373430772149012,10.416272751951418
856,4,219392,-13.65444699791124,10.430028088078895
857,7,219648,0.4717135995969238,9.375239333388622
858,15,219904,-6.304189535797796,9.7115047766
859,8,220160,-3.399880389674326,11.068842266780525
860,19,220416,-7.620111865508962,8.68889923998311
861,7,220672,-2.854765973858252,8.72689009704765
862,13,220928,-7.657819748445735,10.2052979868288
863,6,221184,-7.03715855069367,9.824672012389195
864,4,221440,-7.063943814990696,12.826130039865161
865,0,221696,-3.6047396584542275,9.155464923733563
866,2,221952,-3.102988073452816,10.472109931324947
867,4,222208,-8.025877978294266,13.148582821097195
868,3,222464,-10.863775501003563,8.265999548191456
869,1,222720,-10.445168776101392,5.707131695591127
870,4,222976,-6.830769438643789,9.83057734827642
871,16,223232,-8.388494889287998,12.2529143581634
872,13,223488,-15.061625485481475,10.791469220247052
873,16,223744,-13.080872220186146,9.623119395871056
874,2,224000,-10.47455313629552,12.470400358735583
875,10,224256,-7.342759386509411,11.145745634055233
876,16,224512,-8.148791507984864,11.95783853724885
877,19,224768,-11.26075164054925,9.55073780729284
878,2,225024,-3.102332726075967,13.378837490852222
879,11,225280,-3.509559316133518,10.703217766335376
880,16,225536,-7.637924770935958,11.260357330079605
881,4,225792,-5.750958284286211,9.279124927393612
882,4,226048,-2.2014644002674784,9.755138401800318
883,19,226304,-0.8239186330537359,6.551368135733596
884,16,226560,-4.628183382368787,8.98065836343722
885,4,226816,-5.752182031494895,11.090844112795917
886,11,227072,-9.790583166285955,16.00052651130361
887,10,227328,-4.618297409115605,9.382277997413215
888,3,227584,-9.279610261978977,8.973580247058573
889,4,227840,-11.622436530869722,7.313361995996956
890,3,228096,-4.6887157347675394,13.93557688758906
