Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
1615,2,655946,-2.894279711015335,6.8569385415782245
1616,0,656352,-10.022084535948306,8.716051893582796
1617,17,656758,-7.533841299200671,8.80356095174007
1618,8,657164,-0.6900981554436818,10.157601330292216
1619,5,657570,0.3447119947266778,9.634045882599496
1620,14,657976,3.0783308070849906,8.838569950022597
1621,11,658382,-3.8111668881468512,11.532541164269396
1622,5,658788,3.6790706875874593,7.448707821666416
1623,14,659194,1.3744203835074256,9.465547781921218
1624,1,659600,-5.13671411642621,14.17597829046692
1625,2,660006,-6.274255640375764,11.60995571655749
1626,8,660412,-7.372750004459633,9.673635792387492
1627,11,660818,0.12577358026610028,8.928013038295429
1628,5,661224,-2.4390682404330564,8.215631435934148
1629,18,661630,-1.1990588998057323,13.458570422390776
1630,18,662036,-2.6243720995210156,9.20943078137969
1631,12,662442,-2.44417883316462,10.950725524065406
1632,13,662848,-5.962322527446378,11.27580364073188
1633,17,663254,-1.247811579959154,10.898549383336682
1634,2,663660,-3.3660412973997453,11.96374097405881
1635,7,664066,-5.28404182015918,9.021818972369319
1636,12,664472,-6.247793591398232,13.694809254419305
1637,1,664878,-2.4669163111488936,7.90454929049662
1638,1,665284,-0.16741511024971958,10.399666703845213
1639,7,665690,-8.82688902354732,10.287138533483603
1640,14,666096,3.04026450663685,9.155792039439525
1641,10,666502,1.0211383188089087,9.169821494665978
1642,12,666908,-1.1139107478580823,9.035048637585271
1643,13,667314,-1.1198185130542821,13.948598244066972
1644,10,667720,-4.592035323021298,9.148357661755993
1645,8,668126,-1.0085999959974346,6.265311237158713
1646,7,668532,5.767673969684364,7.536938092910561
1647,1,668938,-4.099212800879545,9.725654864220388
1648,1,669344,-5.436159234713931,11.194707314334092
1649,14,669750,-3.5928231274960454,9.082008049881109
1650,19,670156,-1.6526425849466242,8.705141550765527
1651,2,670562,3.795835437818446,14.184679349101051
1652,10,670968,-3.4141087895368543,12.652936317690084
1653,15,671374,3.463304807231535,7.776113174790466
1654,15,671780,6.671817494706211,9.259858815991175
1655,1,672186,2.702882124298174,10.878429098224512
1656,15,672592,-0.7917552650422044,10.393434839842389
1657,5,672998,0.8026627964478001,10.822380122128576
1658,18,673404,-4.665684177077869,10.119920708492423
1659,17,673810,4.069499243893433,6.716129425445835
1660,11,674216,0.1951612157169341,9.872297660108007
1661,0,674622,-0.678529045865325,11.190726792309926
1662,18,675028,-0.5257628663483265,9.43777531257995
1663,12,675434,-5.634016262499996,12.80215868908774
1664,8,675840,-6.492594650697143,10.363167198114764
1665,1,676246,-4.038146188930602,9.453120062545917
1666,15,676652,-2.5829999457189166,8.382166448017248
1667,10,677058,-5.768930628857585,8.1012210386039
1668,12,677464,-8.353397827174414,13.042038566863248
1669,19,677870,-4.903389412025083,8.212207910896776
1670,7,678276,-7.612730109024389,8.70490401359577
1671,18,678682,-7.414234424197149,9.601128756981748
1672,14,679088,-1.3156474538500036,11.161545324097684
1673,11,679494,-7.557013818272364,7.834840939468247
1674,17,679900,4.1422971940472255,10.292199878486569
1675,7,680306,-0.19263375513174683,9.99403742937714
1676,2,680712,-8.373366757067066,10.800604831496539
1677,0,681118,-5.701010307141691,10.903403162364572
1678,17,681524,-5.033437053184448,10.423528596636627
1679,8,681930,-2.5646539679498046,12.118309546246536
1680,5,682336,-4.6395346412165654,9.05735330847174
1681,14,682742,0.6430305271753646,12.602408261069527
1682,11,683148,-7.507140853102612,10.92875160550516
1683,5,683554,-2.6512034700745577,13.078330186530161
1684,14,683960,-4.363568078636924,9.137323051683492
1685,1,684366,-2.279674983058232,10.124323221163104
1686,2,684772,-2.375770796862981,13.590149647729637
1687,8,685178,-7.470380048218312,9.849163466204729
1688,11,685584,-4.3560990219307865,8.254857632744658
1689,5,685990,-8.247787419003586,7.878298526590943
1690,18,686396,-3.709463357728594,13.127201175262133
1691,18,686802,-0.3067970374469214,7.4487926895586964
1692,12,687208,-0.3438508526911964,7.7574687452473885
1693,13,687614,-3.229791260292071,12.251717165078645
1694,17,688020,-1.5931907777734788,6.024222773090065
1695,2,688426,-6.16873594465678,7.363676380392233
1696,7,688832,-4.286929073158029,7.620568915946918
1697,12,689238,2.800761127640611,10.908776408436225
1698,1,689644,-6.261961775105706,8.987232842029075
1699,1,690050,-7.750403362434108,14.098555524532864
1700,7,690456,-0.9616370925213141,11.26189553701493
1701,14,690862,-0.06939102260060928,8.713533963100708
1702,10,691268,1.2909607880569356,5.95650099350834
1703,12,691674,-1.1044829030226326,7.802838910132385
1704,13,692080,1.0837216113819665,10.585503994222595
1705,10,692486,-0.5504887534847895,14.736492128040787
1706,8,692892,-7.523399657102706,12.886240003596853
1707,7,693298,0.16027020173700784,9.558702299377549
1708,1,693704,-3.957425593099702,12.543001402042004
1709,1,694110,1.6272804929439073,9.234546503665765
1710,14,694516,-8.144186606267105,11.775387270214981
1711,19,694922,-0.9196526696691809,11.786104220533005
1712,2,695328,-8.001014739055194,14.318917606316916
1713,10,695734,-1.2287331728743465,7.544704951364627
1714,15,696140,-2.728747543030367,7.802601359061305
1715,15,696546,-11.748657842067942,12.54723104021475
1716,1,696952,-8.132734247400432,13.762413418317678
1717,15,697358,6.4777064398267425,5.813353615232337
1718,5,697764,-2.7240999660259932,11.695254950829492
1719,18,698170,-5.681979495423232,11.562889573191072
1720,17,698576,-3.541804174730573,10.552104825334832
1721,11,698982,-8.837805166481242,14.43543902333756
1722,0,699388,-9.322265087098993,9.48944013225665
1723,18,699794,-4.473638581529933,9.107361960984122
1724,12,700200,3.1659069752173328,9.577940764137141
1725,8,700606,-8.449475470676575,11.103313721058596
1726,1,701012,-4.318717780233414,10.193001150015053
1727,15,701418,-4.766640497539529,11.022149625063262
1728,10,701824,-1.2577027757278345,9.46312712161825
1729,12,702230,-5.803778231451227,8.613309734285556
1730,19,702636,-0.8642656896850534,10.097601576863248
1731,7,703042,-0.8502764956022804,9.333490044742506
1732,18,703448,-3.9869208440194854,8.569295786725839
1733,14,703854,-0.34645418473393264,8.69772681911281
1734,11,704260,-5.580723671139019,9.658858282831815
1735,17,704666,-2.5505650299081046,10.265220870877393
1736,7,705072,-6.61313965909716,12.41645248996774
1737,2,705478,2.1155702114686528,8.773679100880011
1738,0,705884,-0.7427039104089348,11.702206379236113
1739,17,706290,2.2604166044988085,6.959190983760035
1740,8,706696,-9.16243104656014,9.377249084794016
1741,5,707102,-2.6453376163258175,10.93713039222825
1742,14,707508,-1.34404394165263,8.538176177979159
1743,11,707914,-3.552929073175452,10.305436748808939
1744,5,708320,0.616188915705228,15.11902713884133
1745,14,708726,-9.919542815664348,11.894743168534445
1746,1,709132,2.8877971612278683,8.007220142134882
1747,2,709538,-5.98528672447118,11.986417032262109
1748,8,709944,6.92285072032315,6.9978138523855495
1749,11,710350,-3.0303341286613934,10.51120533343619
1750,5,710756,-4.772506403690192,10.78097594883581
1751,18,711162,-9.839997071194444,9.938640857473423
1752,18,711568,-2.700297212698484,7.050045555350449
1753,12,711974,-6.3617971063235625,9.500238410566643
1754,13,712380,-2.254753145853488,11.132341500361685
1755,17,712786,-1.9192472747572822,10.45311644355042
1756,2,713192,-13.53076819026472,12.253981140657494
1757,7,713598,-12.814572108827173,11.884518867233433
1758,12,714004,-10.87477305353622,13.81034284947398
1759,1,714410,-5.941235984978876,11.492397089825465
1760,1,714816,-15.970451666639741,15.031393434441753
1761,7,715222,-6.560264835252056,13.778281728810711
1762,14,715628,-5.260205389967124,8.492605958481041
1763,10,716034,-9.948894464073904,13.921253551503689
1764,12,716440,-9.280650164857155,12.818983690345258
1765,13,716846,-5.874701531045516,8.800219233584555
1766,10,717252,-10.30183458396735,10.42045420465831
1767,8,717658,-0.510845164990678,8.222918077499598
1768,7,718064,-5.131730843062674,12.26449499404971
1769,1,718470,-2.242476838994436,8.85783031838039
1770,1,718876,3.8028702269600103,8.458015242385393
1771,14,719282,-5.332546816868936,14.149827038927087
1772,19,719688,-6.402994365015607,9.93066154909775
1773,2,720094,-0.7018339215990235,4.025806645591673
1774,10,720500,-7.024008980107704,9.81532100690186
1775,15,720906,-8.248786461685196,11.194642226065447
1776,15,721312,-7.043805187264221,9.110366167569252
1777,1,721718,-3.8521570804905068,8.05601107215779
1778,15,722124,-4.293513975213401,12.227112974231504
1779,5,722530,-1.4748364832601744,12.139866433143288
1780,18,722936,0.15144798454252495,11.107214517936415
1781,17,723342,-3.996241802041766,9.267782866277408
1782,11,723748,-7.49235127818983,12.217077225524678
1783,0,724154,2.071487932856357,6.909428818580154
1784,18,724560,-6.223222204836253,10.79098847933572
1785,12,724966,-2.9160436808619394,9.433075466892676
1786,8,725372,-2.2457636246753214,10.160998128483413
1787,1,725778,-6.238413336920603,15.94929789828732
1788,15,726184,-2.7743284093948986,9.990193291990623
1789,10,726590,-2.052454912186685,9.8518430564074
1790,12,726996,-2.6210588729441526,11.384333601330352
1791,19,727402,-4.704645260782493,11.409845542696429
1792,7,727808,-7.848420919311467,9.867134109759819
1793,18,728214,-3.536364282322763,10.585496477684739
1794,14,728620,-0.6457450072178734,9.830624504580944
1795,11,729026,-0.5601525567453708,9.450163575751342
1796,17,729432,0.2504074824534225,9.977054544902108
1797,7,729838,2.7714374435706954,9.223434199414674
1798,2,730244,-2.1471907617212254,9.20553993970158
1799,0,730650,-1.4007587606564773,12.735864687887169
1800,17,731056,2.8751885860401316,7.679257888599608
1801,8,731462,2.6766385993079025,10.607988655377895
1802,5,731868,-6.046574223760759,10.809597469041504
1803,14,732274,0.46935798412703617,6.911829141841559
1804,11,732680,-7.246403829255598,10.750736024962308
1805,5,733086,-0.7877381014416998,12.987306975590263
1806,14,733492,-2.9675832438300658,8.892574693077577
1807,1,733898,-2.891668343173851,14.286335449242085
1808,2,734304,0.28783723242327985,9.128599736222764
1809,8,734710,-7.544096483634587,11.971959517505493
1810,11,735116,0.6990911107880601,11.059754877273155
1811,5,735522,-5.215051817519155,9.036755101462395
1812,18,735928,4.4013605410568335,8.47807760057816
1813,18,736334,6.52814946096387,5.983840933202263
1814,12,736740,-0.9009481382770069,12.278501496479102
1815,13,737146,-3.516507931888543,10.673717898304039
1816,17,737552,-7.104453146304769,9.231293053846898
1817,2,737958,-2.713938875053551,10.653336522605523
1818,7,738364,-6.248435859648068,10.214599272524929
1819,12,738770,-7.3672689905579105,10.830824387281798
1820,1,739176,2.3259439424148978,10.0518673854334
1821,1,739582,3.772369556040581,6.844910324161618
1822,7,739988,-1.6004481999048363,15.753286943859775
1823,14,740394,2.0897277199990274,11.30152629284555
1824,10,740800,1.598044548120222,5.921632163860776
1825,12,741206,2.4566276432395147,10.24904730235904
1826,13,741612,-2.2069159116010764,13.576609796897637
1827,10,742018,-4.046276987692897,11.788183549347194
1828,8,742424,2.696994335835743,13.14043225004994
1829,7,742830,-5.529726737265099,15.898037229833808
1830,1,743236,-0.6760625360108456,10.00791735167501
1831,1,743642,-1.200755023102733,7.397588852898713
1832,14,744048,-2.4158146934245273,12.796927779372309
1833,19,744454,-3.0362707451270827,10.593083514501982
1834,2,744860,-2.4386083938478187,11.837292417038354
1835,10,745266,-8.972678962243728,8.216084484125119
1836,15,745672,0.947101465626066,10.89628257474143
1837,15,746078,3.133430923439231,8.913526850913494
1838,1,746484,-5.511706835933386,10.65833415409773
1839,15,746890,-0.2178376865242951,10.810141996918455
1840,5,747296,-3.5643227822867942,9.838747897158198
1841,18,747702,-0.9454963340238172,14.760292297901609
1842,17,748108,-6.009325264644805,16.608931694124262
1843,11,748514,-4.605151745810105,11.890857248064448
1844,0,748920,1.7450559431282524,12.908614206352706
1845,18,749326,-3.0894549823806834,12.304979654205418
1846,12,749732,3.921854932016116,6.1563916623125365
1847,8,750138,-6.309933326198893,7.19970565826311
1848,1,750544,-3.955862952679401,9.097532287562226
1849,15,750950,0.6014102207238367,11.11694721617365
1850,10,751356,-3.7550829700774058,9.349475241148536
1851,12,751762,0.1737822940972255,8.350031787275922
1852,19,752168,-1.7304395019633425,8.998587455852642
1853,7,752574,-1.7018561026675978,6.301171248784298
1854,18,752980,-9.054938073957501,13.385215330450652
1855,14,753386,2.450817013649078,8.752575183035677
1856,11,753792,-0.9536646534594564,9.019859965425752
1857,17,754198,-4.09248629247002,14.550512157274134
1858,7,754604,-1.9486656477636963,14.548021745639765
1859,2,755010,6.419127385031049,6.0656693892121885
1860,0,755416,3.0628505377009327,7.59776181853547
1861,17,755822,-4.964673206671929,10.3137337085543
1862,8,756228,1.119009772081278,13.04720694555909
1863,5,756634,2.651816145900306,7.953372089430952
1864,14,757040,4.849611063330665,8.62408907625615
1865,11,757446,-1.7863914748178942,11.956828260646159
1866,5,757852,1.6554933708288477,9.757228758915145
1867,14,758258,0.9752919167589983,8.223994332338394
1868,1,758664,0.7588006340348933,11.411913030518708
1869,2,759070,-6.849040597379627,9.627668035581335
1870,8,759476,-0.10789386035365131,11.170651993548926
1871,11,759882,-4.629133576017216,10.89182989037245
1872,5,760288,-5.0601123260901755,13.459792808605055
1873,18,760694,-0.3202389254399686,7.749505675810352
1874,18,761100,-2.510396007913549,12.126781269664995
1875,12,761506,-7.031524979445611,8.247570001389814
1876,13,761912,-1.8521717163289158,9.19916870016808
1877,17,762318,3.9295755118275637,8.881597015922262
1878,2,762724,-6.121336498309895,8.679950206116407
1879,7,763130,-6.866758934936091,10.635907000227297
1880,12,763536,-3.4802519729753945,10.803306464933536
1881,1,763942,-1.1596698916762478,8.250167111380605
1882,1,764348,-2.7534999946545007,11.335950077762474
1883,7,764754,4.272078204312404,8.669121299168557
1884,14,765160,-1.0650895397655518,10.278226819293852
1885,10,765566,-6.285987465486553,5.997698872647137
1886,12,765972,2.6154094428546095,8.51925832445713
1887,13,766378,0.4421038610760328,12.594010102592888
1888,10,766784,-5.149603719911312,9.415372416462771
1889,8,767190,-10.321927409892092,13.374785292314757
1890,7,767596,-6.537297906436914,9.652370889865786
1891,1,768002,-2.549273392635584,10.779904889069597
1892,1,768408,-2.063002698522401,9.451676211989898
1893,14,768814,2.9951267870696325,6.992502212249585
1894,19,769220,-3.8353253683252198,10.170730390196463
1895,2,769626,-0.7029471759888283,10.552115626722118
1896,10,770032,-5.346290487037028,16.94744594667419
1897,15,770438,-1.675237887382714,7.782941639322226
1898,15,770844,-1.6505276353252545,13.057460411624293
1899,1,771250,-7.069157169654021,11.400452035872888
1900,15,771656,-10.3678095916518,7.852892441604414
1901,5,772062,-6.613367784018337,10.878987712567444
1902,18,772468,-2.510356858093161,9.65830403459252
1903,17,772874,-10.10380294237614,14.596007780677043
1904,11,773280,2.259515884128521,10.179074356911473
1905,0,773686,-0.41587415481435636,10.001362995374617
1906,18,774092,-3.1510625701586696,8.336959466527675
1907,12,774498,-12.543304302960122,9.977973002938736
1908,8,774904,-1.5933554949896067,8.682690109204291
1909,1,775310,0.7204783661372319,8.08626936225117
1910,15,775716,2.6989845733920665,7.424598843069434
1911,10,776122,-6.733373100142481,10.340938550683466
1912,12,776528,-2.7712144348083623,13.775893236654051
1913,19,776934,-3.650235981460632,9.08022512907462
1914,7,777340,-1.1849997849878382,9.866602202621792
1915,18,777746,-1.59570146385514,8.51085497608892
1916,14,778152,-9.572928820241113,12.995634750485845
1917,11,778558,-3.522060684650755,10.475681260544558
1918,17,778964,-1.0537426794944,9.766899216584036
1919,7,779370,-2.805557693152781,8.11717633162831
1920,2,779776,-3.108097879758101,9.838549065981152
1921,0,780182,-2.011559687338419,9.195301267799417
1922,17,780588,-7.3852656537266155,13.40384076764817
1923,8,780994,-0.21165088630595114,11.421513735006435
1924,5,781400,-2.265973709912541,9.95821031109806
